rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2017-11-14,7.3,10.6,3.3,50.2,90.0,2.2,1.0,8.483333333,11.6,,128.6539509,37.42332516
233852A002,2017-11-14,5.8,8.6,1.5,49.7,270.0,4.4,0.0,9.016666667,12.4,,128.8763287,37.50471847
235802A001,2017-11-14,6.2,9.4,1.6,48.9,,,0.0,6.866666667,12.7,,128.9748558,37.15619045
240813A001,2017-11-14,12.1,16.1,5.7,38.5,247.5,1.4,0.0,9.033333333,12.1,24.54,129.1188242,37.48520158
245825A002,2017-11-14,11.6,15.2,6.2,35.4,202.5,2.5,0.0,7.216666667,11.4,,129.1062462,37.41026834
245832A001,2017-11-14,12.3,15.9,5.7,39.1,315.0,1.0,0.0,9.05,11.7,23.92,129.2311242,37.3841663
250802A001,2017-11-14,5.0,11.6,-1.3,68.0,292.5,1.3,0.0,7.4,11.3,,127.8594367,37.70566205
252805A001,2017-11-14,8.0,12.1,2.4,43.6,157.5,1.5,0.0,,10.8,16.05,128.1670187,38.05974521
255840A001,2017-11-14,4.8,7.4,0.6,46.1,225.0,4.7,0.0,,11.2,29.49,128.08108,38.15287
255840A002,2017-11-14,5.0,7.8,1.0,45.6,247.5,2.1,0.5,8.25,11.6,,128.08334,38.17512
269804A001,2017-11-14,6.3,12.7,-0.5,70.3,0.0,1.8,0.0,7.183333333,10.3,,127.761758,36.91366672
269811A001,2017-11-14,5.6,10.3,-1.0,52.0,202.5,3.4,0.0,,10.0,,127.25026,38.20324
312831A001,2017-11-14,6.1,13.7,-2.1,74.3,225.0,1.1,0.0,8.933333333,7.0,,127.4940871,36.12584951
320862A001,2017-11-14,6.4,14.2,-0.8,53.4,292.5,1.4,0.0,6.766666667,1.4,7.46,127.0856029,36.22795329
321916A001,2017-11-14,7.6,13.6,0.4,68.4,112.5,0.8,0.0,8.5,12.3,18.31,127.2772604,36.26169176
323814A001,2017-11-14,7.2,13.9,0.5,71.3,292.5,0.5,0.5,8.6,8.9,23.24,126.84263,36.25915193
323891D002,2017-11-14,8.7,14.1,2.4,65.6,270.0,1.4,0.0,8.966666667,11.7,,127.0455908,35.82881171
330846A001,2017-11-14,7.4,12.1,1.9,59.5,180.0,0.5,0.0,,21.5,,127.2072183,36.77527045
336812A001,2017-11-14,7.8,14.4,2.0,,225.0,1.1,0.0,7.483333333,11.3,,126.9679648,36.8257332
339814A001,2017-11-14,5.9,13.0,-2.3,70.4,292.5,1.4,0.0,,8.4,26.33,127.2814149,36.57488279
340861A001,2017-11-14,9.1,12.6,3.9,42.2,,,0.0,8.966666667,12.7,16.48,126.8144527,36.74209553
343808A001,2017-11-14,8.7,12.2,4.1,52.0,225.0,2.2,0.0,9.066666667,,,126.649689,36.91377233
345802A001,2017-11-14,6.6,13.2,-1.3,69.1,315.0,2.1,0.0,9.166666667,12.3,,126.7957,36.42545691
350808A001,2017-11-14,6.9,13.4,-0.3,66.4,247.5,1.5,0.0,8.65,21.3,,126.5792136,36.60263287
355831A001,2017-11-14,9.5,14.0,3.9,58.0,292.5,1.9,0.0,8.733333333,24.4,,126.5660111,36.39115745
357903A001,2017-11-14,9.4,11.9,7.1,38.6,225.0,2.0,0.0,8.933333333,0.0,7.89,126.3047795,36.73285422
363844A001,2017-11-14,6.9,13.2,-0.5,63.9,247.5,0.9,0.0,0.0,11.1,20.49,127.5064587,36.58794453
363883B001,2017-11-14,6.0,12.5,-0.2,69.6,292.5,1.1,0.0,8.016666667,11.8,,127.4650762,36.72304781
365803A001,2017-11-14,7.9,13.1,2.5,55.8,90.0,1.7,0.0,8.516666667,12.1,,127.429773,36.85385909
370853A001,2017-11-14,6.4,13.4,-1.6,62.7,112.5,1.0,0.0,,10.6,12.79,127.7163816,36.20687858
373805A001,2017-11-14,7.6,13.0,0.3,65.2,315.0,0.8,0.5,8.55,10.7,17.55,127.5965388,36.29997005
380959A001,2017-11-14,7.3,12.2,1.0,67.9,180.0,2.1,0.0,8.6,12.1,,127.8972865,36.95015045
390874A001,2017-11-14,6.5,10.5,2.8,61.4,270.0,2.9,0.0,9.316666667,11.0,26.01,128.176683,37.161568
409871A001,2017-11-14,8.8,12.7,3.8,47.6,135.0,0.8,0.0,5.616666667,10.7,30.22,126.4603449,37.2528839
409911A001,2017-11-14,9.0,12.1,6.6,47.7,292.5,5.2,0.0,9.1,12.4,,124.71063,37.95742
411801A001,2017-11-14,6.7,11.7,-1.9,58.3,270.0,1.7,0.0,7.65,10.0,17.47,126.7007005,37.67453786
412040A002,2017-11-14,6.0,11.7,-0.9,60.4,180.0,1.0,0.0,8.333333333,11.4,,126.8703672,37.64918645
413813A001,2017-11-14,5.0,11.1,-2.8,68.1,180.0,1.5,0.0,0.0,7.9,,126.7961808,37.76469896
415743A001,2017-11-14,8.1,12.4,0.8,54.0,225.0,0.6,0.0,6.15,2.8,20.42,126.55615,37.69489264
425320A001,2017-11-14,9.1,12.4,3.2,52.0,180.0,1.0,0.0,7.166666667,8.7,32.15,126.5911897,37.2489298
426170A001,2017-11-14,9.2,12.4,3.4,52.2,0.0,1.2,0.0,7.6,9.6,26.02,126.8445416,37.3003566
429843A001,2017-11-14,8.6,12.6,2.7,57.2,292.5,1.6,1.0,6.116666667,11.4,,126.807902,37.40104444
441707D001,2017-11-14,8.0,11.3,3.6,54.4,292.5,2.0,0.0,8.55,12.0,27.38,126.9929954,37.27360979
445891A001,2017-11-14,7.9,11.4,4.2,50.8,270.0,1.7,0.0,7.166666667,7.0,17.78,126.9500418,37.22030942
449872A001,2017-11-14,7.5,12.2,2.9,61.8,,,0.0,7.316666667,38.4,,127.2989065,37.17386765
451873A001,2017-11-14,8.8,12.8,4.7,61.3,67.5,3.0,0.0,8.466666667,6.3,,126.980651,37.01257792
456871A001,2017-11-14,8.2,12.5,2.6,50.3,45.0,1.6,0.0,8.7,11.0,,127.2877656,37.02392661
464030A001,2017-11-14,6.2,11.7,0.5,67.7,0.0,0.9,0.0,7.016666667,11.2,,127.2339451,37.43231543
467800A001,2017-11-14,7.8,12.3,2.9,55.5,270.0,0.8,0.0,6.933333333,10.5,,127.433055,37.27261294
469803A001,2017-11-14,6.8,12.4,1.4,63.4,315.0,1.2,0.5,8.95,0.0,,127.637965,37.25226437
472830A001,2017-11-14,6.4,12.8,-0.8,65.0,225.0,1.1,0.0,6.75,7.7,7.24,127.1932723,37.64977509
476801A001,2017-11-14,6.3,11.5,1.3,61.6,157.5,0.4,0.0,0.0,12.3,25.54,127.512955,37.50897636
477802A001,2017-11-14,7.3,11.9,0.1,51.6,225.0,1.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-11-14,5.3,12.0,-2.8,63.9,90.0,1.3,0.0,8.55,11.2,9.93,126.972699,37.82046587
486803A001,2017-11-14,3.9,9.3,-2.4,72.1,292.5,1.3,0.0,9.033333333,12.4,,127.0784323,38.08436329
487915A001,2017-11-14,5.7,10.2,-1.4,61.4,112.5,0.9,0.0,9.6,21.6,,127.2257303,37.92364997
513842A001,2017-11-14,8.8,14.7,2.8,71.9,90.0,1.1,0.0,8.833333333,8.1,16.46,126.4679634,35.28227349
515804A001,2017-11-14,8.0,14.8,1.7,68.9,0.0,1.3,0.0,8.733333333,11.9,19.21,126.795953,35.3185035
516821A001,2017-11-14,7.6,15.8,0.3,64.5,270.0,1.4,0.0,8.85,11.5,,127.3034442,35.27364729
519822A001,2017-11-14,8.0,15.7,-0.3,68.4,315.0,1.0,0.0,,12.1,24.43,127.0706518,34.97350569
520821F001,2017-11-14,8.4,16.5,1.0,66.5,292.5,1.0,0.0,,11.2,,126.7474755,35.02371396
520853A003,2017-11-14,10.2,17.4,3.4,58.8,,,0.0,,13.0,,126.7484046,34.95821473
520892A001,2017-11-14,9.3,16.0,2.5,64.8,,,0.0,,12.8,,126.6064416,34.94379189
520943A002,2017-11-14,10.2,19.9,-3.7,68.6,,,0.0,,12.4,,126.6013694,35.04004243
525811A001,2017-11-14,8.4,17.1,0.5,72.2,270.0,0.4,0.0,8.7,11.8,28.06,126.5417296,35.05217379
526821A001,2017-11-14,8.4,16.3,1.1,72.6,225.0,1.0,0.0,8.9,12.6,20.95,126.67312,34.82528371
529805A001,2017-11-14,9.7,16.8,1.8,65.2,225.0,1.7,0.0,,11.6,19.89,126.9100229,34.6706148
534844A001,2017-11-14,10.4,15.0,-39.5,63.0,112.5,1.3,0.0,7.95,12.5,21.69,126.4456764,35.02855269
535812A001,2017-11-14,10.5,14.9,5.8,66.8,157.5,1.3,0.0,,13.2,12.75,126.3367,34.89947989
535873B003,2017-11-14,8.3,15.9,1.2,66.2,0.0,0.7,0.0,8.666666667,12.8,,126.8245421,35.02493939
536806A001,2017-11-14,9.7,15.6,2.9,67.5,45.0,0.8,0.0,8.233333333,13.2,20.57,126.5596288,34.52835464
536824B002,2017-11-14,9.3,16.6,1.3,72.5,315.0,0.7,0.0,7.616666667,12.1,9.12,126.6502991,34.58164263
537807B004,2017-11-14,12.5,17.6,6.2,67.4,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-11-14,9.8,15.5,2.0,69.0,247.5,1.3,0.0,8.283333333,12.4,18.43,126.2977256,34.5114604
540814A001,2017-11-14,8.1,15.5,0.5,65.1,0.0,1.9,0.0,8.916666667,11.1,,127.2825015,35.05758911
542805A001,2017-11-14,10.8,16.4,4.1,44.2,292.5,1.3,0.0,8.533333333,11.7,,127.460922,35.19730556
546804B001,2017-11-14,9.3,18.9,0.1,65.4,270.0,0.4,0.0,,12.6,,127.0956287,34.78188449
546805A001,2017-11-14,9.8,15.3,1.2,62.2,180.0,2.4,0.0,8.983333333,13.3,20.79,127.0238374,34.72791002
548912A001,2017-11-14,10.4,16.7,4.2,65.0,270.0,1.3,0.0,,12.7,24.82,127.2581181,34.56648979
555130A001,2017-11-14,11.9,17.8,7.3,49.0,270.0,0.9,0.0,,11.0,16.21,127.6543419,34.7875346
565862A001,2017-11-14,5.3,12.3,-1.6,75.4,270.0,1.2,0.0,6.75,10.9,11.44,127.22152,35.98494179
566822A001,2017-11-14,6.1,13.5,-1.2,66.3,270.0,1.2,0.0,,11.3,,127.2658858,35.65627115
567801A002,2017-11-14,6.8,11.8,0.7,66.6,225.0,2.6,0.0,6.966666667,9.8,14.27,127.4374515,35.76030725
570802A001,2017-11-14,8.0,14.2,1.2,63.9,292.5,1.2,0.0,7.716666667,,,126.9590073,36.04125222
576040A001,2017-11-14,7.8,13.6,1.3,70.6,315.0,1.4,0.0,8.966666667,12.4,23.45,126.8514645,35.7464476
580813A001,2017-11-14,8.6,13.9,2.2,68.8,247.5,0.9,0.0,,9.7,27.89,126.896252,35.620847
588802A001,2017-11-14,6.0,13.3,-2.6,68.7,270.0,0.8,0.0,8.916666667,11.6,21.09,127.6778726,36.00591151
590823A001,2017-11-14,7.3,14.5,0.2,65.3,270.0,0.9,0.0,8.983333333,11.8,18.34,127.4379507,35.42608707
595870A001,2017-11-14,6.4,13.1,-0.5,69.1,180.0,1.0,0.5,7.716666667,10.5,22.22,127.0412065,35.43821727
597803A001,2017-11-14,6.7,10.6,0.8,60.1,292.5,1.8,0.0,,11.6,17.56,127.5115467,35.61981021
618803A001,2017-11-14,12.0,17.7,6.8,60.2,292.5,2.2,0.0,,12.3,,128.9612847,35.20937233
621100A001,2017-11-14,11.7,17.3,7.3,51.7,0.0,1.7,0.0,8.633333333,12.9,,128.8696206,35.21431509
627911A001,2017-11-14,10.3,18.0,4.1,58.0,270.0,1.2,0.0,8.766666667,11.4,26.0,128.7579495,35.44802031
635821A001,2017-11-14,8.8,17.7,1.3,64.4,0.0,1.0,0.0,8.733333333,10.6,,128.476683,35.55139046
638802A001,2017-11-14,,,,,,,,,10.5,,128.3309062,34.99053981
650821A001,2017-11-14,11.3,19.2,5.9,59.0,247.5,0.4,0.0,8.233333333,12.0,10.47,128.4046333,34.90357433
656933A001,2017-11-14,12.2,18.1,7.0,56.1,0.0,1.4,0.0,7.25,11.0,,128.5805124,34.85653024
660985B001,2017-11-14,10.1,17.6,3.1,64.1,0.0,1.9,0.0,,10.8,,128.1169795,35.20538569
664951A001,2017-11-14,9.7,18.7,3.1,59.3,112.5,0.6,0.0,8.133333333,10.9,19.43,128.0676692,35.03698554
667822A002,2017-11-14,11.6,16.8,3.9,52.2,225.0,1.4,0.0,8.233333333,,,127.6493043,35.16258552
667831A001,2017-11-14,8.8,16.7,1.1,54.4,292.5,1.2,0.0,0.0,8.9,,127.7696794,35.07943292
668812F002,2017-11-14,12.6,18.3,6.8,52.8,247.5,0.7,0.0,,11.7,,127.9255976,34.81611204
670807A001,2017-11-14,8.5,15.7,2.0,59.1,270.0,1.1,0.0,8.316666667,0.6,12.78,127.9213169,35.67318675
678806A001,2017-11-14,8.6,17.1,1.0,67.9,270.0,0.9,0.0,7.333333333,11.1,14.85,128.1123944,35.55128034
689861A001,2017-11-14,9.4,18.2,0.6,63.0,315.0,0.7,0.0,8.566666667,,,129.2670429,35.52411691
695907A001,2017-11-14,11.2,14.8,6.9,71.4,45.0,2.5,0.0,7.35,10.5,,126.329796,33.376914
695909B001,2017-11-14,12.7,17.0,7.8,63.2,112.5,0.6,0.0,7.316666667,11.6,,126.403918,33.45941
695923A001,2017-11-14,13.5,17.2,8.9,63.2,112.5,1.1,0.0,7.516666667,12.6,,126.24862,33.353163
695971A001,2017-11-14,15.1,17.0,12.4,62.3,270.0,2.4,0.0,5.283333333,0.1,,126.750555,33.550205
699946A001,2017-11-14,14.2,20.5,9.3,59.8,135.0,0.9,0.0,7.516666667,0.1,,126.61167,33.28899
712851A001,2017-11-14,8.7,15.2,3.7,49.5,270.0,1.5,0.0,8.533333333,21.0,15.65,128.8113796,35.81709934
714902A001,2017-11-14,8.8,16.7,2.8,54.5,292.5,0.4,0.0,8.95,14.1,,128.734319,35.6496901
716823A001,2017-11-14,6.8,14.3,0.0,61.9,247.5,2.1,0.0,8.85,,,128.5921213,36.18081544
718814A001,2017-11-14,9.0,15.8,3.3,66.1,270.0,1.1,0.0,8.883333333,9.8,24.44,128.3812842,36.03976052
719862A001,2017-11-14,8.3,17.5,2.0,55.6,270.0,0.4,0.0,8.766666667,9.1,,128.2526497,35.91477441
730802A001,2017-11-14,8.4,14.4,1.8,68.9,292.5,2.3,0.0,8.633333333,10.0,15.75,128.2881242,36.23156635
742290A001,2017-11-14,10.3,14.7,5.5,44.4,247.5,1.8,0.0,3.9,11.4,31.41,128.1671279,36.45370883
745230A001,2017-11-14,8.0,13.3,2.9,49.4,270.0,1.9,0.0,,9.1,25.65,128.2077345,36.61436981
750804A003,2017-11-14,8.5,12.8,4.3,50.9,270.0,1.7,0.0,8.816666667,,,128.5062917,36.88460583
750823A005,2017-11-14,7.0,11.7,0.7,51.2,270.0,0.5,0.0,8.783333333,13.0,,128.6530163,37.00268322
750852A006,2017-11-14,5.4,13.1,-2.1,64.7,225.0,1.2,0.0,8.8,7.0,,128.701674,36.76442064
750873A001,2017-11-14,7.5,12.2,2.9,47.8,270.0,1.7,0.0,9.15,11.4,,128.5610624,36.84649006
750873A002,2017-11-14,8.4,12.0,3.6,50.0,270.0,2.0,0.0,8.966666667,15.2,,128.5583862,36.85962024
755851A001,2017-11-14,6.1,9.8,0.0,37.9,225.0,1.7,0.0,6.583333333,10.4,15.06,129.0031158,37.05220548
755851A002,2017-11-14,5.5,12.7,-2.1,59.9,225.0,1.4,0.0,,12.2,,128.7732152,36.90123202
757802A001,2017-11-14,5.0,13.5,-2.0,62.5,270.0,1.2,0.0,8.55,8.1,17.17,128.4628708,36.67708439
760380A001,2017-11-14,7.0,14.5,0.7,61.1,270.0,0.9,0.0,9.316666667,10.8,18.97,128.8050588,36.53824097
763803A001,2017-11-14,8.7,14.4,2.7,55.0,270.0,2.4,0.0,9.133333333,11.6,,129.078498,36.39060329
764803A001,2017-11-14,7.3,13.4,1.5,52.2,315.0,2.0,0.0,8.866666667,11.5,23.62,129.1464063,36.65608291
767862A001,2017-11-14,11.3,16.3,4.8,41.1,157.5,1.8,0.0,8.183333333,13.0,,129.3794323,36.91721903
769912A001,2017-11-14,6.2,15.1,-1.3,62.3,247.5,1.2,0.0,7.733333333,10.3,,128.6464612,36.32229369
770270A001,2017-11-14,9.6,15.6,3.3,58.1,292.5,1.9,0.0,,2.8,23.39,128.9253021,35.99077333
780950A001,2017-11-14,11.0,17.0,6.2,44.6,0.0,1.6,0.0,8.35,10.2,,129.2252734,35.86717208
791945A001,2017-11-14,12.3,17.5,6.3,44.8,112.5,1.6,0.0,,11.8,14.24,129.3063424,36.11306354
