rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2022-04-05,16.8,22.1,10.5,17.2,202.5,3.8,0.0,9.883333333,21.9,25.06,129.1062462,37.41026834
245832A001,2022-04-05,14.1,22.8,4.2,33.3,180.0,2.1,0.0,10.51666667,22.7,24.93,129.2311242,37.3841663
250802A001,2022-04-05,7.9,17.8,-2.5,51.7,270.0,1.2,0.0,10.73333333,20.0,,127.8594367,37.70566205
252805A001,2022-04-05,9.6,17.7,-0.5,44.5,180.0,1.3,0.0,,19.7,15.71,128.1670187,38.05974521
255840A001,2022-04-05,9.0,14.7,2.9,44.0,135.0,3.5,0.0,,,25.08,128.08108,38.15287
255840A002,2022-04-05,9.8,16.0,4.4,41.6,202.5,1.4,0.0,10.86666667,19.8,,128.08334,38.17512
269804A001,2022-04-05,8.8,18.3,-1.3,57.1,292.5,1.2,0.0,8.55,,10.88,127.761758,36.91366672
269811A001,2022-04-05,7.7,14.7,-1.4,45.7,202.5,2.2,0.0,,12.7,29.45,127.25026,38.20324
312831A001,2022-04-05,7.7,18.1,-2.3,51.4,270.0,0.8,0.0,8.45,39.6,-2.13,127.4940871,36.12584951
320862A001,2022-04-05,7.5,16.9,-1.2,63.5,67.5,1.6,0.0,9.483333333,16.4,,127.0856029,36.22795329
321916A001,2022-04-05,8.6,17.3,-0.7,59.1,202.5,0.6,0.0,9.05,15.7,22.53,127.2772604,36.26169176
323814A001,2022-04-05,8.0,17.9,-0.3,57.2,225.0,0.5,0.0,6.8,17.1,30.65,126.84263,36.25915193
323891D002,2022-04-05,8.3,17.7,-0.7,51.5,270.0,1.0,0.0,10.68333333,21.4,50.0,127.0455908,35.82881171
330846A001,2022-04-05,8.6,17.4,-0.2,46.5,135.0,0.2,0.0,,19.9,15.68,127.2072183,36.77527045
336812A001,2022-04-05,8.5,17.8,-0.3,51.6,225.0,0.7,0.0,8.916666667,17.9,,126.9679648,36.8257332
339814A001,2022-04-05,7.7,17.5,-2.2,63.9,225.0,1.0,0.0,,39.2,20.01,127.2814149,36.57488279
340861A001,2022-04-05,8.8,18.7,-0.3,54.5,225.0,1.1,0.0,5.516666667,18.8,26.59,126.8144527,36.74209553
343808A001,2022-04-05,8.0,16.4,-0.9,57.0,180.0,0.9,0.0,8.966666667,0.0,,126.649689,36.91377233
345802A001,2022-04-05,6.6,16.7,-2.1,60.0,112.5,1.1,0.0,8.1,18.3,21.21,126.7957,36.42545691
350808A001,2022-04-05,5.7,14.2,-2.2,65.9,225.0,0.7,0.0,7.083333333,,28.12,126.5792136,36.60263287
355831A001,2022-04-05,6.4,13.0,-0.6,56.6,270.0,0.4,0.0,6.45,31.2,22.98,126.5660111,36.39115745
357903A001,2022-04-05,7.6,13.9,1.9,54.6,112.5,1.0,0.0,9.683333333,0.8,9.42,126.3047795,36.73285422
363844A001,2022-04-05,9.4,18.9,-0.1,49.0,202.5,0.7,0.0,7.716666667,17.9,21.09,127.5064587,36.58794453
363883B001,2022-04-05,9.0,18.4,-1.2,56.6,247.5,1.2,0.0,8.533333333,2.0,28.96,127.4650762,36.72304781
365803A001,2022-04-05,8.4,17.8,-1.2,53.7,270.0,1.1,0.0,10.1,20.6,21.77,127.429773,36.85385909
370853A001,2022-04-05,9.6,21.6,-1.1,53.3,90.0,0.4,0.0,,18.9,10.22,127.7163816,36.20687858
373805A001,2022-04-05,9.1,18.2,-0.7,47.6,90.0,0.4,0.0,9.0,18.0,22.91,127.5965388,36.29997005
380959A001,2022-04-05,9.4,17.8,0.1,49.7,270.0,1.1,0.0,10.0,20.0,17.4,127.8972865,36.95015045
390874A001,2022-04-05,8.5,17.1,-0.9,46.4,247.5,1.5,0.0,10.08333333,22.4,23.32,128.176683,37.161568
409871A001,2022-04-05,6.3,13.2,-1.7,60.8,135.0,0.9,0.0,9.5,21.1,,126.4603449,37.2528839
409911A001,2022-04-05,8.9,12.2,6.8,87.2,135.0,3.1,0.0,10.61666667,19.7,11.09,124.71063,37.95742
411801A001,2022-04-05,7.8,14.2,-0.6,66.3,180.0,1.3,0.0,10.15,15.6,20.33,126.7007005,37.67453786
412040A002,2022-04-05,9.0,15.6,1.3,44.1,180.0,0.6,0.0,8.916666667,18.5,22.81,126.8703672,37.64918645
413813A001,2022-04-05,6.3,14.5,-3.6,55.0,292.5,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2022-04-05,7.8,14.4,0.4,54.5,202.5,0.7,0.0,9.083333333,7.5,19.56,126.55615,37.69489264
426170A001,2022-04-05,11.4,15.9,3.7,46.0,247.5,0.8,0.0,9.4,17.1,,126.8445416,37.3003566
429843A001,2022-04-05,8.4,14.8,0.9,57.6,112.5,0.9,0.0,10.3,18.5,,126.807902,37.40104444
441707D001,2022-04-05,9.5,16.6,1.8,49.5,270.0,1.2,0.0,10.33333333,20.4,24.79,126.9929954,37.27360979
445891A001,2022-04-05,8.3,17.0,0.0,54.8,225.0,0.8,0.0,9.783333333,12.7,12.67,126.9500418,37.22030942
449872A001,2022-04-05,9.0,17.1,0.7,45.3,112.5,1.0,0.0,10.26666667,20.8,23.49,127.2989065,37.17386765
451873A001,2022-04-05,8.1,15.9,-0.1,60.5,247.5,1.4,0.0,10.26666667,18.7,6.42,126.980651,37.01257792
456871A001,2022-04-05,8.8,17.0,-0.4,50.2,225.0,0.9,0.0,10.1,19.3,,127.2877656,37.02392661
464030A001,2022-04-05,8.5,17.4,-0.5,46.6,315.0,0.3,0.0,9.65,20.1,16.99,127.2339451,37.43231543
467800A001,2022-04-05,9.4,17.8,0.5,43.2,292.5,0.5,0.0,10.18333333,18.8,,127.433055,37.27261294
469803A001,2022-04-05,8.3,16.9,-1.7,38.9,270.0,0.8,0.0,10.71666667,14.7,,127.637965,37.25226437
472830A001,2022-04-05,8.8,16.6,-0.8,47.0,202.5,0.7,0.0,9.5,25.9,5.0,127.1932723,37.64977509
476801A001,2022-04-05,9.4,17.4,1.5,38.3,135.0,0.6,0.0,,20.5,37.5,127.512955,37.50897636
477802A001,2022-04-05,8.9,17.7,-1.5,51.1,202.5,0.8,0.0,,15.0,25.8,127.5006372,37.84621729
482841A001,2022-04-05,8.0,16.8,-2.2,53.7,112.5,1.3,0.0,10.96666667,21.0,14.15,126.972699,37.82046587
486803A001,2022-04-05,8.3,15.9,-1.4,50.5,225.0,1.2,0.0,11.06666667,21.2,-19.0,127.0784323,38.08436329
487915A001,2022-04-05,8.9,17.3,-0.8,45.8,202.5,0.9,0.0,9.466666667,,,127.2257303,37.92364997
513842A001,2022-04-05,7.3,16.4,-1.7,63.3,270.0,0.9,0.0,9.266666667,18.8,30.19,126.4679634,35.28227349
515804A001,2022-04-05,7.8,18.6,-2.3,55.3,270.0,0.3,0.0,9.05,18.1,5.0,126.795953,35.3185035
516821A001,2022-04-05,9.8,19.9,-1.3,48.9,225.0,1.4,0.0,9.833333333,18.6,22.18,127.3034442,35.27364729
519822A001,2022-04-05,7.1,17.6,-4.3,55.1,270.0,0.7,0.0,,18.9,33.58,127.0706518,34.97350569
520821F001,2022-04-05,8.4,17.9,-1.4,57.3,67.5,1.2,0.0,,17.2,,126.7474755,35.02371396
520853A003,2022-04-05,8.6,17.8,-0.8,56.4,,,0.0,,23.3,,126.7484046,34.95821473
520892A001,2022-04-05,7.1,16.9,-2.3,69.7,,,0.0,,18.6,,126.6064416,34.94379189
520943A002,2022-04-05,7.6,17.4,-2.0,0.0,,,0.0,,18.6,,126.6013694,35.04004243
525811A001,2022-04-05,7.3,16.9,-2.9,57.8,270.0,0.7,0.0,9.416666667,17.9,35.91,126.5417296,35.05217379
526821A001,2022-04-05,7.2,17.4,-2.3,68.7,270.0,0.9,0.0,7.316666667,18.2,,126.67312,34.82528371
529805A001,2022-04-05,8.6,18.7,-1.1,51.9,247.5,1.5,0.0,,20.0,23.0,126.9100229,34.6706148
534844A001,2022-04-05,9.0,16.0,2.1,51.7,202.5,0.8,0.0,3.9,9.1,25.09,126.4456764,35.02855269
535812A001,2022-04-05,8.8,14.2,2.4,64.2,225.0,0.6,0.0,,18.3,33.32,126.3367,34.89947989
535873B003,2022-04-05,7.8,17.5,-1.9,50.7,225.0,0.9,0.0,7.883333333,18.1,,126.8245421,35.02493939
536806A001,2022-04-05,7.9,15.4,-0.5,63.2,247.5,1.1,0.0,7.733333333,18.6,25.24,126.5596288,34.52835464
536824B002,2022-04-05,6.9,17.7,-3.1,55.4,292.5,0.3,0.0,6.816666667,18.8,,126.6502991,34.58164263
537807B004,2022-04-05,9.8,18.3,1.4,49.2,292.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2022-04-05,7.8,17.5,-1.4,61.7,202.5,0.1,0.0,7.483333333,18.8,26.0,126.2977256,34.5114604
540814A001,2022-04-05,8.8,19.1,-1.9,55.2,270.0,1.0,0.0,8.75,18.4,35.08,127.2825015,35.05758911
542805A001,2022-04-05,10.9,21.0,-0.2,45.6,315.0,0.9,0.0,10.51666667,19.3,18.75,127.460922,35.19730556
546804B001,2022-04-05,7.5,19.0,-4.5,51.9,247.5,0.6,0.0,,19.5,50.0,127.0956287,34.78188449
546805A001,2022-04-05,8.1,20.1,-3.3,54.3,270.0,0.7,0.0,7.55,18.9,,127.0238374,34.72791002
548912A001,2022-04-05,10.8,20.6,1.4,48.4,225.0,0.8,0.0,,19.9,28.79,127.2581181,34.56648979
555130A001,2022-04-05,11.7,19.6,2.8,51.5,247.5,0.6,0.0,,20.1,,127.6543419,34.7875346
565862A001,2022-04-05,7.8,17.9,-1.9,54.6,270.0,0.8,0.0,9.616666667,20.9,3.84,127.22152,35.98494179
566822A001,2022-04-05,7.3,18.7,-3.2,55.0,270.0,1.0,0.0,,21.3,22.76,127.2658858,35.65627115
567801A002,2022-04-05,7.5,17.7,-2.8,44.8,202.5,1.7,0.0,10.5,33.5,25.79,127.4374515,35.76030725
570802A001,2022-04-05,8.7,17.5,0.5,53.0,247.5,0.9,0.0,10.11666667,,,126.9590073,36.04125222
576040A001,2022-04-05,7.3,16.7,-1.7,59.7,270.0,1.5,0.0,10.76666667,21.3,,126.8514645,35.7464476
580813A001,2022-04-05,8.7,18.6,-0.6,49.5,270.0,0.7,0.0,,16.7,,126.896252,35.620847
588802A001,2022-04-05,9.0,20.2,-1.8,46.9,292.5,0.8,0.0,10.35,19.0,16.4,127.6778726,36.00591151
590823A001,2022-04-05,9.4,19.5,-1.0,46.3,247.5,1.0,0.0,9.833333333,20.9,22.41,127.4379507,35.42608707
595870A001,2022-04-05,6.6,17.1,-3.8,49.9,180.0,1.0,0.0,8.35,20.0,24.01,127.0412065,35.43821727
597803A001,2022-04-05,8.7,18.1,-1.6,44.1,247.5,1.2,0.0,,20.2,24.07,127.5115467,35.61981021
618803A001,2022-04-05,11.6,18.5,2.6,18.9,202.5,1.9,0.0,9.55,20.3,5.0,128.9612847,35.20937233
621100A001,2022-04-05,12.1,20.8,3.0,49.6,202.5,1.2,0.0,7.233333333,20.5,-1.91,128.8696206,35.21431509
627911A001,2022-04-05,11.8,21.9,1.7,59.0,157.5,1.1,0.0,10.1,20.2,29.79,128.7579495,35.44802031
635821A001,2022-04-05,12.6,22.1,1.9,48.9,112.5,1.1,0.0,10.06666667,20.9,19.28,128.476683,35.55139046
638802A001,2022-04-05,10.0,17.1,2.1,68.6,180.0,2.4,0.0,,20.1,31.07,128.3309062,34.99053981
650821A001,2022-04-05,10.8,19.0,2.4,63.7,180.0,1.0,0.0,7.883333333,18.3,18.02,128.4046333,34.90357433
656933A001,2022-04-05,11.0,17.2,2.9,62.7,180.0,1.1,0.0,8.8,20.6,18.39,128.5805124,34.85653024
660985B001,2022-04-05,11.4,19.7,1.4,52.8,180.0,1.3,0.0,,17.9,29.0,128.1169795,35.20538569
664951A001,2022-04-05,11.5,19.2,1.5,49.6,270.0,1.1,0.0,9.533333333,19.1,,128.0676692,35.03698554
667831A001,2022-04-05,10.3,19.8,0.0,39.4,202.5,0.8,0.0,,10.7,,127.7696794,35.07943292
668812F002,2022-04-05,13.0,19.7,5.0,41.4,225.0,0.9,0.0,,20.2,,127.9255976,34.81611204
670807A001,2022-04-05,11.4,23.3,-0.2,40.4,247.5,0.6,0.0,7.983333333,16.2,19.37,127.9213169,35.67318675
678806A001,2022-04-05,12.3,22.3,0.6,43.6,270.0,1.1,0.0,,21.6,10.91,128.1123944,35.55128034
689861A001,2022-04-05,12.2,22.6,0.6,46.1,225.0,0.5,0.0,9.733333333,,,129.2670429,35.52411691
695907A001,2022-04-05,10.3,15.8,5.5,44.8,180.0,0.7,0.0,6.133333333,15.1,43.15,126.329796,33.376914
695909B001,2022-04-05,10.9,18.1,3.7,47.7,247.5,1.2,0.0,6.85,16.0,,126.403918,33.45941
695923A001,2022-04-05,9.4,16.3,1.8,63.3,202.5,0.9,0.0,5.133333333,16.6,22.32,126.24862,33.353163
695971A001,2022-04-05,11.0,16.0,3.7,61.0,270.0,1.9,0.0,0.0,19.3,22.15,126.750555,33.550205
699946A001,2022-04-05,7.2,15.1,-0.2,0.6,157.5,0.7,0.0,6.116666667,7.3,37.28,126.61167,33.28899
712851A001,2022-04-05,13.2,22.4,1.8,41.9,270.0,1.1,0.0,9.533333333,20.5,24.67,128.8113796,35.81709934
714902A001,2022-04-05,12.9,21.9,2.9,47.5,247.5,0.8,0.0,10.05,28.1,,128.734319,35.6496901
716823A001,2022-04-05,9.8,20.5,-1.6,36.6,247.5,1.9,0.0,9.483333333,,,128.5921213,36.18081544
718814A001,2022-04-05,12.1,21.3,1.9,41.9,90.0,0.9,0.0,9.383333333,19.2,24.86,128.3812842,36.03976052
719862A001,2022-04-05,12.0,22.3,1.3,42.1,90.0,0.6,0.0,10.85,18.5,17.31,128.2526497,35.91477441
730802A001,2022-04-05,10.9,20.5,0.2,54.4,292.5,1.9,0.0,6.033333333,18.9,18.96,128.2881242,36.23156635
742290A001,2022-04-05,11.8,19.7,2.6,39.5,247.5,1.6,0.0,9.916666667,18.4,,128.1671279,36.45370883
745230A001,2022-04-05,11.1,19.9,0.4,42.4,270.0,2.0,0.0,,19.7,28.23,128.2077345,36.61436981
750804A003,2022-04-05,11.9,19.8,1.9,34.4,270.0,1.1,0.0,10.18333333,,,128.5062917,36.88460583
750823A005,2022-04-05,11.5,24.6,1.8,29.7,270.0,1.4,0.0,10.83333333,22.8,,128.6530163,37.00268322
750852A006,2022-04-05,8.8,19.4,-1.9,51.0,202.5,1.3,0.0,10.25,20.2,,128.701674,36.76442064
750873A001,2022-04-05,9.9,19.2,-1.5,42.7,292.5,2.1,0.0,10.55,20.7,15.38,128.5610624,36.84649006
750873A002,2022-04-05,10.4,18.4,-1.0,40.9,292.5,2.3,0.0,10.11666667,21.7,,128.5583862,36.85962024
755851A001,2022-04-05,8.8,16.7,-1.7,26.4,247.5,0.6,0.0,8.9,19.1,12.24,129.0031158,37.05220548
755851A002,2022-04-05,9.2,19.7,-2.2,46.6,247.5,1.1,0.0,,21.4,,128.7732152,36.90123202
757802A001,2022-04-05,9.1,19.8,-1.7,56.8,202.5,1.3,0.0,10.41666667,19.0,17.37,128.4628708,36.67708439
760380A001,2022-04-05,10.6,20.2,-0.5,45.9,270.0,0.6,0.0,9.85,18.0,23.82,128.8050588,36.53824097
763803A001,2022-04-05,9.9,19.4,-2.7,42.3,270.0,1.8,0.0,10.13333333,19.9,,129.078498,36.39060329
764803A001,2022-04-05,9.4,18.3,-2.4,45.6,315.0,1.8,0.0,9.133333333,20.6,31.28,129.1464063,36.65608291
767862A001,2022-04-05,12.4,22.0,1.0,38.8,180.0,1.6,0.0,9.816666667,22.4,22.95,129.3794323,36.91721903
769912A001,2022-04-05,9.5,20.5,-2.8,44.7,247.5,0.9,0.0,9.65,17.7,50.0,128.6464612,36.32229369
770270A001,2022-04-05,11.9,21.3,0.5,46.7,292.5,1.3,0.0,,16.2,31.3,128.9253021,35.99077333
780950A001,2022-04-05,13.7,22.2,3.6,41.0,247.5,1.3,0.0,9.383333333,19.3,16.44,129.2252734,35.86717208
791945A001,2022-04-05,14.0,21.8,3.4,44.5,270.0,1.4,0.0,,18.6,22.53,129.3063424,36.11306354
