rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2014-08-14,20.6,22.0,19.7,98.6,22.5,0.2,4.0,0.0,3.9,,127.429773,36.85385909
365803A001,2014-08-15,23.6,29.9,19.8,88.5,67.5,0.2,0.5,2.3,12.1,,127.429773,36.85385909
365803A001,2014-08-16,25.0,31.5,20.1,83.4,45.0,0.2,0.0,5.266666667,15.1,,127.429773,36.85385909
365803A001,2014-08-17,22.3,24.4,20.2,97.7,22.5,0.1,8.5,0.0,3.1,,127.429773,36.85385909
365803A001,2014-08-18,21.1,22.9,19.8,98.2,22.5,0.5,20.5,0.0,3.6,,127.429773,36.85385909
365803A001,2014-08-19,22.8,27.6,21.2,97.4,112.5,0.1,7.5,0.15,6.0,,127.429773,36.85385909
365803A001,2014-08-20,24.3,28.5,21.6,91.4,90.0,0.2,0.5,0.55,9.9,,127.429773,36.85385909
365803A001,2014-08-21,23.2,25.9,21.5,98.0,45.0,0.2,29.0,0.016666667,4.4,,127.429773,36.85385909
365803A001,2014-08-22,24.2,29.7,20.7,86.8,135.0,0.1,0.0,4.283333333,12.8,,127.429773,36.85385909
365803A001,2014-08-23,23.7,29.6,19.4,88.1,45.0,0.1,0.0,4.05,13.5,,127.429773,36.85385909
365803A001,2014-08-24,24.5,32.0,20.6,87.8,67.5,0.2,0.5,4.783333333,13.7,,127.429773,36.85385909
365803A001,2014-08-25,22.6,24.4,21.1,97.7,22.5,0.3,7.5,0.0,4.3,,127.429773,36.85385909
365803A001,2014-08-26,24.3,29.4,20.9,87.6,45.0,0.2,0.5,3.666666667,11.6,,127.429773,36.85385909
365803A001,2014-08-27,22.6,28.3,18.3,86.5,67.5,0.3,0.0,3.833333333,13.5,,127.429773,36.85385909
365803A001,2014-08-28,22.5,29.8,17.3,83.6,67.5,0.3,0.0,7.833333333,15.7,,127.429773,36.85385909
365803A001,2014-08-29,22.1,28.4,17.7,84.9,67.5,0.4,0.0,6.5,14.6,,127.429773,36.85385909
365803A001,2014-08-30,21.8,28.8,16.7,81.2,67.5,0.3,0.0,7.75,16.0,,127.429773,36.85385909
365803A001,2014-08-31,20.5,26.8,15.1,81.8,45.0,0.2,0.0,4.383333333,13.6,,127.429773,36.85385909
365803A001,2014-09-01,21.2,29.0,15.1,81.1,67.5,0.3,0.0,8.783333333,16.4,,127.429773,36.85385909
365803A001,2014-09-02,20.7,25.4,16.8,88.8,67.5,0.3,7.0,0.316666667,8.3,,127.429773,36.85385909
365803A001,2014-09-03,21.0,25.4,18.0,94.9,135.0,0.4,27.0,0.033333333,4.6,,127.429773,36.85385909
365803A001,2014-09-04,21.9,28.4,17.2,86.0,67.5,0.2,1.0,4.416666667,11.5,,127.429773,36.85385909
365803A001,2014-09-05,22.1,30.2,16.0,84.5,67.5,0.2,0.0,8.083333333,16.6,,127.429773,36.85385909
365803A001,2014-09-06,22.6,30.1,17.9,84.6,67.5,0.2,0.0,5.95,13.0,,127.429773,36.85385909
365803A001,2014-09-07,22.7,30.8,16.1,84.3,45.0,0.2,0.0,8.216666667,16.6,,127.429773,36.85385909
365803A001,2014-09-08,22.2,29.0,17.2,88.9,45.0,0.2,0.0,4.233333333,11.1,,127.429773,36.85385909
365803A001,2014-09-09,21.5,29.1,14.6,82.8,112.5,0.2,0.0,5.016666667,12.4,,127.429773,36.85385909
365803A001,2014-09-10,18.9,27.9,11.6,77.6,45.0,0.3,0.0,8.883333333,17.0,,127.429773,36.85385909
365803A001,2014-09-11,20.0,28.7,13.4,81.3,67.5,0.3,0.0,8.55,16.5,,127.429773,36.85385909
365803A001,2014-09-12,19.8,25.7,15.2,90.2,67.5,0.1,0.0,0.583333333,8.8,,127.429773,36.85385909
365803A001,2014-09-13,20.8,27.9,14.6,80.8,45.0,0.4,0.0,8.6,15.8,,127.429773,36.85385909
365803A001,2014-09-14,20.1,27.7,13.5,75.9,45.0,0.3,0.0,9.616666667,15.9,,127.429773,36.85385909
365803A001,2014-09-15,21.2,28.1,17.4,78.9,67.5,0.2,0.0,4.85,12.6,,127.429773,36.85385909
365803A001,2014-09-16,20.3,27.9,14.0,72.1,45.0,0.3,0.0,8.683333333,16.6,,127.429773,36.85385909
365803A001,2014-09-17,18.2,24.0,15.0,78.3,67.5,0.1,0.0,0.116666667,7.5,,127.429773,36.85385909
365803A001,2014-09-18,17.9,24.2,13.0,83.9,45.0,0.3,0.0,4.233333333,12.1,,127.429773,36.85385909
365803A001,2014-09-19,17.2,26.4,10.5,78.0,67.5,0.3,0.0,8.066666667,16.6,,127.429773,36.85385909
365803A001,2014-09-20,17.2,26.8,9.8,73.6,67.5,0.4,0.0,9.316666667,16.6,,127.429773,36.85385909
365803A001,2014-09-21,17.9,27.5,11.7,80.4,67.5,0.2,0.0,5.95,13.2,,127.429773,36.85385909
365803A001,2014-09-22,18.3,27.4,11.1,79.0,45.0,0.4,0.0,8.966666667,16.2,,127.429773,36.85385909
365803A001,2014-09-23,20.0,27.2,12.7,78.9,67.5,0.3,0.5,7.483333333,14.0,,127.429773,36.85385909
365803A001,2014-09-24,17.9,20.3,15.0,97.5,45.0,0.7,73.0,0.0,3.2,,127.429773,36.85385909
365803A001,2014-09-25,18.9,27.5,14.4,87.6,67.5,0.2,0.0,7.216666667,14.4,,127.429773,36.85385909
365803A001,2014-09-26,19.1,24.8,15.1,88.1,67.5,0.2,0.0,1.816666667,8.4,,127.429773,36.85385909
365803A001,2014-09-27,19.7,27.5,14.4,87.9,90.0,0.1,0.0,4.9,12.3,,127.429773,36.85385909
365803A001,2014-09-28,20.0,25.6,15.6,89.2,45.0,0.3,0.0,2.3,10.1,,127.429773,36.85385909
365803A001,2014-09-29,19.4,21.5,17.4,98.7,,0.0,10.0,0.0,2.8,,127.429773,36.85385909
365803A001,2014-09-30,18.9,24.4,15.4,84.4,67.5,0.5,0.0,3.816666667,9.8,,127.429773,36.85385909
365803A001,2014-10-01,18.7,24.9,13.8,84.3,90.0,0.2,0.0,6.2,12.4,,127.429773,36.85385909
365803A001,2014-10-02,17.7,22.9,13.5,89.0,90.0,0.2,0.0,1.116666667,6.5,,127.429773,36.85385909
365803A001,2014-10-03,15.7,21.2,9.9,81.7,135.0,0.2,0.0,2.0,7.0,,127.429773,36.85385909
365803A001,2014-10-04,14.7,22.5,8.8,80.3,45.0,0.7,0.0,7.6,14.6,,127.429773,36.85385909
365803A001,2014-10-05,14.0,21.9,7.5,77.0,45.0,0.5,0.0,9.083333333,15.1,,127.429773,36.85385909
365803A001,2014-10-06,13.5,21.7,7.1,78.2,67.5,0.3,0.0,7.866666667,13.9,,127.429773,36.85385909
365803A001,2014-10-07,14.1,24.2,7.0,80.5,67.5,0.2,0.0,8.116666667,14.6,,127.429773,36.85385909
365803A001,2014-10-08,13.6,23.6,6.8,81.9,67.5,0.2,0.0,8.133333333,14.9,,127.429773,36.85385909
365803A001,2014-10-09,14.7,24.4,7.5,81.7,67.5,0.3,0.0,8.383333333,14.6,,127.429773,36.85385909
365803A001,2014-10-10,17.5,26.6,9.0,75.1,45.0,0.7,0.0,8.233333333,14.4,,127.429773,36.85385909
365803A001,2014-10-11,16.3,25.4,9.1,75.5,67.5,0.5,0.0,8.55,14.6,,127.429773,36.85385909
365803A001,2014-10-12,15.6,22.6,8.3,81.3,45.0,0.3,0.0,4.75,10.3,,127.429773,36.85385909
365803A001,2014-10-13,15.8,21.5,7.6,75.1,67.5,1.0,0.0,5.433333333,8.9,,127.429773,36.85385909
365803A001,2014-10-14,11.4,19.5,4.7,73.3,67.5,0.3,0.0,8.616666667,14.6,,127.429773,36.85385909
365803A001,2014-10-15,11.1,21.3,3.8,77.3,90.0,0.2,0.0,8.483333333,14.3,,127.429773,36.85385909
365803A001,2014-10-16,11.7,19.4,5.6,71.7,112.5,0.4,2.5,6.316666667,11.6,,127.429773,36.85385909
365803A001,2014-10-17,9.6,20.5,1.6,72.9,67.5,0.3,0.0,8.583333333,14.2,,127.429773,36.85385909
365803A001,2014-10-18,10.8,20.9,3.8,79.6,67.5,0.3,0.0,8.1,13.6,,127.429773,36.85385909
365803A001,2014-10-19,13.0,23.1,4.8,78.9,67.5,0.2,0.0,6.816666667,12.3,,127.429773,36.85385909
365803A001,2014-10-20,14.8,17.6,12.8,99.0,,0.0,39.5,0.0,1.4,,127.429773,36.85385909
365803A001,2014-10-21,13.7,15.4,11.0,99.9,45.0,0.8,73.0,0.0,0.7,,127.429773,36.85385909
365803A001,2014-10-22,12.1,17.4,7.3,89.3,45.0,0.5,6.0,4.066666667,9.5,,127.429773,36.85385909
365803A001,2014-10-23,10.2,19.4,4.4,88.1,67.5,0.2,0.0,6.866666667,12.5,,127.429773,36.85385909
365803A001,2014-10-24,11.1,18.8,6.2,92.5,67.5,0.3,0.0,5.8,9.6,,127.429773,36.85385909
365803A001,2014-10-25,11.9,19.8,8.4,95.1,67.5,0.2,0.0,3.25,7.0,,127.429773,36.85385909
365803A001,2014-10-26,13.3,19.6,8.1,90.5,67.5,0.3,0.0,4.25,9.6,,127.429773,36.85385909
365803A001,2014-10-27,10.7,19.1,3.1,64.1,67.5,0.3,0.0,7.766666667,13.0,,127.429773,36.85385909
365803A001,2014-10-28,6.8,17.2,-0.2,75.1,67.5,0.3,0.0,8.316666667,13.2,,127.429773,36.85385909
365803A001,2014-10-29,8.3,18.8,1.3,77.9,67.5,0.2,0.0,8.0,11.6,,127.429773,36.85385909
365803A001,2014-10-30,9.9,18.8,2.7,79.2,67.5,0.2,0.0,4.666666667,8.7,,127.429773,36.85385909
365803A001,2014-10-31,11.0,12.6,9.5,97.9,,0.0,22.5,0.0,1.6,,127.429773,36.85385909
365803A001,2014-11-01,13.4,16.5,10.1,98.1,67.5,0.1,0.5,0.0,2.9,,127.429773,36.85385909
365803A001,2014-11-02,11.2,15.1,6.8,73.8,112.5,0.6,2.0,2.9,5.6,,127.429773,36.85385909
365803A001,2014-11-03,7.4,14.2,0.1,60.1,112.5,0.5,0.0,7.616666667,11.6,,127.429773,36.85385909
365803A001,2014-11-04,7.3,16.8,0.6,81.6,67.5,0.4,0.0,8.2,12.4,,127.429773,36.85385909
365803A001,2014-11-05,8.3,17.2,1.5,83.7,67.5,0.3,0.0,7.716666667,11.6,,127.429773,36.85385909
365803A001,2014-11-06,11.2,17.9,6.7,84.4,90.0,0.2,0.0,1.866666667,4.8,,127.429773,36.85385909
365803A001,2014-11-07,8.9,17.9,2.5,73.9,90.0,0.4,0.0,7.883333333,10.7,,127.429773,36.85385909
365803A001,2014-11-08,9.7,14.7,5.5,83.6,67.5,0.2,0.0,0.433333333,4.8,,127.429773,36.85385909
365803A001,2014-11-09,9.1,16.2,2.8,68.4,135.0,0.4,0.0,7.933333333,10.8,,127.429773,36.85385909
365803A001,2014-11-10,6.5,15.6,-0.4,74.3,67.5,0.4,0.0,8.15,11.2,,127.429773,36.85385909
365803A001,2014-11-11,6.6,15.2,0.2,83.3,67.5,0.3,0.0,5.1,8.1,,127.429773,36.85385909
365803A001,2014-11-12,7.0,12.5,0.1,76.0,135.0,0.9,7.0,3.316666667,7.1,,127.429773,36.85385909
365803A001,2014-11-13,0.9,5.9,-3.2,55.1,90.0,0.7,0.0,7.266666667,11.2,,127.429773,36.85385909
365803A001,2014-11-14,3.7,11.3,-2.8,68.5,90.0,0.4,0.0,6.683333333,10.6,,127.429773,36.85385909
365803A001,2014-11-15,3.9,11.7,-2.3,64.9,90.0,0.5,0.0,7.65,11.1,,127.429773,36.85385909
365803A001,2014-11-16,6.0,12.9,0.6,57.8,67.5,0.4,0.0,6.25,9.4,,127.429773,36.85385909
365803A001,2014-11-17,6.1,12.8,1.2,75.2,90.0,0.6,0.0,4.783333333,7.3,,127.429773,36.85385909
365803A001,2014-11-18,3.8,11.8,-2.6,70.8,112.5,0.5,0.0,7.966666667,10.9,,127.429773,36.85385909
365803A001,2014-11-19,2.3,11.2,-4.2,75.1,90.0,0.5,0.0,7.783333333,10.4,,127.429773,36.85385909
365803A001,2014-11-20,3.6,12.5,-2.5,77.6,67.5,0.3,0.0,7.55,9.7,,127.429773,36.85385909
365803A001,2014-11-21,6.1,17.1,-1.4,73.9,90.0,0.3,0.0,7.183333333,9.3,,127.429773,36.85385909
365803A001,2014-11-22,6.1,10.7,2.0,94.5,90.0,0.2,0.5,0.833333333,2.5,,127.429773,36.85385909
365803A001,2014-11-23,6.5,9.6,4.9,98.1,45.0,0.3,0.5,0.116666667,2.6,,127.429773,36.85385909
365803A001,2014-11-24,7.7,9.4,6.6,99.2,22.5,0.1,2.0,0.0,1.4,,127.429773,36.85385909
365803A001,2014-11-25,8.8,13.3,3.3,80.9,67.5,0.7,0.0,1.783333333,4.6,,127.429773,36.85385909
365803A001,2014-11-26,8.3,14.2,3.7,80.6,90.0,0.4,0.0,2.933333333,5.0,,127.429773,36.85385909
365803A001,2014-11-27,7.3,16.2,1.5,86.8,90.0,0.3,0.0,6.066666667,7.8,,127.429773,36.85385909
365803A001,2014-11-28,4.6,9.8,2.0,99.7,112.5,0.1,2.0,0.0,0.6,,127.429773,36.85385909
365803A001,2014-11-29,8.2,13.3,2.6,86.6,67.5,0.6,0.0,6.383333333,8.5,,127.429773,36.85385909
365803A001,2014-11-30,6.2,10.1,3.3,99.9,67.5,0.1,1.5,0.0,0.8,,127.429773,36.85385909
365803A001,2014-12-01,1.6,2.2,0.7,97.8,112.5,1.1,1.0,0.1,0.4,,127.429773,36.85385909
365803A001,2014-12-02,-3.9,-1.1,-6.7,65.5,112.5,0.9,1.0,6.566666667,9.2,,127.429773,36.85385909
365803A001,2014-12-03,-2.0,1.7,-5.6,87.2,90.0,0.6,2.0,1.766666667,2.8,,127.429773,36.85385909
365803A001,2014-12-09,-2.4,2.1,-9.9,66.5,90.0,0.5,0.0,7.633333333,9.6,,127.429773,36.85385909
365803A001,2014-12-10,-1.1,3.0,-6.0,76.6,67.5,0.2,0.0,0.283333333,3.0,,127.429773,36.85385909
365803A001,2014-12-11,0.1,3.6,-5.3,75.4,112.5,0.7,0.5,2.716666667,4.7,,127.429773,36.85385909
365803A001,2014-12-12,-2.5,3.4,-6.6,75.7,90.0,0.4,0.0,5.55,8.3,,127.429773,36.85385909
365803A001,2014-12-13,-4.6,-0.7,-10.5,71.7,112.5,0.4,1.5,5.65,5.3,,127.429773,36.85385909
365803A001,2014-12-14,-4.0,2.4,-10.9,75.7,90.0,0.5,0.0,5.166666667,7.9,,127.429773,36.85385909
365803A001,2014-12-15,-0.6,4.1,-5.3,92.8,90.0,0.2,5.5,0.0,3.0,,127.429773,36.85385909
365803A001,2014-12-16,-2.9,1.3,-9.5,73.9,135.0,1.3,4.0,5.383333333,7.8,,127.429773,36.85385909
365803A001,2014-12-17,-7.6,-3.3,-11.1,54.9,90.0,1.0,0.0,7.0,9.1,,127.429773,36.85385909
365803A001,2014-12-18,-7.3,-0.3,-13.1,57.4,90.0,0.6,0.0,7.683333333,9.5,,127.429773,36.85385909
365803A001,2014-12-19,-5.9,-1.4,-11.5,72.4,67.5,0.3,0.0,1.8,4.7,,127.429773,36.85385909
365803A001,2014-12-20,-1.0,2.7,-7.5,73.9,112.5,1.0,1.5,5.516666667,8.1,,127.429773,36.85385909
365803A001,2014-12-21,-5.5,1.1,-10.4,73.1,90.0,0.6,0.0,5.8,8.8,,127.429773,36.85385909
365803A001,2014-12-22,-5.9,1.8,-11.5,85.9,90.0,0.5,1.5,0.916666667,2.4,,127.429773,36.85385909
365803A001,2014-12-23,-5.0,1.4,-11.2,87.3,67.5,0.3,0.5,1.1,5.8,,127.429773,36.85385909
365803A001,2014-12-24,1.9,7.5,-2.1,80.3,90.0,0.7,0.5,1.316666667,3.5,,127.429773,36.85385909
365803A001,2014-12-25,-1.5,3.8,-6.0,60.6,112.5,0.9,0.0,7.683333333,9.5,,127.429773,36.85385909
365803A001,2014-12-26,-4.5,1.5,-8.9,67.8,90.0,0.6,0.0,7.683333333,9.5,,127.429773,36.85385909
365803A001,2014-12-27,-4.8,3.4,-9.6,75.7,90.0,0.4,0.0,6.883333333,6.7,,127.429773,36.85385909
365803A001,2014-12-28,-3.2,2.5,-9.1,80.6,90.0,0.3,0.0,2.416666667,5.0,,127.429773,36.85385909
365803A001,2014-12-29,1.4,7.4,-2.7,82.7,90.0,0.3,0.0,2.183333333,5.0,,127.429773,36.85385909
365803A001,2014-12-30,2.2,8.4,-4.5,71.0,112.5,0.6,0.0,6.816666667,7.4,,127.429773,36.85385909
365803A001,2014-12-31,-2.0,2.5,-5.5,77.8,90.0,0.8,2.0,3.35,4.2,,127.429773,36.85385909
