rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
537807B004,2015-12-10,11.5,12.4,10.4,98.0,0.0,0.5,34.5,,,,126.7282122,34.37194792
539823A001,2015-12-10,12.3,13.8,10.2,91.6,90.0,2.9,30.0,0.0,1.4,35.16,126.2977256,34.5114604
540814A001,2015-12-10,9.0,10.8,6.9,98.9,112.5,0.6,19.5,0.0,0.9,,127.2825015,35.05758911
542805A001,2015-12-10,9.0,10.6,7.0,98.2,112.5,0.2,20.5,0.0,1.4,34.39,127.460922,35.19730556
546804B001,2015-12-10,10.8,11.9,9.0,95.3,90.0,0.8,27.0,,1.8,,127.0956287,34.78188449
546805A001,2015-12-10,10.1,11.6,7.4,95.8,0.0,0.6,32.5,0.0,0.9,33.64,127.0238374,34.72791002
548912A001,2015-12-10,11.5,12.4,9.8,74.5,90.0,1.9,19.5,,4.0,33.29,127.2581181,34.56648979
555130A001,2015-12-10,11.3,13.0,9.2,85.1,157.5,0.4,15.5,,1.5,27.83,127.6543419,34.7875346
565862A001,2015-12-10,9.4,11.2,6.9,96.0,0.0,1.7,11.5,0.0,1.5,46.12,127.22152,35.98494179
566822A001,2015-12-10,7.8,10.9,5.0,91.5,202.5,0.5,24.5,,1.5,,127.2658858,35.65627115
567801A002,2015-12-10,7.1,9.4,4.9,96.9,0.0,1.7,24.5,0.0,1.7,28.49,127.4374515,35.76030725
570802A001,2015-12-10,8.4,9.8,6.7,91.3,180.0,1.5,12.0,0.0,,,126.9590073,36.04125222
576040A001,2015-12-10,8.8,10.2,6.6,94.8,22.5,2.1,20.5,0.0,1.3,35.06,126.8514645,35.7464476
580813A001,2015-12-10,10.3,12.9,9.0,75.6,90.0,0.9,23.5,,0.9,36.45,126.896252,35.620847
588802A001,2015-12-10,6.5,8.1,4.1,91.2,270.0,0.2,16.0,0.0,1.3,28.22,127.6778726,36.00591151
590823A001,2015-12-10,10.4,12.4,7.9,90.7,45.0,1.4,16.0,0.0,1.7,22.48,127.4379507,35.42608707
595870A001,2015-12-10,9.1,10.7,6.7,95.7,157.5,0.2,24.5,0.0,1.2,,127.0412065,35.43821727
597803A001,2015-12-10,7.5,9.6,5.2,98.3,22.5,0.4,24.5,,1.6,34.33,127.5115467,35.61981021
618803A001,2015-12-10,10.9,13.6,8.4,98.9,22.5,0.9,25.0,,2.2,24.67,128.9612847,35.20937233
621100A001,2015-12-10,10.2,11.7,8.6,94.4,,1.5,22.0,0.0,1.5,5.0,128.8696206,35.21431509
627911A001,2015-12-10,9.8,12.5,8.1,95.7,292.5,1.3,23.0,0.0,1.4,29.06,128.7579495,35.44802031
635821A001,2015-12-10,8.1,9.4,6.9,96.2,0.0,1.3,21.5,0.0,1.2,,128.476683,35.55139046
638802A001,2015-12-10,10.6,12.8,8.4,91.2,0.0,2.1,21.5,,7.4,33.14,128.3309062,34.99053981
656933A001,2015-12-10,11.6,12.2,10.9,79.2,0.0,0.5,1.0,,0.1,41.09,128.5805124,34.85653024
660985B001,2015-12-10,9.4,11.5,7.5,99.9,22.5,1.1,26.0,,1.0,30.46,128.1169795,35.20538569
664951A001,2015-12-10,10.0,11.7,8.8,87.0,22.5,1.0,22.5,0.0,1.3,27.2,128.0676692,35.03698554
667822A002,2015-12-10,9.7,11.8,7.3,99.3,67.5,0.5,25.0,0.0,,,127.6493043,35.16258552
667831A001,2015-12-10,7.4,7.5,7.4,87.1,,0.0,0.0,0.0,0.0,34.78,127.7696794,35.07943292
668812F002,2015-12-10,9.7,11.0,8.6,95.5,225.0,0.3,27.0,,0.4,,127.9255976,34.81611204
670807A001,2015-12-10,8.1,9.5,6.2,99.2,315.0,0.2,24.5,0.0,1.8,24.22,127.9213169,35.67318675
678806A001,2015-12-10,8.6,10.0,6.8,99.8,67.5,0.1,20.5,0.75,2.0,11.94,128.1123944,35.55128034
689861A001,2015-12-10,9.9,11.9,7.5,98.4,0.0,0.5,23.0,0.0,,,129.2670429,35.52411691
695907A001,2015-12-10,12.9,15.7,13.2,95.7,112.5,1.8,49.5,0.0,0.6,,126.329796,33.376914
695909B001,2015-12-10,14.2,16.0,11.6,78.0,,,39.0,0.0,1.2,,126.403918,33.45941
695923A001,2015-12-10,14.6,16.5,11.8,81.5,135.0,0.9,53.5,0.0,1.4,,126.24862,33.353163
695971A001,2015-12-10,14.4,14.8,13.9,3.9,,,55.5,0.0,0.1,,126.750555,33.550205
699946A001,2015-12-10,14.9,15.8,13.4,97.3,135.0,0.8,67.0,0.0,1.3,,126.61167,33.28899
712851A001,2015-12-10,7.5,8.9,5.4,89.0,270.0,0.1,22.0,0.0,0.4,31.36,128.8113796,35.81709934
714902A001,2015-12-10,9.0,12.1,6.2,97.2,,0.0,23.0,0.0,0.0,,128.734319,35.6496901
716823A001,2015-12-10,6.2,7.9,4.2,98.1,202.5,0.6,13.0,0.0,,,128.5921213,36.18081544
718814A001,2015-12-10,7.4,8.8,5.9,99.6,180.0,0.9,17.0,0.0,1.4,31.05,128.3812842,36.03976052
719862A001,2015-12-10,7.9,9.6,6.2,91.5,,0.0,17.0,0.0,1.0,18.67,128.2526497,35.91477441
730802A001,2015-12-10,7.2,8.6,5.4,99.9,225.0,0.5,10.5,0.0,2.2,21.64,128.2881242,36.23156635
742290A001,2015-12-10,5.8,7.8,3.3,94.0,112.5,0.1,9.0,0.0,1.7,40.14,128.1671279,36.45370883
745230A001,2015-12-10,6.3,8.3,3.5,96.4,270.0,0.9,10.0,,1.5,32.01,128.2077345,36.61436981
750804A003,2015-12-10,7.6,9.9,4.7,93.0,135.0,0.2,7.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-12-10,6.9,9.6,4.5,91.3,315.0,0.3,0.5,0.0,1.1,,128.6530163,37.00268322
750852A006,2015-12-10,5.1,8.8,1.8,97.9,225.0,0.2,3.5,0.0,1.4,,128.701674,36.76442064
750873A001,2015-12-10,6.0,9.6,1.6,89.4,292.5,0.4,6.5,0.0,1.8,21.83,128.5610624,36.84649006
750873A002,2015-12-10,6.5,9.7,2.6,94.7,22.5,0.1,8.0,0.0,2.2,,128.5583862,36.85962024
755851A001,2015-12-10,5.1,8.7,1.8,92.8,67.5,0.3,6.0,,2.0,21.82,129.0031158,37.05220548
755851A002,2015-12-10,6.1,9.5,1.7,95.7,202.5,0.1,7.5,,2.3,,128.7732152,36.90123202
757802A001,2015-12-10,6.1,9.0,2.1,85.7,67.5,0.1,9.0,0.0,1.3,20.03,128.4628708,36.67708439
760380A001,2015-12-10,7.2,9.6,4.0,95.5,90.0,0.2,6.0,0.0,1.8,,128.8050588,36.53824097
763803A001,2015-12-10,7.1,9.8,3.9,93.7,,0.0,8.0,0.0,2.2,22.39,129.078498,36.39060329
764803A001,2015-12-10,6.8,10.3,3.6,91.1,292.5,0.1,6.0,0.0,3.0,27.32,129.1464063,36.65608291
767862A001,2015-12-10,10.1,15.0,6.4,92.6,157.5,0.8,10.0,0.0,2.5,25.91,129.3794323,36.91721903
769912A001,2015-12-10,6.1,8.3,3.6,96.0,270.0,0.3,9.5,0.0,1.9,,128.6464612,36.32229369
770270A001,2015-12-10,8.4,10.4,6.0,99.9,0.0,0.2,16.5,,2.3,31.19,128.9253021,35.99077333
780950A001,2015-12-10,10.0,12.7,8.1,92.2,,0.0,26.0,0.0,1.5,,129.2252734,35.86717208
791945A001,2015-12-10,10.4,13.0,8.1,93.6,157.5,0.8,18.0,,1.7,24.23,129.3063424,36.11306354
