rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2016-06-03,24.6,32.9,13.8,47.5,270.0,2.6,0.0,8.15,,,128.6336087,38.07490831
217060A001,2016-06-03,21.6,29.1,14.1,65.7,135.0,0.6,0.0,11.91666667,32.4,12.81,128.5997099,38.16919465
220844A001,2016-06-03,21.6,28.8,13.4,64.0,180.0,1.1,0.0,10.96666667,0.0,9.21,127.9150318,37.29576924
225874A001,2016-06-03,20.5,29.1,12.0,68.4,202.5,0.5,0.0,11.11666667,17.0,17.9,127.9606639,37.5275073
230802A001,2016-06-03,21.6,29.8,12.2,57.8,225.0,0.8,0.0,10.53333333,21.2,12.5,128.4771645,37.1676363
232803A001,2016-06-03,19.6,29.0,10.7,55.2,225.0,1.1,0.0,11.75,25.8,19.76,128.3940232,37.37715701
233852A001,2016-06-03,20.3,29.9,10.7,62.6,67.5,0.9,0.0,12.85,25.7,2.55,128.6539509,37.42332516
233852A002,2016-06-03,18.4,27.3,7.5,60.7,270.0,1.8,0.0,11.71666667,9.6,,128.8763287,37.50471847
235802A001,2016-06-03,19.0,26.6,10.9,57.6,,,0.0,7.483333333,20.6,17.17,128.9748558,37.15619045
240813A001,2016-06-03,23.0,29.6,14.8,55.2,67.5,0.7,0.0,10.33333333,25.1,10.53,129.1188242,37.48520158
245825A002,2016-06-03,23.1,30.4,12.5,50.7,45.0,1.7,0.0,11.01666667,24.3,,129.1062462,37.41026834
245832A001,2016-06-03,22.1,27.3,14.1,61.6,157.5,1.3,0.0,10.55,21.0,15.09,129.2311242,37.3841663
250802A001,2016-06-03,20.3,28.7,11.9,62.7,315.0,1.2,0.0,11.46666667,25.8,,127.8594367,37.70566205
252805A001,2016-06-03,21.2,29.2,12.2,60.7,180.0,0.9,0.0,,26.3,17.15,128.1670187,38.05974521
255840A001,2016-06-03,19.3,27.0,12.0,67.6,202.5,1.9,1.0,,24.9,16.69,128.08108,38.15287
255840A002,2016-06-03,17.9,25.5,10.5,71.3,247.5,1.3,1.0,9.366666667,32.2,7.54,128.08334,38.17512
269804A001,2016-06-03,20.5,27.7,13.2,62.9,292.5,1.3,0.0,7.7,19.4,11.08,127.761758,36.91366672
269811A001,2016-06-03,20.4,25.9,14.4,72.2,157.5,1.7,0.0,,23.8,,127.25026,38.20324
312831A001,2016-06-03,21.2,29.4,13.1,71.0,225.0,0.5,0.0,9.766666667,17.5,8.76,127.4940871,36.12584951
320862A001,2016-06-03,22.9,28.9,18.0,73.5,270.0,1.4,0.0,9.566666667,15.7,19.52,127.0856029,36.22795329
321916A001,2016-06-03,21.6,29.4,15.4,67.8,90.0,0.6,0.0,9.633333333,23.7,16.03,127.2772604,36.26169176
323814A001,2016-06-03,21.9,29.1,15.2,69.5,180.0,0.3,0.0,7.366666667,23.1,20.3,126.84263,36.25915193
323891D002,2016-06-03,22.0,28.5,15.6,66.1,270.0,1.3,0.0,10.5,27.8,,127.0455908,35.82881171
330846A001,2016-06-03,20.1,27.1,13.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-06-03,21.3,28.5,14.4,61.5,225.0,0.5,0.0,9.85,23.1,,126.9679648,36.8257332
339814A001,2016-06-03,21.8,27.9,15.2,68.8,270.0,0.9,0.0,,18.6,27.25,127.2814149,36.57488279
340861A001,2016-06-03,21.6,28.4,16.0,73.4,225.0,1.2,0.0,9.516666667,24.0,20.17,126.8144527,36.74209553
343808A001,2016-06-03,20.6,26.8,16.6,36.2,180.0,0.8,0.0,8.766666667,,,126.649689,36.91377233
345802A001,2016-06-03,20.1,26.7,13.4,77.0,157.5,1.2,0.0,6.866666667,3.0,,126.7957,36.42545691
350808A001,2016-06-03,21.7,29.6,16.5,74.6,270.0,1.1,0.0,9.1,20.3,22.83,126.5792136,36.60263287
355831A001,2016-06-03,21.1,26.8,15.8,81.8,225.0,1.0,0.0,1.583333333,,,126.5660111,36.39115745
357903A001,2016-06-03,20.6,26.5,16.5,63.8,0.0,0.1,0.0,12.16666667,,19.81,126.3047795,36.73285422
363844A001,2016-06-03,22.3,29.8,15.0,53.8,202.5,0.9,0.0,10.2,24.8,17.42,127.5064587,36.58794453
363883B001,2016-06-03,21.9,28.0,16.2,68.8,247.5,1.3,0.0,6.133333333,25.5,,127.4650762,36.72304781
365803A001,2016-06-03,21.5,29.0,13.9,67.8,90.0,0.6,0.0,5.816666667,19.5,18.14,127.429773,36.85385909
370853A001,2016-06-03,21.2,29.5,12.8,55.6,112.5,0.6,0.0,,27.1,16.45,127.7163816,36.20687858
373805A001,2016-06-03,22.1,28.8,14.4,61.0,,0.6,0.0,9.983333333,25.2,12.97,127.5965388,36.29997005
380959A001,2016-06-03,21.2,27.6,13.6,64.0,180.0,1.3,0.0,11.1,23.9,,127.8972865,36.95015045
390874A001,2016-06-03,20.4,27.1,12.5,60.0,270.0,1.6,0.0,11.81666667,25.1,8.97,128.176683,37.161568
409871A001,2016-06-03,18.5,25.9,12.8,73.9,180.0,0.6,0.0,9.3,25.0,29.71,126.4603449,37.2528839
409911A001,2016-06-03,17.0,21.5,12.1,91.1,135.0,1.4,0.0,6.516666667,23.8,,124.71063,37.95742
411801A001,2016-06-03,21.2,26.1,16.1,61.7,292.5,1.2,0.0,9.35,23.1,24.28,126.7007005,37.67453786
412040A002,2016-06-03,21.0,28.5,13.3,55.6,247.5,0.6,0.0,7.766666667,22.6,,126.8703672,37.64918645
413813A001,2016-06-03,20.4,27.7,13.0,69.8,112.5,0.9,0.0,0.55,15.6,,126.7961808,37.76469896
415743A001,2016-06-03,20.9,27.0,15.4,67.2,247.5,0.2,0.0,8.866666667,18.9,24.42,126.55615,37.69489264
425320A001,2016-06-03,20.2,26.5,15.0,69.2,,0.0,0.0,10.41666667,29.7,30.65,126.5911897,37.2489298
426170A001,2016-06-03,21.3,27.8,15.4,68.8,247.5,0.7,0.0,10.0,23.8,23.8,126.8445416,37.3003566
429843A001,2016-06-03,21.6,27.5,15.7,63.2,225.0,0.7,0.0,9.066666667,24.0,,126.807902,37.40104444
441707D001,2016-06-03,21.2,26.7,15.6,60.8,270.0,1.5,0.0,10.7,26.5,18.06,126.9929954,37.27360979
445891A001,2016-06-03,20.8,30.9,15.5,64.7,270.0,1.1,0.0,10.38333333,24.1,24.27,126.9500418,37.22030942
449872A001,2016-06-03,21.8,30.0,13.5,59.5,,,0.0,10.98333333,17.5,4.19,127.2989065,37.17386765
451873A001,2016-06-03,21.3,27.0,15.9,75.0,157.5,1.5,0.0,10.23333333,14.5,,126.980651,37.01257792
456871A001,2016-06-03,21.0,28.1,13.1,55.2,157.5,0.8,0.0,11.38333333,0.0,23.73,127.2877656,37.02392661
464030A001,2016-06-03,21.1,29.1,13.5,60.2,45.0,0.7,0.0,8.083333333,39.8,,127.2339451,37.43231543
467800A001,2016-06-03,22.0,29.3,14.8,52.5,247.5,0.5,0.0,6.566666667,21.8,13.46,127.433055,37.27261294
469803A001,2016-06-03,20.5,28.1,11.8,64.8,292.5,0.5,0.0,10.08333333,0.0,,127.637965,37.25226437
472830A001,2016-06-03,21.0,29.1,12.7,62.1,202.5,0.7,0.0,9.533333333,20.6,10.19,127.1932723,37.64977509
476801A001,2016-06-03,20.9,27.5,14.3,57.4,202.5,0.6,0.0,0.0,25.6,23.93,127.512955,37.50897636
477802A001,2016-06-03,21.2,29.1,12.9,64.8,180.0,0.4,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-06-03,20.8,27.8,13.4,65.2,67.5,1.2,0.0,10.9,24.9,12.81,126.972699,37.82046587
486803A001,2016-06-03,20.3,27.5,13.0,61.6,225.0,1.7,0.0,11.56666667,27.6,,127.0784323,38.08436329
487915A001,2016-06-03,20.4,28.6,12.3,67.3,202.5,0.3,0.0,12.25,22.6,,127.2257303,37.92364997
513842A001,2016-06-03,20.6,29.5,14.6,80.9,247.5,0.8,0.0,6.9,15.1,21.43,126.4679634,35.28227349
515804A001,2016-06-03,21.5,29.4,14.6,72.0,180.0,1.4,0.0,8.116666667,21.2,26.39,126.795953,35.3185035
516821A001,2016-06-03,21.3,28.6,13.6,66.9,180.0,1.3,0.0,9.65,22.4,,127.3034442,35.27364729
519822A001,2016-06-03,20.2,30.0,12.9,73.5,180.0,1.0,0.0,,17.9,31.38,127.0706518,34.97350569
520821F001,2016-06-03,21.3,30.5,13.8,64.4,22.5,0.9,0.0,,21.5,,126.7474755,35.02371396
520853A003,2016-06-03,20.3,27.8,12.9,74.7,,,0.0,,22.3,,126.7484046,34.95821473
520892A001,2016-06-03,20.8,27.9,14.2,74.0,,,0.0,,23.0,,126.6064416,34.94379189
520943A002,2016-06-03,20.4,27.8,13.5,99.0,,,0.0,,22.2,,126.6013694,35.04004243
525811A001,2016-06-03,21.1,30.4,13.3,73.7,225.0,0.8,0.0,7.15,21.3,27.37,126.5417296,35.05217379
526821A001,2016-06-03,20.8,27.5,12.6,67.1,135.0,1.2,0.0,7.133333333,19.8,26.95,126.67312,34.82528371
529805A001,2016-06-03,20.5,27.2,13.7,62.6,157.5,1.4,0.0,,24.8,22.49,126.9100229,34.6706148
534844A001,2016-06-03,20.2,27.1,13.4,71.9,135.0,1.0,0.0,0.0,22.9,20.81,126.4456764,35.02855269
535812A001,2016-06-03,20.9,28.9,14.0,72.6,135.0,0.5,0.0,,22.7,16.46,126.3367,34.89947989
535873B003,2016-06-03,21.7,30.1,14.2,64.4,157.5,0.2,0.0,,20.0,,126.8245421,35.02493939
536806A001,2016-06-03,20.4,26.5,13.2,62.6,112.5,1.6,0.0,8.35,23.0,19.37,126.5596288,34.52835464
536824B002,2016-06-03,20.0,27.5,11.2,69.7,135.0,0.6,0.0,,23.3,11.14,126.6502991,34.58164263
537807B004,2016-06-03,19.9,26.1,13.5,71.6,180.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2016-06-03,19.5,27.4,11.2,68.7,,0.0,0.0,6.666666667,22.4,22.53,126.2977256,34.5114604
540814A001,2016-06-03,20.5,27.3,13.0,67.4,270.0,1.3,0.0,7.333333333,20.3,,127.2825015,35.05758911
542805A001,2016-06-03,21.6,30.3,13.4,57.1,180.0,0.8,0.0,8.833333333,22.3,,127.460922,35.19730556
546804B001,2016-06-03,19.2,26.9,11.2,73.5,135.0,0.6,0.0,,21.1,,127.0956287,34.78188449
546805A001,2016-06-03,18.5,25.2,11.1,72.8,157.5,0.9,0.0,7.65,19.5,20.05,127.0238374,34.72791002
548912A001,2016-06-03,19.7,26.7,12.9,64.7,202.5,0.7,0.0,,39.6,23.55,127.2581181,34.56648979
555130A001,2016-06-03,21.1,29.7,14.8,57.6,225.0,0.2,0.0,,24.1,20.03,127.6543419,34.7875346
565862A001,2016-06-03,22.6,30.3,15.5,70.5,292.5,0.9,0.0,8.833333333,25.3,19.36,127.22152,35.98494179
566822A001,2016-06-03,20.8,28.9,13.3,63.3,225.0,0.9,0.0,,22.6,,127.2658858,35.65627115
567801A002,2016-06-03,19.9,27.1,11.8,73.3,180.0,1.3,0.0,9.95,36.0,16.41,127.4374515,35.76030725
570802A001,2016-06-03,22.2,28.5,16.0,67.7,112.5,0.4,0.0,9.733333333,,,126.9590073,36.04125222
576040A001,2016-06-03,22.0,28.4,16.3,71.1,270.0,1.4,0.0,9.45,25.3,21.69,126.8514645,35.7464476
580813A001,2016-06-03,21.8,29.2,14.4,53.4,112.5,0.8,0.0,,20.5,29.06,126.896252,35.620847
588802A001,2016-06-03,20.6,29.1,11.8,64.7,225.0,1.0,0.0,9.8,23.6,22.12,127.6778726,36.00591151
590823A001,2016-06-03,21.0,28.9,13.4,67.8,202.5,0.5,0.0,9.183333333,23.4,17.68,127.4379507,35.42608707
595870A001,2016-06-03,19.1,28.5,9.6,46.5,135.0,0.4,0.0,7.166666667,20.6,21.21,127.0412065,35.43821727
597803A001,2016-06-03,20.0,27.5,12.1,70.4,202.5,0.7,0.0,,26.0,22.67,127.5115467,35.61981021
618803A001,2016-06-03,20.7,26.9,13.4,71.3,202.5,2.2,0.0,,39.5,,128.9612847,35.20937233
621100A001,2016-06-03,21.3,29.4,13.9,57.6,225.0,1.4,0.0,11.75,31.8,,128.8696206,35.21431509
627911A001,2016-06-03,21.6,30.7,12.7,60.2,157.5,1.2,0.0,10.43333333,24.3,25.08,128.7579495,35.44802031
635821A001,2016-06-03,21.8,30.2,12.5,55.9,202.5,1.1,0.0,10.38333333,25.2,,128.476683,35.55139046
638802A001,2016-06-03,19.8,25.7,13.4,65.1,180.0,2.1,0.0,,20.9,,128.3309062,34.99053981
650821A001,2016-06-03,19.6,28.2,12.2,66.3,225.0,0.6,0.0,9.45,22.9,9.58,128.4046333,34.90357433
656933A001,2016-06-03,18.9,25.7,11.8,64.2,202.5,0.8,0.0,9.783333333,23.8,,128.5805124,34.85653024
660985B001,2016-06-03,21.1,28.6,13.3,69.7,225.0,1.1,0.0,,19.2,,128.1169795,35.20538569
664951A001,2016-06-03,20.5,28.2,12.7,65.8,247.5,0.7,0.0,8.916666667,19.8,16.1,128.0676692,35.03698554
667822A002,2016-06-03,20.9,28.8,12.6,71.9,90.0,0.8,0.0,2.066666667,,,127.6493043,35.16258552
667831A001,2016-06-03,19.7,27.7,11.7,64.2,202.5,0.4,0.0,0.0,14.4,24.63,127.7696794,35.07943292
668812F002,2016-06-03,21.4,28.8,15.1,54.7,157.5,0.8,0.0,,26.2,,127.9255976,34.81611204
670807A001,2016-06-03,21.2,30.6,12.0,67.2,135.0,0.4,0.0,0.0,14.1,13.48,127.9213169,35.67318675
678806A001,2016-06-03,23.8,37.2,11.6,61.0,202.5,0.7,0.0,12.58333333,23.3,8.35,128.1123944,35.55128034
689861A001,2016-06-03,19.6,29.8,9.9,69.6,157.5,0.3,0.0,10.53333333,,,129.2670429,35.52411691
695907A001,2016-06-03,20.0,25.6,13.8,64.6,157.5,2.0,0.0,5.5,20.3,,126.329796,33.376914
695909B001,2016-06-03,20.7,27.4,14.2,53.2,225.0,0.8,0.0,3.066666667,19.4,,126.403918,33.45941
695923A001,2016-06-03,20.9,27.9,13.5,68.6,112.5,1.5,0.0,4.383333333,20.9,,126.24862,33.353163
695971A001,2016-06-03,20.2,27.0,13.0,74.6,112.5,1.9,0.0,4.95,0.1,,126.750555,33.550205
699946A001,2016-06-03,21.2,25.4,16.7,49.2,90.0,1.5,0.0,7.283333333,20.0,,126.61167,33.28899
712851A001,2016-06-03,22.2,29.9,12.4,45.8,180.0,0.9,0.0,11.95,24.7,20.48,128.8113796,35.81709934
714902A001,2016-06-03,21.7,30.0,12.6,53.4,,0.0,0.0,10.91666667,27.4,,128.734319,35.6496901
716823A001,2016-06-03,20.7,29.2,10.9,62.9,180.0,1.6,0.0,10.23333333,,,128.5921213,36.18081544
718814A001,2016-06-03,22.8,30.0,14.6,63.2,157.5,1.1,0.0,10.65,23.7,22.47,128.3812842,36.03976052
719862A001,2016-06-03,22.3,30.8,12.8,57.6,135.0,0.3,0.0,12.1,20.2,7.43,128.2526497,35.91477441
730802A001,2016-06-03,22.7,30.0,15.0,68.0,292.5,1.3,0.0,9.983333333,21.8,9.98,128.2881242,36.23156635
742290A001,2016-06-03,22.6,29.9,14.4,54.9,225.0,0.8,0.0,8.166666667,26.6,24.66,128.1671279,36.45370883
745230A001,2016-06-03,22.1,30.4,12.6,57.4,247.5,1.0,0.0,,20.4,21.56,128.2077345,36.61436981
750804A003,2016-06-03,21.0,30.1,10.8,53.4,90.0,1.0,0.0,11.68333333,0.0,,128.5062917,36.88460583
750823A005,2016-06-03,20.4,27.5,11.2,51.1,315.0,1.4,0.0,9.5,25.3,,128.6530163,37.00268322
750852A006,2016-06-03,18.7,28.4,7.9,62.2,202.5,1.0,0.0,12.3,18.2,,128.701674,36.76442064
750873A001,2016-06-03,20.7,30.0,10.2,50.7,270.0,1.0,0.0,12.2,26.2,10.72,128.5610624,36.84649006
750873A002,2016-06-03,20.4,29.5,10.0,57.4,225.0,0.9,0.0,11.91666667,32.7,,128.5583862,36.85962024
755851A001,2016-06-03,17.4,26.6,6.4,55.3,202.5,0.4,0.0,,22.1,11.16,129.0031158,37.05220548
755851A002,2016-06-03,19.4,29.7,7.7,60.9,180.0,0.9,0.0,,32.0,,128.7732152,36.90123202
757802A001,2016-06-03,20.3,29.6,10.5,53.3,180.0,0.9,0.0,10.86666667,19.5,8.04,128.4628708,36.67708439
760380A001,2016-06-03,20.8,30.8,9.9,62.2,270.0,0.4,0.0,9.916666667,22.7,14.22,128.8050588,36.53824097
763803A001,2016-06-03,19.5,30.0,7.8,62.8,247.5,0.7,0.0,11.21666667,27.1,,129.078498,36.39060329
764803A001,2016-06-03,18.7,29.2,7.2,54.5,292.5,0.9,0.0,10.21666667,1.0,16.5,129.1464063,36.65608291
767862A001,2016-06-03,21.2,27.0,12.6,62.4,180.0,1.8,0.0,11.28333333,21.0,9.65,129.3794323,36.91721903
769912A001,2016-06-03,20.2,30.1,9.3,62.8,225.0,0.5,0.0,10.36666667,25.1,,128.6464612,36.32229369
770270A001,2016-06-03,22.0,30.7,11.1,61.7,225.0,0.8,0.0,,17.0,24.09,128.9253021,35.99077333
780950A001,2016-06-03,22.6,31.9,13.1,47.9,202.5,1.1,0.0,9.916666667,26.0,,129.2252734,35.86717208
791945A001,2016-06-03,23.4,32.2,13.3,56.1,90.0,0.9,0.0,,25.3,10.69,129.3063424,36.11306354
