rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2015-06-14,21.7,25.7,16.5,78.9,90.0,1.1,6.0,9.716666667,31.1,,126.7961808,37.76469896
415743A001,2015-06-14,22.0,25.8,17.9,79.8,247.5,0.4,14.0,5.133333333,14.1,,126.55615,37.69489264
425320A001,2015-06-14,21.8,26.4,18.7,81.4,247.5,0.7,6.5,4.95,28.5,21.34,126.5911897,37.2489298
426170A001,2015-06-14,22.7,27.1,18.8,77.8,292.5,0.7,7.0,6.833333333,19.7,18.01,126.8445416,37.3003566
429843A001,2015-06-14,22.4,26.8,18.7,79.5,270.0,0.5,7.5,5.8,19.1,,126.807902,37.40104444
441707D001,2015-06-14,22.4,26.8,18.3,74.4,270.0,1.2,6.0,2.55,20.0,9.48,126.9929954,37.27360979
445891A001,2015-06-14,22.2,26.5,18.5,78.8,292.5,0.8,6.0,4.216666667,18.1,13.14,126.9500418,37.22030942
449872A001,2015-06-14,20.7,27.4,15.9,84.2,,,38.0,5.566666667,14.0,17.32,127.2989065,37.17386765
451873A001,2015-06-14,22.2,26.1,18.8,86.3,202.5,1.0,0.0,4.7,11.3,-1.22,126.980651,37.01257792
456871A001,2015-06-14,21.9,27.3,18.0,0.8,180.0,0.9,21.0,4.766666667,3.0,24.53,127.2877656,37.02392661
464030A001,2015-06-14,22.7,28.8,18.4,76.4,112.5,0.6,8.0,3.85,6.8,,127.2339451,37.43231543
467800A001,2015-06-14,23.1,29.3,17.7,76.2,180.0,0.5,10.0,6.65,11.3,18.71,127.433055,37.27261294
469803A001,2015-06-14,21.3,27.5,15.7,81.4,292.5,0.7,12.5,5.466666667,,29.23,127.637965,37.25226437
472830A001,2015-06-14,23.5,29.4,17.8,75.4,180.0,0.8,11.0,9.133333333,19.2,,127.1932723,37.64977509
476801A001,2015-06-14,22.0,27.3,16.5,74.7,180.0,0.6,20.5,0.0,22.1,20.73,127.512955,37.50897636
477802A001,2015-06-14,23.6,29.5,18.4,75.2,157.5,0.6,2.5,0.0,14.5,10.74,127.5006372,37.84621729
482841A001,2015-06-14,21.4,26.4,16.2,71.0,,0.0,10.0,8.583333333,39.0,20.01,126.972699,37.82046587
486803A001,2015-06-14,22.5,28.0,16.9,70.6,225.0,0.1,17.0,6.033333333,28.5,,127.0784323,38.08436329
487915A001,2015-06-14,22.6,28.3,16.5,79.9,180.0,0.5,12.5,11.08333333,16.1,-1.61,127.2257303,37.92364997
513842A001,2015-06-14,21.0,26.5,18.2,91.5,157.5,0.7,25.0,1.283333333,6.6,17.7,126.4679634,35.28227349
515804A001,2015-06-14,20.4,24.6,17.5,90.1,157.5,1.1,37.0,3.0,6.8,18.52,126.795953,35.3185035
516821A001,2015-06-14,20.7,25.5,16.4,73.4,180.0,1.5,2.0,5.233333333,13.2,26.55,127.3034442,35.27364729
519822A001,2015-06-14,21.5,26.7,16.7,85.2,135.0,0.9,4.5,,13.6,21.52,127.0706518,34.97350569
520853A003,2015-06-14,21.9,27.9,17.6,88.2,,,0.0,,15.8,,126.7484046,34.95821473
520892A001,2015-06-14,22.6,27.7,18.6,84.0,,,0.0,,13.6,,126.6064416,34.94379189
520943A002,2015-06-14,21.6,26.4,17.7,90.1,,,6.5,,12.4,,126.6013694,35.04004243
525811A001,2015-06-14,21.9,26.2,18.2,81.6,90.0,1.6,8.0,3.966666667,10.9,22.74,126.5417296,35.05217379
526821A001,2015-06-14,23.1,27.8,19.7,67.6,135.0,2.9,0.0,7.666666667,19.1,18.44,126.67312,34.82528371
529805A001,2015-06-14,22.3,25.8,20.3,80.8,135.0,2.8,0.0,,20.0,19.84,126.9100229,34.6706148
534844A001,2015-06-14,22.3,27.0,18.6,94.1,157.5,1.8,0.0,0.0,14.2,18.11,126.4456764,35.02855269
535812A001,2015-06-14,23.2,28.3,19.3,78.9,225.0,1.6,0.0,,18.9,11.61,126.3367,34.89947989
535873B003,2015-06-14,22.6,27.7,19.9,79.2,112.5,2.2,26.5,,15.7,,126.8245421,35.02493939
536806A001,2015-06-14,22.0,26.0,19.8,87.0,112.5,3.7,0.0,5.733333333,20.1,26.59,126.5596288,34.52835464
536824B002,2015-06-14,22.6,26.9,20.6,87.2,135.0,1.2,0.0,,12.1,8.5,126.6502991,34.58164263
537807B004,2015-06-14,20.7,23.9,19.1,92.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-14,22.9,28.0,19.6,81.7,135.0,2.2,0.0,3.333333333,19.8,24.46,126.2977256,34.5114604
540814A001,2015-06-14,21.1,26.4,17.7,84.5,270.0,1.7,5.0,4.483333333,15.0,,127.2825015,35.05758911
542805A001,2015-06-14,21.3,28.4,16.0,83.6,135.0,0.8,1.5,6.566666667,16.3,20.87,127.460922,35.19730556
546804B001,2015-06-14,21.9,27.5,19.2,89.7,,0.0,0.0,,14.1,,127.0956287,34.78188449
546805A001,2015-06-14,20.9,26.0,18.2,87.5,157.5,0.9,0.0,1.766666667,11.9,28.5,127.0238374,34.72791002
548912A001,2015-06-14,21.6,27.2,19.1,85.3,112.5,1.7,0.0,,39.9,24.1,127.2581181,34.56648979
555130A001,2015-06-14,22.0,28.2,17.5,77.2,225.0,0.1,0.0,,14.9,18.45,127.6543419,34.7875346
565862A001,2015-06-14,20.0,24.4,15.4,92.1,45.0,0.7,6.0,0.466666667,7.3,-6.83,127.22152,35.98494179
566822A001,2015-06-14,19.1,22.9,15.2,81.8,90.0,1.0,8.0,,8.1,,127.2658858,35.65627115
567801A002,2015-06-14,18.0,23.1,13.2,91.3,157.5,1.0,14.0,1.35,9.9,8.8,127.4374515,35.76030725
570802A001,2015-06-14,21.0,25.9,17.8,83.5,315.0,0.9,3.5,2.35,,,126.9590073,36.04125222
576040A001,2015-06-14,20.2,23.4,15.4,89.4,112.5,2.4,67.5,0.733333333,6.2,21.88,126.8514645,35.7464476
580813A001,2015-06-14,20.9,25.8,17.5,69.9,157.5,0.8,22.0,,6.0,16.36,126.896252,35.620847
588802A001,2015-06-14,19.5,25.8,13.4,77.5,270.0,0.7,3.5,1.85,10.4,5.75,127.6778726,36.00591151
590823A001,2015-06-14,19.9,25.2,15.5,88.6,45.0,1.0,5.5,3.783333333,10.1,13.25,127.4379507,35.42608707
595870A001,2015-06-14,18.6,22.7,13.9,73.4,157.5,0.7,25.5,1.766666667,7.0,,127.0412065,35.43821727
597803A001,2015-06-14,18.3,24.2,13.8,92.8,157.5,0.8,3.0,,11.4,10.05,127.5115467,35.61981021
618803A001,2015-06-14,21.0,25.0,16.8,96.0,180.0,1.9,0.0,,39.9,21.71,128.9612847,35.20937233
621100A001,2015-06-14,22.0,26.6,16.7,80.2,225.0,1.4,0.0,7.783333333,27.0,5.0,128.8696206,35.21431509
627911A001,2015-06-14,21.8,28.1,15.6,80.5,135.0,1.4,0.0,5.116666667,18.7,21.0,128.7579495,35.44802031
635821A001,2015-06-14,22.4,28.0,15.6,73.9,202.5,1.5,0.0,6.616666667,18.3,,128.476683,35.55139046
638802A001,2015-06-14,20.8,25.1,16.2,85.8,180.0,2.3,0.0,,16.0,31.39,128.3309062,34.99053981
650821A001,2015-06-14,21.0,26.0,15.8,78.2,202.5,0.9,0.0,1.066666667,13.6,14.88,128.4046333,34.90357433
656933A001,2015-06-14,20.2,24.0,16.6,88.2,202.5,0.4,0.0,,8.7,30.39,128.5805124,34.85653024
660985B001,2015-06-14,21.5,26.8,16.1,88.8,202.5,1.4,0.5,,17.2,17.7,128.1169795,35.20538569
664951A001,2015-06-14,21.9,27.8,15.7,84.0,225.0,0.9,0.0,7.8,18.4,16.62,128.0676692,35.03698554
667822A002,2015-06-14,21.6,28.2,13.9,87.7,90.0,0.8,1.0,2.783333333,,,127.6493043,35.16258552
667831A001,2015-06-14,21.1,27.5,15.4,79.0,180.0,0.4,0.5,0.0,13.5,24.5,127.7696794,35.07943292
668812F002,2015-06-14,21.4,27.3,16.5,83.7,157.5,0.6,0.0,,17.8,,127.9255976,34.81611204
670807A001,2015-06-14,20.4,27.5,14.7,86.2,315.0,0.3,0.5,0.0,5.9,11.85,127.9213169,35.67318675
678806A001,2015-06-14,22.4,28.9,15.6,82.3,225.0,0.8,0.0,11.08333333,15.4,8.11,128.1123944,35.55128034
689861A001,2015-06-14,21.2,28.0,13.7,83.2,180.0,0.9,0.0,7.716666667,,,129.2670429,35.52411691
695907A001,2015-06-14,22.2,26.4,18.7,86.6,157.5,2.5,0.0,5.3,19.3,,126.329796,33.376914
695909B001,2015-06-14,22.3,28.5,17.2,78.4,,,0.0,5.1,19.4,,126.403918,33.45941
695923A001,2015-06-14,23.1,27.3,20.4,74.6,135.0,2.1,0.0,5.466666667,17.5,,126.24862,33.353163
695971A001,2015-06-14,23.2,30.1,,51.5,,,0.0,5.133333333,14.0,,126.750555,33.550205
699946A001,2015-06-14,22.2,27.3,20.0,84.5,135.0,1.1,0.5,5.9,16.7,,126.61167,33.28899
712851A001,2015-06-14,22.9,30.4,14.6,61.2,180.0,0.7,0.0,9.383333333,16.9,19.68,128.8113796,35.81709934
714902A001,2015-06-14,22.4,29.1,15.1,70.8,,0.0,0.0,6.183333333,20.9,,128.734319,35.6496901
716823A001,2015-06-14,22.4,30.3,14.6,71.1,225.0,2.2,0.0,7.633333333,,,128.5921213,36.18081544
718814A001,2015-06-14,23.0,28.4,17.2,78.0,157.5,1.4,0.0,6.966666667,16.0,11.25,128.3812842,36.03976052
719862A001,2015-06-14,22.4,29.6,15.4,78.3,202.5,0.3,0.0,9.25,15.2,5.28,128.2526497,35.91477441
730802A001,2015-06-14,23.4,29.5,17.1,77.0,247.5,1.4,0.0,6.083333333,19.4,6.45,128.2881242,36.23156635
742290A001,2015-06-14,22.6,29.8,16.6,72.6,247.5,0.7,0.0,5.65,19.5,19.5,128.1671279,36.45370883
745230A001,2015-06-14,23.6,30.0,18.5,71.0,180.0,1.4,0.0,,14.7,18.28,128.2077345,36.61436981
750804A003,2015-06-14,22.1,28.9,17.4,75.7,90.0,0.7,0.5,6.183333333,0.0,,128.5062917,36.88460583
750823A005,2015-06-14,21.5,27.3,16.3,75.2,225.0,0.6,0.0,4.3,19.8,,128.6530163,37.00268322
750852A006,2015-06-14,21.5,29.5,14.1,71.5,67.5,0.9,0.0,7.883333333,16.3,,128.701674,36.76442064
750873A001,2015-06-14,22.6,29.1,16.8,64.4,270.0,1.0,0.0,6.933333333,18.6,8.03,128.5610624,36.84649006
750873A002,2015-06-14,22.4,29.3,17.0,71.7,202.5,0.7,0.0,5.283333333,22.6,,128.5583862,36.85962024
755851A001,2015-06-14,19.2,27.4,14.0,73.4,180.0,0.4,0.0,,21.6,10.59,129.0031158,37.05220548
755851A002,2015-06-14,22.0,31.1,16.2,75.5,202.5,0.6,0.0,,24.9,,128.7732152,36.90123202
757802A001,2015-06-14,22.1,29.2,15.8,61.5,180.0,1.2,0.0,8.183333333,15.8,4.3,128.4628708,36.67708439
760380A001,2015-06-14,22.8,31.0,15.4,73.9,270.0,0.5,0.0,5.933333333,17.1,,128.8050588,36.53824097
763803A001,2015-06-14,23.7,35.1,14.7,67.7,247.5,0.9,0.0,10.5,23.2,3.52,129.078498,36.39060329
764803A001,2015-06-14,21.8,29.9,14.3,62.7,247.5,1.2,0.0,8.566666667,17.8,-0.4,129.1464063,36.65608291
767862A001,2015-06-14,19.5,23.5,16.2,89.4,22.5,1.1,0.0,6.65,16.6,8.06,129.3794323,36.91721903
769912A001,2015-06-14,22.3,31.0,14.4,70.2,225.0,0.6,0.0,8.083333333,20.1,,128.6464612,36.32229369
770270A001,2015-06-14,23.1,31.0,15.0,73.0,202.5,0.8,0.0,,15.8,20.11,128.9253021,35.99077333
780950A001,2015-06-14,23.0,31.6,16.1,67.1,225.0,1.7,0.0,9.4,24.9,,129.2252734,35.86717208
791945A001,2015-06-14,22.0,32.7,16.6,77.5,157.5,1.4,0.0,,24.3,8.59,129.3063424,36.11306354
