rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2014-01-16,-1.0,3.8,-5.2,70.9,157.5,0.3,0.0,1.15,5.5,,126.9929954,37.27360979
445891A001,2014-01-16,-0.4,4.5,-5.0,76.7,157.5,0.5,0.0,0.616666667,0.0,,126.9500418,37.22030942
449872A001,2014-01-16,-3.8,1.7,-9.0,82.0,,,0.0,0.5,4.0,,127.2989065,37.17386765
451873A001,2014-01-16,-2.7,3.8,-8.6,86.3,135.0,0.4,0.0,1.633333333,4.0,,126.980651,37.01257792
456871A001,2014-01-16,-2.4,3.4,-8.6,75.0,157.5,0.3,0.0,0.0,4.0,,127.2877656,37.02392661
464030A001,2014-01-16,-2.0,2.5,-7.1,73.4,180.0,0.2,0.0,0.933333333,1.1,,127.2339451,37.43231543
467800A001,2014-01-16,-2.1,2.5,-6.5,75.9,157.5,0.1,0.0,0.433333333,0.9,,127.433055,37.27261294
469803A001,2014-01-16,-4.4,1.6,-10.4,78.3,135.0,0.2,0.0,0.466666667,,,127.637965,37.25226437
472830A001,2014-01-16,-1.9,3.4,-7.7,76.5,180.0,0.2,0.0,0.0,3.5,,127.1932723,37.64977509
476801A001,2014-01-16,-3.2,-0.3,-6.8,70.2,202.5,0.4,0.0,0.016666667,3.8,,127.512955,37.50897636
477802A001,2014-01-16,-4.5,-0.7,-8.2,85.0,202.5,0.1,0.0,0.0,2.3,,127.5006372,37.84621729
482841A001,2014-01-16,-3.3,3.1,-9.3,76.8,,0.0,0.0,0.633333333,5.2,,126.972699,37.82046587
486803A001,2014-01-16,-3.6,2.2,-7.7,74.7,,0.0,0.0,0.0,11.3,,127.0784323,38.08436329
487915A001,2014-01-16,-3.7,0.5,-8.2,85.7,,0.0,0.0,,6.7,,127.2257303,37.92364997
513842A001,2014-01-16,-2.6,6.1,-9.4,80.5,135.0,0.4,0.0,7.333333333,9.3,,126.4679634,35.28227349
515804A001,2014-01-16,-3.0,5.6,-10.0,78.2,180.0,1.0,0.0,7.733333333,10.4,,126.795953,35.3185035
516821A001,2014-01-16,-2.6,6.2,-10.0,68.7,225.0,1.1,0.0,8.133333333,10.8,,127.3034442,35.27364729
519822A001,2014-01-16,-2.5,6.7,-9.8,74.8,157.5,0.7,0.0,,9.3,,127.0706518,34.97350569
520853A003,2014-01-16,-2.1,6.9,-9.6,71.3,,,0.0,,11.8,,126.7484046,34.95821473
520892A001,2014-01-16,-2.0,6.3,-8.5,75.0,,,0.0,,11.5,,126.6064416,34.94379189
520943A002,2014-01-16,-2.4,6.4,-8.9,75.7,,,0.0,,11.4,,126.6013694,35.04004243
525811A001,2014-01-16,-2.2,6.1,-8.7,71.3,270.0,0.8,0.0,7.0,10.2,,126.5417296,35.05217379
526821A001,2014-01-16,-2.6,6.3,-9.3,68.3,292.5,1.1,0.0,8.3,9.5,,126.67312,34.82528371
529805A001,2014-01-16,-1.4,6.4,-8.7,64.4,247.5,1.3,0.0,,10.3,,126.9100229,34.6706148
534844A001,2014-01-16,-0.4,5.0,-4.7,66.4,292.5,1.0,0.0,0.0,10.8,,126.4456764,35.02855269
535812A001,2014-01-16,0.2,6.2,-4.3,66.7,157.5,0.9,0.0,,11.9,,126.3367,34.89947989
535873B003,2014-01-16,-0.3,5.8,-5.7,72.6,315.0,1.0,0.0,,12.2,,126.8245421,35.02493939
536806A001,2014-01-16,-1.5,5.2,-8.1,70.8,45.0,1.3,0.0,7.75,11.8,,126.5596288,34.52835464
536824B002,2014-01-16,-2.1,6.4,-9.5,74.8,292.5,0.5,0.0,,11.0,,126.6502991,34.58164263
539823A001,2014-01-16,-1.0,6.3,-6.8,71.3,225.0,1.1,0.0,7.05,11.4,,126.2977256,34.5114604
542805A001,2014-01-16,-1.4,6.7,-9.1,61.8,247.5,0.7,0.0,8.283333333,10.9,,127.460922,35.19730556
546804B001,2014-01-16,-2.0,6.4,-9.6,71.7,,0.0,0.0,,11.5,,127.0956287,34.78188449
546805A001,2014-01-16,-1.4,5.5,-9.2,61.4,270.0,1.7,0.0,8.75,10.6,,127.0238374,34.72791002
548912A001,2014-01-16,-0.6,8.4,-7.7,61.9,247.5,0.5,0.0,,22.6,,127.2581181,34.56648979
555130A001,2014-01-16,-0.5,9.0,-7.3,55.0,247.5,0.3,0.0,,10.8,,127.6543419,34.7875346
565862A001,2014-01-16,-2.2,5.6,-9.0,78.4,292.5,1.0,0.0,5.116666667,8.2,,127.22152,35.98494179
566822A001,2014-01-16,-4.4,4.4,-11.9,75.6,135.0,0.9,0.0,,10.4,,127.2658858,35.65627115
567801A002,2014-01-16,-4.4,3.0,-11.2,73.4,22.5,1.3,0.0,7.316666667,12.8,,127.4374515,35.76030725
576040A001,2014-01-16,-2.7,6.1,-9.1,79.6,,0.7,0.0,6.183333333,9.3,,126.8514645,35.7464476
580813A001,2014-01-16,-1.8,5.4,-8.3,59.2,90.0,0.7,0.0,,9.0,,126.896252,35.620847
588802A001,2014-01-16,-4.0,5.2,-11.7,69.7,270.0,0.8,0.0,0.0,8.0,,127.6778726,36.00591151
590823A001,2014-01-16,-2.7,6.3,-10.1,74.8,270.0,0.1,0.0,0.0,11.3,,127.4379507,35.42608707
595870A001,2014-01-16,-3.5,4.4,-10.6,69.4,270.0,1.1,0.0,7.283333333,9.7,,127.0412065,35.43821727
597803A001,2014-01-16,-3.7,3.5,-10.0,74.3,135.0,0.8,0.0,,12.5,,127.5115467,35.61981021
618803A001,2014-01-16,0.1,6.5,-6.1,57.2,247.5,1.2,0.0,,21.9,,128.9612847,35.20937233
621100A001,2014-01-16,1.2,7.1,-3.6,40.7,22.5,2.2,0.0,9.1,13.4,,128.8696206,35.21431509
627911A001,2014-01-16,0.0,7.5,-6.9,50.9,270.0,1.3,0.0,8.75,11.3,,128.7579495,35.44802031
638802A001,2014-01-16,-0.5,7.8,-8.1,48.5,315.0,1.8,0.0,,11.0,,128.3309062,34.99053981
650821A001,2014-01-16,-1.7,8.1,-8.7,51.9,67.5,1.0,0.0,7.95,11.5,,128.4046333,34.90357433
656933A001,2014-01-16,0.6,6.5,-4.6,45.7,90.0,1.3,0.0,5.433333333,8.8,,128.5805124,34.85653024
660985B001,2014-01-16,-1.2,7.5,-8.9,63.8,90.0,0.7,0.0,,11.7,,128.1169795,35.20538569
664951A001,2014-01-16,-0.2,7.9,-7.8,48.6,22.5,0.9,0.0,8.283333333,11.6,,128.0676692,35.03698554
667831A001,2014-01-16,-2.7,7.6,-11.1,58.2,157.5,0.4,0.0,2.066666667,8.0,,127.7696794,35.07943292
670807A001,2014-01-16,-3.1,5.8,-11.4,21.2,112.5,0.9,0.0,0.0,8.5,,127.9213169,35.67318675
678806A001,2014-01-16,-1.9,8.0,-9.9,68.5,135.0,0.4,0.0,8.733333333,10.3,,128.1123944,35.55128034
689861A001,2014-01-16,-2.1,8.7,-10.6,60.0,0.0,1.3,0.0,15.45,,,129.2670429,35.52411691
695907A001,2014-01-16,1.3,4.9,-1.7,67.6,67.5,2.4,0.0,8.033333333,10.1,,126.329796,33.376914
695909B001,2014-01-16,3.3,6.4,0.6,56.3,,,0.0,5.5,9.2,,126.403918,33.45941
695923A001,2014-01-16,3.5,7.2,-0.1,57.3,,,0.0,8.133333333,0.0,,126.24862,33.353163
695971A001,2014-01-16,4.7,7.2,2.7,55.2,,,0.0,8.0,10.7,,126.750555,33.550205
699946A001,2014-01-16,3.0,8.6,-1.7,64.2,,,0.0,4.233333333,8.5,,126.61167,33.28899
712851A001,2014-01-16,-2.6,5.8,-10.3,56.5,270.0,0.4,0.0,8.283333333,20.5,,128.8113796,35.81709934
714902A001,2014-01-16,-1.2,7.6,-9.7,58.7,,0.0,0.0,8.35,13.9,,128.734319,35.6496901
716823A001,2014-01-16,-4.3,4.9,-12.5,70.2,22.5,1.7,0.0,6.833333333,,,128.5921213,36.18081544
718814A001,2014-01-16,-1.6,5.8,-8.9,71.1,45.0,1.1,0.0,7.166666667,10.2,,128.3812842,36.03976052
719862A001,2014-01-16,-1.8,7.1,-9.4,68.7,202.5,0.3,0.0,7.733333333,10.8,,128.2526497,35.91477441
730802A001,2014-01-16,-1.8,6.7,-8.9,75.7,270.0,1.5,0.0,6.8,10.5,,128.2881242,36.23156635
742290A001,2014-01-16,-1.9,6.3,-8.9,64.7,202.5,0.6,0.0,1.5,8.8,,128.1671279,36.45370883
745230A001,2014-01-16,-2.1,5.5,-9.2,61.3,270.0,1.7,0.0,,,,128.2077345,36.61436981
750804A003,2014-01-16,-1.5,5.5,-8.8,57.5,,0.0,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-01-16,-2.1,2.6,-8.5,59.5,0.0,0.3,0.0,,11.0,,128.6530163,37.00268322
750852A006,2014-01-16,-5.0,5.2,-13.6,67.9,270.0,0.1,0.0,,9.9,,128.701674,36.76442064
750873A001,2014-01-16,-4.2,4.2,-12.8,63.6,270.0,1.4,0.0,7.766666667,9.8,,128.5610624,36.84649006
750873A002,2014-01-16,-2.6,6.2,-12.0,76.5,225.0,0.4,0.0,,13.0,,128.5583862,36.85962024
755851A001,2014-01-16,-6.3,3.3,-15.1,64.3,225.0,0.5,0.0,,9.1,,129.0031158,37.05220548
755851A002,2014-01-16,-4.8,4.3,-14.1,66.9,202.5,0.8,0.0,,11.7,,128.7732152,36.90123202
757802A001,2014-01-16,-4.3,5.0,-12.6,60.1,157.5,1.0,0.0,7.666666667,15.2,,128.4628708,36.67708439
760380A001,2014-01-16,-4.0,5.1,-12.2,64.0,225.0,0.4,0.0,7.516666667,17.7,,128.8050588,36.53824097
763803A001,2014-01-16,-5.5,4.2,-14.4,65.5,270.0,0.6,0.0,7.95,11.2,,129.078498,36.39060329
764803A001,2014-01-16,-5.5,5.1,-13.9,60.2,22.5,0.5,0.0,7.916666667,9.3,,129.1464063,36.65608291
767862A001,2014-01-16,0.1,7.2,-7.1,54.9,157.5,0.9,0.0,6.4,12.5,,129.3794323,36.91721903
770270A001,2014-01-16,-1.0,6.2,-8.7,62.3,225.0,1.0,0.0,0.0,10.2,,128.9253021,35.99077333
780950A001,2014-01-16,1.5,7.6,-2.9,42.0,270.0,1.6,0.0,6.133333333,11.4,,129.2252734,35.86717208
791945A001,2014-01-16,1.9,9.5,-4.3,42.8,112.5,1.3,0.0,,11.8,,129.3063424,36.11306354
