rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2012-05-07,19.0,28.9,10.8,61.7,202.5,1.0,0.0,10.1,22.8,,126.795953,35.3185035
516821A001,2012-05-07,17.6,27.3,9.1,56.7,157.5,0.9,0.0,,22.9,,127.3034442,35.27364729
519822A001,2012-05-07,19.5,28.9,10.2,68.8,157.5,0.7,0.0,,20.2,,127.0706518,34.97350569
525811A001,2012-05-07,18.5,27.7,11.0,74.0,225.0,0.8,0.0,7.416666667,22.1,,126.5417296,35.05217379
526821A001,2012-05-07,19.5,27.9,13.0,63.6,270.0,1.1,0.0,8.633333333,21.2,,126.67312,34.82528371
529805A001,2012-05-07,19.3,28.6,11.9,63.4,247.5,1.3,0.0,,22.7,,126.9100229,34.6706148
539823A001,2012-05-07,19.9,27.5,14.0,67.1,270.0,1.0,0.0,7.933333333,23.5,,126.2977256,34.5114604
542805A001,2012-05-07,19.3,28.4,10.6,54.5,247.5,1.1,0.0,9.65,2.0,,127.460922,35.19730556
546804B001,2012-05-07,18.8,29.4,10.3,61.4,,,0.0,0.0,27.6,,127.0956287,34.78188449
546805A001,2012-05-07,18.1,27.6,10.6,59.2,270.0,1.8,0.0,9.466666667,,,127.0238374,34.72791002
548912A001,2012-05-07,19.4,27.3,13.6,66.8,225.0,0.8,0.0,,39.8,,127.2581181,34.56648979
555130A001,2012-05-07,19.8,29.0,12.9,57.8,225.0,0.4,0.0,,22.0,,127.6543419,34.7875346
565862A001,2012-05-07,18.3,29.0,9.4,52.4,,,0.0,10.21666667,2.3,,127.22152,35.98494179
566822A001,2012-05-07,17.5,27.6,8.6,57.9,247.5,0.9,0.0,,24.3,,127.2658858,35.65627115
567801A002,2012-05-07,17.2,25.8,9.5,52.6,225.0,1.4,0.0,10.5,21.2,,127.4374515,35.76030725
576040A001,2012-05-07,17.8,,,73.8,,0.0,0.0,0.166666667,9.7,,126.8514645,35.7464476
580813A001,2012-05-07,18.7,27.7,11.3,46.6,112.5,0.8,0.0,,23.2,,126.896252,35.620847
588802A001,2012-05-07,17.4,28.7,7.8,47.8,270.0,1.0,0.0,10.45,23.9,,127.6778726,36.00591151
590823A001,2012-05-07,17.9,27.8,9.0,,157.5,0.2,0.0,0.0,2.4,,127.4379507,35.42608707
595870A001,2012-05-07,17.7,27.4,9.3,54.5,247.5,0.8,0.0,,22.7,,127.0412065,35.43821727
597803A001,2012-05-07,18.1,25.5,10.0,42.2,202.5,1.0,0.0,,2.4,,127.5115467,35.61981021
618803A001,2012-05-07,18.9,27.0,11.7,58.1,247.5,1.5,0.0,,37.9,,128.9612847,35.20937233
621100A001,2012-05-07,18.4,27.7,10.3,55.7,90.0,1.8,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2012-05-07,18.8,27.5,9.6,49.5,157.5,1.3,0.0,10.45,24.8,,128.7579495,35.44802031
638802A001,2012-05-07,18.5,26.8,11.3,67.6,225.0,2.2,0.0,,39.3,,128.3309062,34.99053981
650821A001,2012-05-07,18.2,26.9,10.6,63.9,180.0,0.7,0.0,,23.4,,128.4046333,34.90357433
656933A001,2012-05-07,19.0,26.7,13.3,78.9,202.5,0.9,0.0,0.0,17.1,,128.5805124,34.85653024
660985B001,2012-05-07,18.4,27.0,9.2,64.7,157.5,1.3,0.0,,2.0,,128.1169795,35.20538569
667831A001,2012-05-07,17.8,27.3,8.9,64.6,180.0,0.4,0.0,10.63333333,17.1,,127.7696794,35.07943292
718814A001,2012-05-07,18.9,28.6,9.4,52.4,202.5,0.8,0.0,11.65,1.9,,128.3812842,36.03976052
719862A001,2012-05-07,19.4,29.8,9.3,53.0,135.0,0.6,0.0,11.1,19.5,,128.2526497,35.91477441
730802A001,2012-05-07,18.6,27.6,8.5,56.5,270.0,1.4,0.0,11.3,26.5,,128.2881242,36.23156635
742290A001,2012-05-07,18.7,27.4,8.9,,247.5,1.2,0.0,0.166666667,38.7,,128.1671279,36.45370883
745230A001,2012-05-07,18.1,28.0,6.8,49.3,270.0,2.0,0.0,13.25,39.9,,128.2077345,36.61436981
755851A001,2012-05-07,14.1,24.2,3.0,45.1,225.0,1.1,0.0,0.0,39.0,,129.0031158,37.05220548
757802A001,2012-05-07,17.3,28.8,5.8,59.8,202.5,1.0,0.0,11.98333333,20.2,,128.4628708,36.67708439
760380A001,2012-05-07,17.6,29.2,6.1,57.2,247.5,0.4,0.0,10.56666667,21.7,,128.8050588,36.53824097
763803A001,2012-05-07,15.4,26.3,3.7,58.4,270.0,0.9,0.0,12.0,26.9,,129.078498,36.39060329
764803A001,2012-05-07,15.3,26.6,3.5,48.1,247.5,1.4,0.0,10.93333333,26.7,,129.1464063,36.65608291
767862A001,2012-05-07,18.5,24.9,10.2,38.5,180.0,1.9,0.0,10.23333333,25.6,,129.3794323,36.91721903
791945A001,2012-05-07,18.9,29.2,9.9,43.8,135.0,1.4,0.0,,2.6,,129.3063424,36.11306354
