rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2011-12-01,6.7,9.5,5.0,77.4,,0.0,0.0,3.7,39.7,,126.5792136,36.60263287
355831A001,2011-12-01,8.2,11.7,6.3,68.7,202.5,2.2,0.0,4.433333333,10.2,,126.5660111,36.39115745
357903A001,2011-12-01,7.3,9.6,6.0,68.3,157.5,1.9,0.0,6.633333333,6.6,,126.3047795,36.73285422
363844A001,2011-12-01,6.3,8.7,4.4,70.3,90.0,1.0,0.0,,5.3,,127.5064587,36.58794453
363883B001,2011-12-01,5.9,8.8,3.1,72.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-12-01,5.5,7.6,1.0,68.1,,,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2011-12-01,5.7,8.3,4.1,70.2,112.5,1.5,0.0,,5.5,,127.7163816,36.20687858
373805A001,2011-12-01,6.1,8.4,4.6,66.4,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-12-01,4.5,6.7,1.7,87.7,90.0,1.3,0.0,0.0,2.0,,127.8972865,36.95015045
390874A001,2011-12-01,4.7,6.9,-3.2,63.4,,,0.0,5.1,18.1,,128.176683,37.161568
409871A001,2011-12-01,6.9,9.8,5.4,60.3,67.5,1.2,0.0,4.933333333,7.7,,126.4603449,37.2528839
411801A001,2011-12-01,5.6,9.4,3.4,69.4,,,0.0,6.583333333,4.9,,126.7007005,37.67453786
413813A001,2011-12-01,5.5,10.0,3.2,66.6,,0.0,0.0,6.366666667,39.7,,126.7961808,37.76469896
415743A001,2011-12-01,5.8,9.3,4.3,68.2,,0.0,0.0,4.85,2.9,,126.55615,37.69489264
425320A001,2011-12-01,6.9,10.1,5.5,66.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-12-01,6.6,9.2,4.8,72.6,90.0,9.9,0.0,2.566666667,22.9,,126.807902,37.40104444
445891A001,2011-12-01,7.5,10.0,6.0,66.3,90.0,1.0,0.0,0.983333333,5.5,,126.9500418,37.22030942
449872A001,2011-12-01,2.9,5.5,-0.1,69.9,,,0.0,1.8,3.4,,127.2989065,37.17386765
451873A001,2011-12-01,6.8,8.8,5.1,76.4,292.5,2.6,0.0,3.7,5.7,,126.980651,37.01257792
456871A001,2011-12-01,6.3,8.6,4.6,69.8,157.5,2.0,0.5,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-12-01,5.8,8.8,2.5,58.8,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-12-01,6.9,10.3,5.1,68.5,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-12-01,6.0,9.7,2.8,72.1,,0.0,0.0,1.616666667,18.4,,127.637965,37.25226437
476801A001,2011-12-01,5.1,8.1,3.2,52.4,112.5,2.0,0.0,0.0,9.1,,127.512955,37.50897636
477802A001,2011-12-01,5.2,8.6,2.7,73.5,67.5,1.2,0.0,0.0,6.3,,127.5006372,37.84621729
482841A001,2011-12-01,4.6,9.3,2.5,64.4,22.5,1.3,0.0,4.15,8.5,,126.972699,37.82046587
486803A001,2011-12-01,4.7,8.4,1.8,60.8,,0.0,0.0,7.333333333,28.2,,127.0784323,38.08436329
487915A001,2011-12-01,3.7,7.2,0.1,67.4,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-12-01,7.1,9.1,4.8,93.6,67.5,0.9,4.0,0.0,0.3,,126.4679634,35.28227349
515804A001,2011-12-01,7.4,9.3,4.9,78.6,67.5,1.6,3.0,0.0,3.6,,126.795953,35.3185035
516821A001,2011-12-01,6.4,9.3,4.7,81.4,270.0,1.3,3.5,,4.1,,127.3034442,35.27364729
519822A001,2011-12-01,7.9,9.8,5.8,90.5,112.5,0.6,3.0,,3.1,,127.0706518,34.97350569
525811A001,2011-12-01,7.4,10.0,5.5,86.6,67.5,1.9,4.5,0.0,3.7,,126.5417296,35.05217379
526821A001,2011-12-01,8.0,9.6,6.2,85.7,45.0,1.5,4.0,0.0,3.0,,126.67312,34.82528371
529805A001,2011-12-01,8.0,9.7,6.8,77.9,157.5,1.0,6.0,,2.7,,126.9100229,34.6706148
535812A001,2011-12-01,7.9,9.3,6.3,90.9,202.5,1.5,2.5,,2.9,,126.3367,34.89947989
539823A001,2011-12-01,8.4,9.4,7.2,91.9,90.0,1.6,4.5,0.0,2.7,,126.2977256,34.5114604
542805A001,2011-12-01,7.7,9.9,6.2,75.0,90.0,1.4,2.5,0.0,0.3,,127.460922,35.19730556
546804B001,2011-12-01,6.7,8.8,5.0,79.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-12-01,6.3,8.3,5.1,78.0,112.5,0.9,5.5,0.0,,,127.0238374,34.72791002
548912A001,2011-12-01,7.5,8.7,6.0,77.0,90.0,2.7,4.0,,6.1,,127.2581181,34.56648979
555130A001,2011-12-01,7.3,9.2,5.8,70.9,135.0,1.2,2.0,,4.0,,127.6543419,34.7875346
565862A001,2011-12-01,7.4,10.2,4.8,63.4,,,0.0,0.0,0.5,,127.22152,35.98494179
566822A001,2011-12-01,6.0,8.7,4.5,77.4,90.0,1.0,2.5,,4.6,,127.2658858,35.65627115
576040A001,2011-12-01,7.3,,,79.0,,0.0,0.0,0.0,18.3,,126.8514645,35.7464476
580813A001,2011-12-01,7.4,9.9,5.5,70.4,112.5,0.8,1.0,,3.9,,126.896252,35.620847
588802A001,2011-12-01,6.1,8.4,4.9,63.5,202.5,2.0,0.5,2.183333333,6.9,,127.6778726,36.00591151
590823A001,2011-12-01,5.9,8.2,4.1,,67.5,1.6,2.0,0.0,0.6,,127.4379507,35.42608707
595870A001,2011-12-01,6.0,8.3,4.6,73.5,225.0,1.2,1.5,,3.8,,127.0412065,35.43821727
597803A001,2011-12-01,5.9,6.9,5.5,68.1,112.5,1.6,0.0,,0.1,,127.5115467,35.61981021
618803A001,2011-12-01,7.2,9.1,6.1,71.7,45.0,5.0,0.5,,39.8,,128.9612847,35.20937233
621100A001,2011-12-01,7.3,8.8,4.9,72.2,180.0,3.0,0.5,0.0,30.7,,128.8696206,35.21431509
627911A001,2011-12-01,6.9,8.2,5.3,69.2,292.5,3.8,0.5,0.166666667,4.6,,128.7579495,35.44802031
638802A001,2011-12-01,7.5,9.9,6.3,78.0,0.0,4.1,1.5,,37.0,,128.3309062,34.99053981
650821A001,2011-12-01,7.3,9.5,5.5,72.5,45.0,3.9,2.5,,4.4,,128.4046333,34.90357433
656933A001,2011-12-01,9.0,10.6,7.9,71.0,45.0,4.7,2.0,0.0,6.7,,128.5805124,34.85653024
660985B001,2011-12-01,6.4,8.2,4.9,80.2,,3.3,1.0,,0.4,,128.1169795,35.20538569
667831A001,2011-12-01,7.2,9.4,5.8,68.2,67.5,0.9,2.5,6.083333333,4.5,,127.7696794,35.07943292
718814A001,2011-12-01,5.6,7.9,3.9,85.6,247.5,1.6,1.0,0.0,2.7,,128.3812842,36.03976052
719862A001,2011-12-01,6.3,7.8,5.0,85.7,270.0,0.5,2.5,0.0,1.8,,128.2526497,35.91477441
730802A001,2011-12-01,6.1,8.3,4.5,77.7,135.0,1.3,0.0,0.0,3.8,,128.2881242,36.23156635
742290A001,2011-12-01,4.8,7.9,2.4,,67.5,0.2,0.5,0.166666667,28.8,,128.1671279,36.45370883
745230A001,2011-12-01,4.7,7.6,2.2,85.6,247.5,0.9,0.0,7.133333333,39.5,,128.2077345,36.61436981
750873A001,2011-12-01,3.8,6.2,2.4,81.1,90.0,0.6,0.0,,3.3,,128.5610624,36.84649006
755851A001,2011-12-01,0.2,0.8,-0.5,85.8,90.0,1.9,2.5,0.0,23.8,,129.0031158,37.05220548
757802A001,2011-12-01,5.2,8.5,3.3,73.9,157.5,0.9,0.0,0.033333333,4.1,,128.4628708,36.67708439
760380A001,2011-12-01,5.5,7.8,4.1,80.4,90.0,1.0,0.0,0.0,0.5,,128.8050588,36.53824097
791945A001,2011-12-01,5.8,6.8,4.7,76.4,202.5,3.7,5.0,,0.1,,129.3063424,36.11306354
