rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2022-01-26,1.6,5.9,-3.6,67.4,270.0,1.1,0.0,6.25,10.3,15.99,128.0739054,36.28226644
037339B009,2022-01-26,-0.4,6.0,-4.3,80.2,225.0,0.8,0.0,5.95,9.3,50.0,128.7428048,36.34158871
038315B010,2022-01-26,2.6,9.3,-3.6,61.3,180.0,0.7,0.0,8.633333333,12.9,14.23,128.648506,35.64786877
039102B003,2022-01-26,2.9,6.8,-2.4,66.0,202.5,0.7,0.0,7.4,9.1,50.0,128.276778,36.32622603
040054B002,2022-01-26,0.8,6.6,-4.3,69.9,202.5,0.7,0.0,7.983333333,12.7,50.0,128.1781519,35.87969056
041404B001,2022-01-26,3.2,7.5,-1.5,60.1,270.0,1.5,0.0,7.666666667,11.2,,128.5619291,35.95484405
051394A001,2022-01-26,2.9,9.0,-2.4,67.1,270.0,1.8,0.0,9.25,13.1,17.72,128.7077984,35.34259404
053359B008,2022-01-26,7.5,9.9,5.9,78.2,,0.0,0.0,,10.1,5.0,126.832344,33.534836
063057B009,2022-01-26,4.9,6.7,3.7,76.3,,0.0,0.0,,7.0,26.84,126.412302,33.447724
063531B006,2022-01-26,4.5,6.3,3.1,82.0,,0.0,0.0,,10.1,36.81,126.779805,33.502903
063531B010,2022-01-26,6.8,12.2,4.1,66.2,,0.0,0.0,,12.4,29.37,126.354976,33.261089
137180A001,2022-01-26,-0.4,8.0,-6.5,80.1,270.0,0.3,0.0,,,4.91,127.0899665,37.46541095
200821A001,2022-01-26,-0.4,7.1,-6.0,74.6,225.0,0.7,0.0,,11.5,,127.7537716,37.93400004
209802A001,2022-01-26,-1.7,6.1,-6.7,73.6,90.0,0.8,0.0,7.466666667,11.0,11.15,127.6944895,38.11013014
215821A001,2022-01-26,4.9,8.3,2.5,42.8,247.5,3.0,0.0,8.65,10.5,9.68,128.6336087,38.07490831
217060A001,2022-01-26,3.5,8.9,-1.1,50.9,202.5,1.0,0.0,8.366666667,25.4,19.07,128.5997099,38.16919465
220844A001,2022-01-26,1.3,5.5,-2.8,70.5,202.5,2.1,0.0,7.916666667,11.1,15.03,127.9150318,37.29576924
225874A001,2022-01-26,-0.3,6.7,-5.0,81.5,157.5,0.5,0.0,4.866666667,8.2,13.92,127.9606639,37.5275073
230802A001,2022-01-26,1.5,7.2,-3.5,72.0,270.0,0.7,0.0,4.983333333,8.6,23.82,128.4771645,37.1676363
232803A001,2022-01-26,-0.3,5.5,-5.7,71.0,0.0,1.0,0.0,7.516666667,10.6,14.1,128.3940232,37.37715701
233852A001,2022-01-26,0.5,5.7,-5.5,63.3,135.0,1.3,0.5,7.45,11.0,-3.19,128.6539509,37.42332516
233852A002,2022-01-26,-0.6,4.1,-4.7,60.7,270.0,2.2,1.0,8.783333333,11.8,,128.8763287,37.50471847
235802A001,2022-01-26,-2.0,1.5,-5.9,64.4,180.0,1.9,0.0,7.366666667,10.2,4.78,128.9748558,37.15619045
240813A001,2022-01-26,5.0,10.4,0.7,54.1,225.0,1.4,0.0,8.733333333,11.5,25.55,129.1188242,37.48520158
245825A002,2022-01-26,4.6,9.6,-0.8,48.4,202.5,2.3,0.0,7.083333333,10.9,15.96,129.1062462,37.41026834
245832A001,2022-01-26,4.3,9.4,0.7,54.1,0.0,0.5,0.0,8.433333333,11.2,25.18,129.2311242,37.3841663
250802A001,2022-01-26,-1.3,6.3,-6.5,78.0,270.0,0.6,0.0,7.316666667,10.8,,127.8594367,37.70566205
252805A001,2022-01-26,0.5,5.4,-5.6,66.6,180.0,0.7,0.0,,10.3,5.77,128.1670187,38.05974521
255840A001,2022-01-26,-0.4,2.6,-3.9,65.2,135.0,2.7,0.0,,,6.25,128.08108,38.15287
255840A002,2022-01-26,-0.8,4.2,-6.7,66.9,202.5,0.8,0.0,8.083333333,9.1,,128.08334,38.17512
269804A001,2022-01-26,0.9,6.6,-5.1,76.2,,0.0,0.0,7.583333333,,4.84,127.761758,36.91366672
269811A001,2022-01-26,-1.7,4.6,-7.3,63.9,292.5,1.2,0.0,,8.2,10.93,127.25026,38.20324
312831A001,2022-01-26,0.7,5.8,-3.2,75.6,270.0,0.5,0.0,2.433333333,39.4,23.68,127.4940871,36.12584951
320862A001,2022-01-26,0.8,7.1,-2.8,86.0,90.0,0.5,0.0,4.15,8.6,,127.0856029,36.22795329
321916A001,2022-01-26,1.4,6.7,-2.6,89.8,247.5,0.2,0.0,3.516666667,6.8,23.63,127.2772604,36.26169176
323814A001,2022-01-26,0.8,7.7,-4.2,76.6,90.0,0.3,0.0,3.05,7.3,29.09,126.84263,36.25915193
323891D002,2022-01-26,1.1,6.9,-3.3,78.7,270.0,0.8,0.0,5.933333333,9.6,50.0,127.0455908,35.82881171
330846A001,2022-01-26,1.4,6.2,-2.3,70.5,202.5,0.1,0.0,,18.8,10.38,127.2072183,36.77527045
336812A001,2022-01-26,1.2,6.7,-2.8,75.6,225.0,0.4,0.0,6.1,9.6,,126.9679648,36.8257332
339814A001,2022-01-26,0.8,6.3,-5.1,82.9,315.0,0.7,0.0,,8.7,27.47,127.2814149,36.57488279
340861A001,2022-01-26,1.1,8.7,-2.8,79.0,,0.8,0.0,4.35,8.4,26.8,126.8144527,36.74209553
343808A001,2022-01-26,0.5,5.7,-3.6,79.3,292.5,1.0,0.0,6.183333333,0.0,,126.649689,36.91377233
345802A001,2022-01-26,0.6,6.6,-4.5,74.9,112.5,1.0,0.0,5.7,9.0,23.03,126.7957,36.42545691
350808A001,2022-01-26,0.3,6.2,-3.9,76.2,292.5,0.9,0.0,6.233333333,,27.8,126.5792136,36.60263287
355831A001,2022-01-26,2.5,6.7,-2.7,56.2,0.0,1.2,0.0,4.8,16.2,23.59,126.5660111,36.39115745
357903A001,2022-01-26,2.5,6.5,0.0,58.2,247.5,0.9,0.0,7.35,0.8,9.94,126.3047795,36.73285422
363844A001,2022-01-26,2.0,6.8,-3.5,72.3,225.0,0.5,0.0,4.966666667,8.1,16.25,127.5064587,36.58794453
363883B001,2022-01-26,1.2,6.4,-4.7,78.2,292.5,0.9,0.0,6.616666667,0.0,28.42,127.4650762,36.72304781
365803A001,2022-01-26,0.6,5.7,-4.7,71.2,270.0,1.0,0.0,8.016666667,11.0,15.34,127.429773,36.85385909
370853A001,2022-01-26,2.2,7.8,-3.6,70.8,67.5,0.2,0.0,,8.2,9.0,127.7163816,36.20687858
373805A001,2022-01-26,1.8,6.4,-2.1,69.6,315.0,0.2,0.0,2.266666667,6.2,22.74,127.5965388,36.29997005
380959A001,2022-01-26,1.5,5.9,-3.5,68.8,180.0,0.8,0.0,7.35,10.4,17.11,127.8972865,36.95015045
390874A001,2022-01-26,0.4,5.3,-3.7,73.5,247.5,1.3,0.5,7.933333333,13.1,19.06,128.176683,37.161568
409871A001,2022-01-26,-0.1,4.7,-5.2,68.3,157.5,0.5,0.0,7.166666667,12.0,,126.4603449,37.2528839
409911A001,2022-01-26,2.3,3.9,0.8,60.8,22.5,3.8,0.0,8.75,11.7,7.61,124.71063,37.95742
411801A001,2022-01-26,-0.8,6.6,-7.6,75.0,247.5,0.9,0.0,7.483333333,9.3,15.39,126.7007005,37.67453786
412040A002,2022-01-26,0.1,6.4,-5.0,63.5,180.0,0.5,0.0,7.616666667,10.2,19.84,126.8703672,37.64918645
413813A001,2022-01-26,-2.8,4.4,-9.0,72.5,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2022-01-26,0.1,5.4,-5.2,59.6,315.0,0.6,0.0,6.733333333,2.1,20.27,126.55615,37.69489264
426170A001,2022-01-26,3.2,5.7,0.2,60.7,270.0,1.1,0.0,5.55,7.1,,126.8445416,37.3003566
429843A001,2022-01-26,0.1,6.0,-5.3,75.1,112.5,0.6,0.0,6.3,9.3,,126.807902,37.40104444
441707D001,2022-01-26,1.3,6.5,-3.4,67.8,292.5,1.2,0.0,7.616666667,10.6,16.99,126.9929954,37.27360979
445891A001,2022-01-26,0.5,6.1,-4.7,68.3,270.0,0.7,0.0,7.683333333,7.6,5.48,126.9500418,37.22030942
449872A001,2022-01-26,0.8,5.8,-3.3,68.4,315.0,0.9,0.0,6.95,11.5,21.38,127.2989065,37.17386765
451873A001,2022-01-26,0.6,5.5,-5.2,75.7,270.0,1.7,0.0,7.816666667,10.3,3.99,126.980651,37.01257792
456871A001,2022-01-26,0.9,5.9,-3.9,75.4,202.5,0.7,0.0,7.0,9.9,,127.2877656,37.02392661
464030A001,2022-01-26,-0.3,6.6,-4.8,74.1,,0.0,0.0,6.233333333,10.1,6.32,127.2339451,37.43231543
467800A001,2022-01-26,1.4,6.6,-2.7,68.4,292.5,0.5,0.5,6.483333333,9.4,,127.433055,37.27261294
469803A001,2022-01-26,0.4,6.1,-5.9,62.3,270.0,0.4,0.0,8.0,37.1,,127.637965,37.25226437
472830A001,2022-01-26,0.4,7.1,-4.3,67.9,,0.0,0.0,6.366666667,16.3,5.0,127.1932723,37.64977509
476801A001,2022-01-26,0.7,6.6,-3.9,66.1,135.0,0.4,0.0,,10.6,30.93,127.512955,37.50897636
477802A001,2022-01-26,-0.2,6.7,-5.3,71.2,202.5,0.7,0.0,,9.2,23.56,127.5006372,37.84621729
482841A001,2022-01-26,-0.8,7.0,-7.3,66.1,247.5,0.6,0.0,8.15,11.0,8.21,126.972699,37.82046587
486803A001,2022-01-26,-2.0,6.0,-7.1,74.3,270.0,0.5,0.0,8.116666667,10.7,-19.13,127.0784323,38.08436329
487915A001,2022-01-26,0.4,5.8,-4.8,67.0,0.0,0.5,0.0,7.45,,,127.2257303,37.92364997
513842A001,2022-01-26,3.7,7.2,1.1,72.7,67.5,1.2,0.0,4.55,7.9,33.49,126.4679634,35.28227349
515804A001,2022-01-26,2.5,7.6,-2.9,69.8,0.0,1.1,0.0,5.0,9.9,5.0,126.795953,35.3185035
516821A001,2022-01-26,2.9,8.6,-1.1,69.2,247.5,1.5,0.0,6.15,10.3,18.7,127.3034442,35.27364729
519822A001,2022-01-26,1.3,8.1,-4.6,71.9,0.0,0.8,0.0,,11.8,33.17,127.0706518,34.97350569
520821F001,2022-01-26,2.4,8.7,-3.0,74.0,180.0,1.4,0.0,,9.3,,126.7474755,35.02371396
520853A003,2022-01-26,4.4,10.3,-0.5,61.7,,,0.0,,13.3,,126.7484046,34.95821473
520892A001,2022-01-26,2.3,8.3,-3.9,77.1,,,0.0,,9.4,,126.6064416,34.94379189
520943A002,2022-01-26,2.5,8.5,-2.3,0.0,,,0.0,,8.0,,126.6013694,35.04004243
525811A001,2022-01-26,3.0,8.2,-2.3,68.6,180.0,1.2,0.0,4.433333333,7.5,37.32,126.5417296,35.05217379
526821A001,2022-01-26,1.8,8.4,-3.9,83.2,292.5,1.1,0.0,5.766666667,9.8,,126.67312,34.82528371
529805A001,2022-01-26,4.7,8.8,0.0,60.1,315.0,2.1,0.0,,11.6,20.4,126.9100229,34.6706148
534844A001,2022-01-26,3.7,7.4,1.7,67.6,45.0,1.7,0.0,5.1,9.9,28.18,126.4456764,35.02855269
535812A001,2022-01-26,4.0,7.8,1.0,62.3,45.0,1.7,0.0,,7.8,33.16,126.3367,34.89947989
535873B003,2022-01-26,1.9,7.7,-2.8,65.1,0.0,1.0,0.0,5.416666667,9.7,,126.8245421,35.02493939
536806A001,2022-01-26,3.6,7.9,-1.6,68.9,45.0,1.5,0.0,6.066666667,10.8,22.98,126.5596288,34.52835464
536824B002,2022-01-26,3.4,7.4,-0.3,62.6,292.5,1.1,0.0,4.466666667,9.0,,126.6502991,34.58164263
537807B004,2022-01-26,5.4,9.6,2.8,62.7,315.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2022-01-26,5.0,8.7,2.3,65.2,202.5,0.6,0.0,5.65,10.5,28.59,126.2977256,34.5114604
540814A001,2022-01-26,2.1,8.4,-2.8,68.9,0.0,2.0,0.0,6.35,10.5,33.22,127.2825015,35.05758911
542805A001,2022-01-26,4.2,8.6,0.0,59.4,292.5,1.3,0.0,8.316666667,11.3,16.31,127.460922,35.19730556
546804B001,2022-01-26,2.3,10.2,-2.9,66.4,292.5,0.4,0.0,,12.6,50.0,127.0956287,34.78188449
546805A001,2022-01-26,3.4,8.1,0.1,64.6,247.5,1.5,0.0,8.616666667,12.3,,127.0238374,34.72791002
548912A001,2022-01-26,4.5,11.1,0.9,68.3,247.5,1.2,0.0,,12.9,26.95,127.2581181,34.56648979
555130A001,2022-01-26,5.0,9.5,1.6,57.3,247.5,0.9,0.0,,11.2,,127.6543419,34.7875346
565862A001,2022-01-26,0.9,6.9,-2.7,84.3,292.5,0.3,0.0,3.616666667,8.6,0.83,127.22152,35.98494179
566822A001,2022-01-26,-0.2,5.8,-3.9,81.0,247.5,0.5,0.0,,7.8,20.32,127.2658858,35.65627115
567801A002,2022-01-26,-0.1,4.1,-3.5,77.4,202.5,1.4,0.0,1.85,9.9,23.99,127.4374515,35.76030725
570802A001,2022-01-26,1.3,7.6,-3.4,80.8,247.5,0.6,0.0,4.083333333,,,126.9590073,36.04125222
576040A001,2022-01-26,0.9,6.4,-3.1,82.7,292.5,1.2,0.0,5.683333333,10.2,,126.8514645,35.7464476
580813A001,2022-01-26,1.8,7.6,-1.7,79.3,270.0,0.5,0.0,,7.4,,126.896252,35.620847
588802A001,2022-01-26,0.3,5.3,-3.4,76.8,270.0,0.5,0.0,2.25,6.5,12.67,127.6778726,36.00591151
590823A001,2022-01-26,2.2,7.3,-1.9,69.0,292.5,0.9,0.0,6.2,9.2,21.53,127.4379507,35.42608707
595870A001,2022-01-26,0.3,5.0,-3.1,74.7,157.5,0.9,0.0,5.833333333,10.3,29.79,127.0412065,35.43821727
597803A001,2022-01-26,-0.4,3.6,-3.8,78.9,0.0,1.2,0.0,,8.5,23.61,127.5115467,35.61981021
618803A001,2022-01-26,4.5,9.1,-0.5,48.4,292.5,2.2,0.0,9.133333333,12.5,16.92,128.9612847,35.20937233
621100A001,2022-01-26,4.0,9.2,-0.2,51.9,292.5,2.7,0.0,8.75,13.7,0.24,128.8696206,35.21431509
627911A001,2022-01-26,3.3,9.1,-1.9,64.4,270.0,1.1,0.0,8.533333333,11.7,29.68,128.7579495,35.44802031
635821A001,2022-01-26,2.3,9.2,-3.7,66.6,0.0,1.1,0.0,8.683333333,10.7,19.62,128.476683,35.55139046
638802A001,2022-01-26,3.2,10.0,-2.4,61.5,315.0,1.9,0.0,,13.1,28.17,128.3309062,34.99053981
650821A001,2022-01-26,2.8,10.5,-3.0,67.5,45.0,0.7,0.0,8.15,12.3,17.99,128.4046333,34.90357433
656933A001,2022-01-26,3.5,9.0,-2.4,64.6,0.0,1.5,0.0,7.3,11.7,14.04,128.5805124,34.85653024
660985B001,2022-01-26,3.1,9.2,-2.3,67.6,0.0,1.2,0.0,,12.3,33.93,128.1169795,35.20538569
664951A001,2022-01-26,2.5,9.6,-4.0,64.0,112.5,0.7,0.0,8.116666667,12.1,,128.0676692,35.03698554
667831A001,2022-01-26,2.8,9.7,-4.5,53.4,90.0,0.6,0.0,,7.1,,127.7696794,35.07943292
668812F002,2022-01-26,4.3,8.8,-0.7,57.0,225.0,0.5,0.0,,12.1,,127.9255976,34.81611204
670807A001,2022-01-26,1.1,7.4,-5.3,68.3,292.5,0.4,0.0,6.633333333,8.3,18.7,127.9213169,35.67318675
678806A001,2022-01-26,2.1,8.7,-4.7,63.2,292.5,0.7,0.0,,11.0,10.77,128.1123944,35.55128034
689861A001,2022-01-26,2.2,9.6,-3.2,64.8,315.0,1.1,0.0,8.583333333,,,129.2670429,35.52411691
695907A001,2022-01-26,4.0,7.4,2.0,78.1,45.0,2.3,0.0,6.916666667,9.3,47.77,126.329796,33.376914
695909B001,2022-01-26,6.0,9.6,4.5,65.5,90.0,0.6,0.0,2.033333333,5.8,,126.403918,33.45941
695923A001,2022-01-26,6.6,9.3,4.8,64.9,90.0,1.8,0.0,7.8,11.3,25.93,126.24862,33.353163
695971A001,2022-01-26,7.1,9.2,5.7,59.3,292.5,2.9,0.0,0.0,8.5,23.84,126.750555,33.550205
699946A001,2022-01-26,9.4,13.5,6.5,0.6,157.5,0.4,0.0,4.983333333,1.2,41.27,126.61167,33.28899
712851A001,2022-01-26,3.1,8.1,-2.7,57.2,270.0,1.5,0.0,7.783333333,11.4,21.82,128.8113796,35.81709934
714902A001,2022-01-26,3.5,8.6,-1.8,57.9,270.0,0.9,0.0,8.466666667,14.8,,128.734319,35.6496901
716823A001,2022-01-26,1.4,6.7,-4.5,59.0,247.5,2.2,0.0,7.116666667,,,128.5921213,36.18081544
718814A001,2022-01-26,2.8,7.5,-2.5,62.9,270.0,1.4,0.0,6.8,11.5,27.3,128.3812842,36.03976052
719862A001,2022-01-26,1.5,9.3,-3.9,69.0,270.0,0.4,0.0,8.25,4.7,14.03,128.2526497,35.91477441
730802A001,2022-01-26,2.7,6.7,-2.4,78.1,270.0,2.5,0.0,4.65,8.6,15.11,128.2881242,36.23156635
742290A001,2022-01-26,2.8,7.4,-2.7,61.9,247.5,1.4,0.5,5.983333333,10.2,,128.1671279,36.45370883
745230A001,2022-01-26,2.0,7.1,-4.3,58.6,292.5,1.7,0.0,,11.1,23.58,128.2077345,36.61436981
750804A003,2022-01-26,2.6,7.7,-0.1,62.5,247.5,0.9,0.0,8.483333333,,,128.5062917,36.88460583
750823A005,2022-01-26,1.1,5.3,-2.3,63.5,0.0,0.8,0.0,7.15,10.2,,128.6530163,37.00268322
750852A006,2022-01-26,0.4,7.0,-5.2,71.0,225.0,1.0,0.0,8.533333333,10.2,,128.701674,36.76442064
750873A001,2022-01-26,1.7,5.8,-5.6,58.8,292.5,2.2,0.0,8.683333333,10.8,11.71,128.5610624,36.84649006
750873A002,2022-01-26,2.6,6.4,-2.8,59.7,270.0,2.0,0.0,8.666666667,12.0,,128.5583862,36.85962024
755851A001,2022-01-26,-1.4,4.0,-6.7,59.0,225.0,0.2,0.0,6.416666667,9.9,2.0,129.0031158,37.05220548
755851A002,2022-01-26,1.2,7.1,-5.0,67.7,247.5,1.0,0.0,,11.6,,128.7732152,36.90123202
757802A001,2022-01-26,0.5,7.6,-5.4,69.6,225.0,0.9,0.0,8.0,10.4,9.04,128.4628708,36.67708439
760380A001,2022-01-26,1.1,7.7,-4.2,72.3,270.0,0.2,0.0,8.066666667,10.0,20.13,128.8050588,36.53824097
763803A001,2022-01-26,0.4,6.8,-5.9,66.8,270.0,1.4,0.0,8.066666667,11.0,,129.078498,36.39060329
764803A001,2022-01-26,0.4,6.6,-6.5,65.0,292.5,1.3,0.0,8.483333333,10.2,24.0,129.1464063,36.65608291
767862A001,2022-01-26,4.7,10.2,0.6,56.1,180.0,1.6,0.0,8.05,12.1,18.47,129.3794323,36.91721903
769912A001,2022-01-26,0.5,7.3,-5.5,72.7,247.5,0.7,0.0,6.233333333,8.5,50.0,128.6464612,36.32229369
770270A001,2022-01-26,2.9,7.6,-3.2,69.7,292.5,1.6,0.0,,10.0,24.75,128.9253021,35.99077333
780950A001,2022-01-26,4.2,8.6,-0.5,53.5,315.0,1.3,0.0,8.316666667,10.6,13.35,129.2252734,35.86717208
791945A001,2022-01-26,4.6,9.1,0.0,58.3,270.0,2.4,0.0,,10.9,18.24,129.3063424,36.11306354
