rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2016-09-25,20.3,26.1,15.6,87.3,45.0,0.2,0.0,1.116666667,6.9,25.13,126.84263,36.25915193
323891D002,2016-09-25,20.7,24.8,16.8,84.0,292.5,0.6,0.0,1.533333333,8.9,,127.0455908,35.82881171
330846A001,2016-09-25,19.4,26.5,15.2,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-09-25,20.7,28.0,15.7,81.5,90.0,0.2,0.0,3.183333333,10.8,,126.9679648,36.8257332
339814A001,2016-09-25,18.8,25.9,14.6,92.5,22.5,0.1,0.0,,5.4,29.55,127.2814149,36.57488279
340861A001,2016-09-25,20.4,27.0,15.7,83.3,22.5,0.7,0.0,2.466666667,10.9,21.66,126.8144527,36.74209553
343808A001,2016-09-25,20.1,27.2,15.4,39.9,157.5,0.3,0.0,4.15,,,126.649689,36.91377233
345802A001,2016-09-25,18.4,26.5,13.4,91.3,247.5,0.2,0.0,2.416666667,0.1,,126.7957,36.42545691
350808A001,2016-09-25,19.6,26.8,14.4,82.4,90.0,0.9,0.0,4.583333333,9.1,12.94,126.5792136,36.60263287
355831A001,2016-09-25,20.9,27.8,15.7,88.9,315.0,1.1,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-09-25,21.7,27.1,16.5,63.5,0.0,0.5,0.0,9.333333333,,14.22,126.3047795,36.73285422
363844A001,2016-09-25,19.8,26.8,15.0,79.2,180.0,0.6,0.0,2.516666667,8.7,22.14,127.5064587,36.58794453
363883B001,2016-09-25,16.2,19.1,15.1,99.9,22.5,0.5,0.0,0.0,1.1,,127.4650762,36.72304781
365803A001,2016-09-25,20.0,26.2,16.0,88.5,90.0,0.4,0.0,1.966666667,10.0,19.97,127.429773,36.85385909
370853A001,2016-09-25,18.2,25.1,13.2,79.0,157.5,0.3,0.0,,10.1,18.81,127.7163816,36.20687858
373805A001,2016-09-25,19.1,24.0,15.1,88.9,112.5,0.3,0.0,1.75,7.2,19.68,127.5965388,36.29997005
380959A001,2016-09-25,19.3,25.3,15.3,88.9,157.5,0.5,0.5,2.033333333,9.3,,127.8972865,36.95015045
390874A001,2016-09-25,18.7,24.3,14.2,83.8,135.0,0.5,0.0,2.8,9.6,11.41,128.176683,37.161568
409871A001,2016-09-25,20.1,26.7,15.0,82.0,90.0,0.2,0.0,5.9,13.0,24.85,126.4603449,37.2528839
409911A001,2016-09-25,19.7,23.4,15.8,92.9,112.5,1.8,0.0,8.283333333,16.1,,124.71063,37.95742
411801A001,2016-09-25,20.4,28.2,14.4,78.2,292.5,0.6,0.0,5.2,14.3,20.78,126.7007005,37.67453786
412040A002,2016-09-25,21.5,29.0,16.4,67.3,225.0,0.4,0.0,5.85,13.2,,126.8703672,37.64918645
413813A001,2016-09-25,20.2,28.6,14.2,77.2,202.5,0.6,0.0,0.0,4.4,,126.7961808,37.76469896
415743A001,2016-09-25,21.7,28.7,16.5,76.9,112.5,0.1,0.0,4.716666667,10.0,12.97,126.55615,37.69489264
425320A001,2016-09-25,21.4,27.5,16.8,77.5,,0.0,0.0,5.483333333,25.4,25.95,126.5911897,37.2489298
426170A001,2016-09-25,22.5,28.9,17.9,75.5,180.0,0.4,0.0,7.066666667,12.3,23.46,126.8445416,37.3003566
429843A001,2016-09-25,22.0,28.9,17.0,76.8,180.0,0.3,0.0,4.183333333,13.5,,126.807902,37.40104444
441707D001,2016-09-25,21.6,27.6,17.3,74.8,247.5,0.3,0.0,4.666666667,11.7,22.36,126.9929954,37.27360979
445891A001,2016-09-25,21.2,26.2,17.0,73.9,225.0,0.5,0.0,2.35,9.9,20.84,126.9500418,37.22030942
449872A001,2016-09-25,20.1,27.3,16.3,84.5,,,0.0,2.783333333,0.2,,127.2989065,37.17386765
451873A001,2016-09-25,20.4,27.7,15.9,88.8,22.5,0.5,0.0,3.1,7.6,,126.980651,37.01257792
456871A001,2016-09-25,20.4,27.5,16.0,74.2,180.0,0.5,0.0,3.666666667,0.0,,127.2877656,37.02392661
464030A001,2016-09-25,20.9,28.8,16.6,77.5,112.5,0.2,0.0,4.316666667,39.6,,127.2339451,37.43231543
467800A001,2016-09-25,19.8,26.3,15.8,79.3,247.5,0.3,0.0,1.733333333,9.8,13.48,127.433055,37.27261294
469803A001,2016-09-25,19.7,27.2,15.0,78.8,0.0,0.2,0.0,3.383333333,0.0,,127.637965,37.25226437
472830A001,2016-09-25,21.3,29.8,16.4,78.9,202.5,0.2,0.0,4.25,11.7,11.05,127.1932723,37.64977509
476801A001,2016-09-25,20.3,26.5,15.8,78.5,225.0,0.4,0.0,0.0,12.8,19.73,127.512955,37.50897636
477802A001,2016-09-25,19.8,28.4,14.6,83.0,,0.0,0.0,0.0,4.2,,127.5006372,37.84621729
482841A001,2016-09-25,20.1,29.7,13.8,76.1,67.5,0.6,0.0,7.633333333,15.4,10.9,126.972699,37.82046587
486803A001,2016-09-25,19.7,28.5,13.5,72.5,315.0,0.7,0.0,8.5,17.0,,127.0784323,38.08436329
487915A001,2016-09-25,20.1,29.0,14.5,80.7,180.0,0.3,0.0,8.733333333,15.4,,127.2257303,37.92364997
513842A001,2016-09-25,20.7,29.2,15.9,89.4,67.5,0.2,0.0,1.75,7.9,22.85,126.4679634,35.28227349
515804A001,2016-09-25,20.7,29.8,15.8,86.1,90.0,0.6,0.0,3.383333333,11.5,28.19,126.795953,35.3185035
516821A001,2016-09-25,20.4,28.3,14.8,85.1,157.5,0.5,0.0,5.916666667,11.7,,127.3034442,35.27364729
519822A001,2016-09-25,20.1,27.6,15.1,87.6,90.0,0.5,0.0,,10.4,32.48,127.0706518,34.97350569
520821F001,2016-09-25,21.3,28.3,16.2,84.7,0.0,0.4,0.0,,12.0,,126.7474755,35.02371396
520853A003,2016-09-25,22.3,29.7,17.0,79.8,,,0.0,,13.2,,126.7484046,34.95821473
520892A001,2016-09-25,22.1,29.8,17.0,80.9,,,0.0,,13.3,,126.6064416,34.94379189
520943A002,2016-09-25,20.4,28.1,15.3,90.0,,,0.0,,13.0,,126.6013694,35.04004243
525811A001,2016-09-25,21.5,30.3,15.5,82.6,67.5,0.5,0.0,5.116666667,12.4,31.0,126.5417296,35.05217379
526821A001,2016-09-25,20.8,27.9,15.3,86.4,135.0,0.7,0.0,4.1,11.3,24.97,126.67312,34.82528371
529805A001,2016-09-25,20.6,27.2,14.8,82.7,135.0,0.8,0.0,,11.8,23.35,126.9100229,34.6706148
534844A001,2016-09-25,22.2,28.6,17.2,77.9,90.0,0.9,0.0,4.533333333,12.9,,126.4456764,35.02855269
535812A001,2016-09-25,21.8,29.0,17.6,90.9,180.0,0.4,0.0,,13.3,21.69,126.3367,34.89947989
535873B003,2016-09-25,21.5,29.2,16.0,83.2,,0.0,0.0,5.633333333,12.6,,126.8245421,35.02493939
536806A001,2016-09-25,21.2,26.3,15.9,84.8,90.0,0.4,0.0,1.8,12.1,26.94,126.5596288,34.52835464
536824B002,2016-09-25,21.0,28.0,15.3,87.7,112.5,0.3,0.1,,12.0,8.31,126.6502991,34.58164263
537807B004,2016-09-25,22.2,27.6,18.2,88.3,180.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2016-09-25,20.6,28.1,15.6,87.5,90.0,0.3,0.0,3.366666667,11.5,20.34,126.2977256,34.5114604
540814A001,2016-09-25,19.8,27.6,14.8,88.6,202.5,0.4,0.0,4.016666667,11.5,,127.2825015,35.05758911
542805A001,2016-09-25,20.7,28.5,15.9,79.7,247.5,0.3,0.0,3.316666667,10.9,,127.460922,35.19730556
546804B001,2016-09-25,20.1,26.8,15.7,87.5,90.0,0.4,0.0,,11.6,,127.0956287,34.78188449
546805A001,2016-09-25,19.1,26.2,13.8,89.1,112.5,0.6,0.0,4.1,0.0,23.3,127.0238374,34.72791002
548912A001,2016-09-25,21.5,26.8,16.9,83.2,112.5,0.8,0.0,,29.6,27.12,127.2581181,34.56648979
555130A001,2016-09-25,23.7,31.2,18.4,70.6,247.5,0.1,0.0,,14.2,17.5,127.6543419,34.7875346
565862A001,2016-09-25,20.5,27.5,15.7,89.6,292.5,1.0,0.0,2.383333333,9.1,20.06,127.22152,35.98494179
566822A001,2016-09-25,19.4,27.4,13.9,83.3,202.5,0.3,0.0,,10.4,,127.2658858,35.65627115
567801A002,2016-09-25,18.3,24.9,13.4,92.6,0.0,0.9,0.0,3.183333333,13.3,23.71,127.4374515,35.76030725
570802A001,2016-09-25,20.1,24.9,16.3,93.8,180.0,0.6,0.0,2.533333333,,,126.9590073,36.04125222
576040A001,2016-09-25,19.9,25.0,15.5,89.6,0.0,0.4,0.0,1.866666667,8.9,25.6,126.8514645,35.7464476
580813A001,2016-09-25,20.8,26.1,16.1,72.1,90.0,0.5,0.0,,8.5,30.79,126.896252,35.620847
588802A001,2016-09-25,18.8,25.6,13.5,88.3,225.0,0.6,0.0,3.55,9.4,26.9,127.6778726,36.00591151
590823A001,2016-09-25,20.3,28.3,15.3,84.0,90.0,0.4,0.0,4.516666667,12.7,20.02,127.4379507,35.42608707
595870A001,2016-09-25,19.4,27.9,13.8,57.3,157.5,0.2,0.0,4.7,11.4,31.79,127.0412065,35.43821727
597803A001,2016-09-25,18.8,26.4,13.3,87.9,90.0,0.4,0.0,,14.0,24.82,127.5115467,35.61981021
618803A001,2016-09-25,21.5,28.1,16.1,84.1,45.0,1.4,0.0,,16.3,,128.9612847,35.20937233
621100A001,2016-09-25,21.4,28.8,15.5,77.9,0.0,0.1,0.0,5.716666667,17.8,,128.8696206,35.21431509
627911A001,2016-09-25,21.5,28.7,15.9,79.6,270.0,1.1,0.0,5.583333333,14.4,27.76,128.7579495,35.44802031
635821A001,2016-09-25,20.7,27.4,16.1,85.9,315.0,0.4,0.0,3.75,12.2,,128.476683,35.55139046
638802A001,2016-09-25,21.1,26.4,15.9,80.1,0.0,1.2,0.0,,11.4,,128.3309062,34.99053981
650821A001,2016-09-25,21.7,27.5,16.7,81.0,45.0,0.7,0.0,5.55,13.9,9.1,128.4046333,34.90357433
656933A001,2016-09-25,23.1,27.6,19.1,72.8,0.0,1.4,60.0,4.25,10.3,,128.5805124,34.85653024
660985B001,2016-09-25,20.8,27.1,15.4,89.6,67.5,0.5,0.0,,12.8,,128.1169795,35.20538569
664951A001,2016-09-25,21.6,28.1,16.4,85.2,22.5,0.5,0.0,4.85,11.0,21.69,128.0676692,35.03698554
667822A002,2016-09-25,20.7,28.9,15.0,87.2,90.0,0.5,0.0,0.116666667,,,127.6493043,35.16258552
667831A001,2016-09-25,20.1,28.4,14.9,80.5,,0.0,0.0,1.7,9.6,29.56,127.7696794,35.07943292
668812F002,2016-09-25,21.5,27.0,17.5,83.1,225.0,0.2,0.0,,13.5,,127.9255976,34.81611204
670807A001,2016-09-25,19.6,27.8,14.4,88.9,45.0,0.2,0.0,0.0,0.7,19.43,127.9213169,35.67318675
678806A001,2016-09-25,19.9,27.3,15.2,88.2,157.5,0.4,0.0,8.9,11.2,18.31,128.1123944,35.55128034
689861A001,2016-09-25,19.9,28.0,14.3,85.4,,0.0,0.0,4.55,,,129.2670429,35.52411691
695907A001,2016-09-25,14.6,27.6,-24.9,69.4,112.5,1.5,0.0,5.3,13.6,,126.329796,33.376914
695909B001,2016-09-25,22.3,27.2,18.0,76.1,112.5,0.9,0.0,6.683333333,16.0,,126.403918,33.45941
695923A001,2016-09-25,22.6,28.6,16.6,83.1,135.0,0.6,0.0,5.833333333,14.5,,126.24862,33.353163
695971A001,2016-09-25,23.0,25.1,20.0,88.7,90.0,1.4,0.0,0.666666667,0.1,,126.750555,33.550205
699946A001,2016-09-25,23.0,27.4,18.4,80.7,67.5,1.8,0.0,9.033333333,15.8,,126.61167,33.28899
712851A001,2016-09-25,19.8,27.5,14.4,76.7,225.0,0.4,0.0,5.116666667,8.7,30.11,128.8113796,35.81709934
714902A001,2016-09-25,20.4,27.7,15.6,78.3,270.0,0.4,0.0,4.216666667,16.0,,128.734319,35.6496901
716823A001,2016-09-25,18.7,25.7,13.5,89.0,45.0,0.4,0.0,3.716666667,,,128.5921213,36.18081544
718814A001,2016-09-25,20.3,25.9,16.1,92.7,90.0,0.5,0.0,3.416666667,10.7,29.28,128.3812842,36.03976052
719862A001,2016-09-25,20.8,27.6,15.9,81.0,112.5,0.2,0.0,5.95,10.1,15.93,128.2526497,35.91477441
730802A001,2016-09-25,19.7,25.8,15.4,94.3,247.5,0.5,0.0,1.916666667,8.7,18.69,128.2881242,36.23156635
742290A001,2016-09-25,19.1,24.1,14.2,85.8,90.0,0.2,0.0,1.45,9.0,31.68,128.1671279,36.45370883
745230A001,2016-09-25,19.4,24.7,15.0,90.3,270.0,0.2,0.0,,6.6,28.96,128.2077345,36.61436981
750804A003,2016-09-25,18.7,24.7,14.6,88.0,315.0,0.2,0.0,2.666666667,0.0,,128.5062917,36.88460583
750823A005,2016-09-25,18.3,23.0,14.1,88.1,157.5,0.4,0.0,2.4,9.8,,128.6530163,37.00268322
750852A006,2016-09-25,17.5,23.4,12.6,90.8,202.5,0.2,0.0,3.35,7.6,,128.701674,36.76442064
750873A001,2016-09-25,18.3,25.3,13.5,84.7,135.0,0.3,0.0,2.4,8.9,19.46,128.5610624,36.84649006
750873A002,2016-09-25,18.3,24.0,14.0,90.6,135.0,0.3,0.0,2.216666667,11.8,,128.5583862,36.85962024
755851A001,2016-09-25,16.3,24.0,11.3,86.4,,0.0,0.0,,8.4,19.67,129.0031158,37.05220548
755851A002,2016-09-25,17.9,24.0,12.9,88.9,157.5,0.3,0.0,,10.7,,128.7732152,36.90123202
757802A001,2016-09-25,17.9,23.1,13.0,85.7,180.0,0.5,0.0,2.633333333,6.7,19.51,128.4628708,36.67708439
760380A001,2016-09-25,18.8,25.6,13.7,86.8,90.0,0.5,0.0,3.766666667,8.9,22.59,128.8050588,36.53824097
763803A001,2016-09-25,18.0,26.5,11.8,85.4,225.0,0.1,0.0,3.583333333,10.7,,129.078498,36.39060329
764803A001,2016-09-25,17.5,24.6,11.5,83.5,,0.0,0.0,4.083333333,0.6,25.8,129.1464063,36.65608291
767862A001,2016-09-25,19.4,26.2,14.2,91.4,202.5,0.6,0.0,2.316666667,8.8,22.03,129.3794323,36.91721903
769912A001,2016-09-25,18.4,26.1,12.7,89.3,180.0,0.2,0.0,3.416666667,10.0,,128.6464612,36.32229369
770270A001,2016-09-25,19.7,27.3,13.7,90.3,247.5,0.2,0.0,,6.5,28.64,128.9253021,35.99077333
780950A001,2016-09-25,21.0,29.7,14.6,74.3,157.5,0.4,0.0,5.566666667,14.4,,129.2252734,35.86717208
791945A001,2016-09-25,20.2,28.4,14.6,84.2,112.5,0.8,0.0,,11.5,22.35,129.3063424,36.11306354
