rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2013-02-21,-3.2,2.0,-9.0,49.3,157.5,1.6,0.0,5.25,13.8,,128.6539509,37.42332516
235802A001,2013-02-21,-5.7,-50.0,50.0,44.2,,,0.0,0.166666667,38.6,,128.9748558,37.15619045
240813A001,2013-02-21,1.2,6.8,-4.7,35.1,135.0,1.0,0.0,7.75,25.8,,129.1188242,37.48520158
245832A001,2013-02-21,0.6,5.5,-3.2,45.4,157.5,0.7,0.0,10.28333333,26.9,,129.2311242,37.3841663
250802A001,2013-02-21,-5.4,2.4,-12.6,59.3,,,0.0,0.166666667,38.4,,127.8594367,37.70566205
252805A001,2013-02-21,-3.6,1.8,-7.9,44.8,180.0,1.2,0.0,,16.0,,128.1670187,38.05974521
255840A002,2013-02-21,-5.2,-0.5,-8.7,53.3,,,0.0,9.116666667,17.4,,128.08334,38.17512
269804A001,2013-02-21,-2.1,2.6,-5.6,52.4,0.0,2.1,0.0,,38.2,,127.761758,36.91366672
269811A001,2013-02-21,-4.0,0.7,-10.2,68.9,202.5,1.8,0.0,6.316666667,17.0,,127.25026,38.20324
312831A001,2013-02-21,-1.5,4.8,-6.7,66.5,247.5,0.4,0.0,9.55,10.4,,127.4940871,36.12584951
320862A001,2013-02-21,-0.4,6.5,-5.8,68.5,180.0,1.1,0.0,9.316666667,14.1,,127.0856029,36.22795329
321916A001,2013-02-21,-1.8,5.2,-7.2,50.6,112.5,0.7,0.0,9.233333333,17.8,,127.2772604,36.26169176
323814A001,2013-02-21,-1.0,6.1,-6.4,51.2,225.0,0.9,0.0,9.95,1.4,,126.84263,36.25915193
336812A001,2013-02-21,-2.4,3.6,-7.5,64.4,180.0,1.0,0.0,9.366666667,15.9,,126.9679648,36.8257332
339814A001,2013-02-21,-0.9,3.9,-4.4,67.0,225.0,1.2,0.0,8.016666667,17.6,,127.2814149,36.57488279
340861A001,2013-02-21,-2.2,4.4,-8.0,65.3,90.0,0.8,0.0,0.166666667,39.3,,126.8144527,36.74209553
343808A001,2013-02-21,-1.3,41.9,-35.4,90.6,,,0.0,9.4,38.1,,126.649689,36.91377233
345802A001,2013-02-21,-1.4,5.4,-7.0,69.2,225.0,1.1,0.0,6.733333333,39.9,,126.7957,36.42545691
350808A001,2013-02-21,-1.2,4.6,-7.0,72.5,315.0,1.3,0.0,11.41666667,34.0,,126.5792136,36.60263287
355831A001,2013-02-21,-0.7,4.5,-5.2,71.4,225.0,1.1,0.0,9.966666667,12.2,,126.5660111,36.39115745
357903A001,2013-02-21,-0.4,5.1,-4.8,70.7,157.5,1.2,0.0,9.583333333,14.7,,126.3047795,36.73285422
363844A001,2013-02-21,-1.1,4.0,-4.8,44.9,247.5,1.0,0.0,,15.5,,127.5064587,36.58794453
363883B001,2013-02-21,-1.9,3.3,-6.4,56.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-02-21,-2.1,4.7,-7.6,54.8,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2013-02-21,-2.7,4.7,-8.4,56.6,202.5,0.8,0.0,,16.9,,127.7163816,36.20687858
373805A001,2013-02-21,-1.7,4.4,-6.5,55.2,,,0.0,8.283333333,1.7,,127.5965388,36.29997005
380959A001,2013-02-21,-2.3,2.6,-6.4,68.9,270.0,1.8,0.0,8.7,16.5,,127.8972865,36.95015045
390874A001,2013-02-21,-3.8,1.4,-9.2,49.2,292.5,3.4,0.0,4.516666667,15.4,,128.176683,37.161568
409871A001,2013-02-21,-3.4,2.6,-9.7,76.5,157.5,0.3,0.0,4.083333333,9.2,,126.4603449,37.2528839
411801A001,2013-02-21,-3.5,2.8,-9.0,70.1,247.5,0.2,0.0,7.466666667,40.0,,126.7007005,37.67453786
413813A001,2013-02-21,-4.3,2.4,-10.7,60.6,,0.0,0.0,7.633333333,39.8,,126.7961808,37.76469896
415743A001,2013-02-21,-3.2,16.3,-9.1,68.3,247.5,0.2,0.0,7.25,6.6,,126.55615,37.69489264
425320A001,2013-02-21,-2.5,3.0,-7.4,79.7,247.5,2.4,0.0,6.033333333,39.4,,126.5911897,37.2489298
426170A001,2013-02-21,-2.0,2.7,-6.2,67.4,270.0,0.7,0.0,7.766666667,12.8,,126.8445416,37.3003566
429843A001,2013-02-21,-2.7,2.9,-7.8,79.1,247.5,0.8,0.0,6.5,39.6,,126.807902,37.40104444
445891A001,2013-02-21,-1.1,3.0,-5.6,70.3,202.5,0.5,0.0,7.716666667,13.2,,126.9500418,37.22030942
449872A001,2013-02-21,-2.7,4.1,-8.6,66.4,,,0.0,7.2,14.7,,127.2989065,37.17386765
451873A001,2013-02-21,-3.4,2.4,-13.0,65.4,157.5,1.3,0.0,7.85,12.4,,126.980651,37.01257792
456871A001,2013-02-21,-2.3,3.2,-7.5,60.6,180.0,0.9,0.0,5.216666667,21.2,,127.2877656,37.02392661
464030A001,2013-02-21,-2.9,3.1,-7.7,52.2,225.0,1.0,0.0,6.316666667,11.2,,127.2339451,37.43231543
467800A001,2013-02-21,-0.9,5.6,-6.2,56.0,,0.0,0.0,8.05,18.7,,127.433055,37.27261294
469803A001,2013-02-21,-1.7,4.1,-7.1,57.8,247.5,0.3,0.0,9.233333333,17.6,,127.637965,37.25226437
472830A001,2013-02-21,-2.4,3.8,-7.3,62.1,247.5,0.9,0.0,17.91666667,40.0,,127.1932723,37.64977509
476801A001,2013-02-21,-2.5,3.3,-5.9,45.1,157.5,0.7,0.0,0.0,16.2,,127.512955,37.50897636
477802A001,2013-02-21,-2.4,3.2,-6.8,57.6,225.0,1.0,0.0,0.0,13.4,,127.5006372,37.84621729
482841A001,2013-02-21,-4.8,2.1,-10.2,62.8,,0.0,0.0,6.1,19.3,,126.972699,37.82046587
486803A001,2013-02-21,-3.7,2.9,-8.9,57.2,0.0,0.2,0.0,9.383333333,37.5,,127.0784323,38.08436329
487915A001,2013-02-21,-3.6,1.9,-7.1,57.8,112.5,0.8,0.0,10.4,16.5,,127.2257303,37.92364997
513842A001,2013-02-21,-1.2,5.8,-7.0,64.5,67.5,1.1,0.0,9.15,13.9,,126.4679634,35.28227349
515804A001,2013-02-21,-1.0,6.0,-6.7,47.9,225.0,1.6,0.0,8.583333333,16.3,,126.795953,35.3185035
516821A001,2013-02-21,-0.6,6.7,-6.2,57.5,247.5,1.3,0.0,9.2,16.4,,127.3034442,35.27364729
519822A001,2013-02-21,0.0,7.4,-5.8,59.8,180.0,1.0,0.0,,13.1,,127.0706518,34.97350569
525811A001,2013-02-21,-0.6,7.4,-7.1,48.1,270.0,1.2,0.0,8.333333333,15.9,,126.5417296,35.05217379
526821A001,2013-02-21,0.0,7.2,-5.3,53.6,270.0,1.5,0.0,8.9,14.9,,126.67312,34.82528371
529805A001,2013-02-21,0.7,8.1,-5.6,50.5,225.0,1.7,0.0,,15.4,,126.9100229,34.6706148
534844A001,2013-02-21,0.4,5.2,-4.6,50.0,247.5,1.2,0.0,0.0,16.2,,126.4456764,35.02855269
535812A001,2013-02-21,0.8,6.4,-3.7,56.3,157.5,1.2,0.0,,17.2,,126.3367,34.89947989
536806A001,2013-02-21,0.8,7.5,-4.5,61.0,67.5,0.2,0.0,9.333333333,1.6,,126.5596288,34.52835464
539823A001,2013-02-21,0.4,7.3,-4.7,57.3,270.0,1.2,0.0,9.216666667,16.1,,126.2977256,34.5114604
542805A001,2013-02-21,0.9,7.2,-5.1,46.0,225.0,1.9,0.0,9.166666667,1.6,,127.460922,35.19730556
546804B001,2013-02-21,-0.3,7.1,-6.4,51.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-02-21,-1.1,6.2,-7.1,48.2,270.0,2.1,0.0,9.45,,,127.0238374,34.72791002
548912A001,2013-02-21,1.0,8.3,-4.9,49.5,270.0,1.1,0.0,,32.2,,127.2581181,34.56648979
555130A001,2013-02-21,2.9,9.2,-2.5,34.7,247.5,0.8,0.0,,16.7,,127.6543419,34.7875346
565862A001,2013-02-21,-1.1,5.9,-6.3,61.9,,,0.0,9.783333333,1.7,,127.22152,35.98494179
566822A001,2013-02-21,-2.0,4.1,-7.0,59.2,225.0,1.1,0.0,,16.9,,127.2658858,35.65627115
567801A002,2013-02-21,-2.4,2.8,-7.2,61.0,247.5,1.6,0.0,9.5,14.7,,127.4374515,35.76030725
576040A001,2013-02-21,0.2,8.7,-5.2,68.5,,0.0,0.0,9.466666667,39.9,,126.8514645,35.7464476
580813A001,2013-02-21,-1.0,4.5,-5.9,46.3,90.0,0.9,0.0,,15.9,,126.896252,35.620847
588802A001,2013-02-21,-1.9,5.0,-6.9,56.8,270.0,1.1,0.0,3.25,16.6,,127.6778726,36.00591151
590823A001,2013-02-21,-1.1,6.3,-6.2,62.0,270.0,0.5,0.0,0.0,17.3,,127.4379507,35.42608707
595870A001,2013-02-21,-2.5,4.9,-8.5,53.5,270.0,1.2,0.0,,15.8,,127.0412065,35.43821727
597803A001,2013-02-21,-2.2,3.0,-7.2,58.7,270.0,1.3,0.0,,1.7,,127.5115467,35.61981021
618803A001,2013-02-21,1.5,7.3,-3.7,48.7,270.0,1.3,0.0,,39.1,,128.9612847,35.20937233
621100A001,2013-02-21,1.2,7.2,-4.4,38.6,,0.0,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2013-02-21,0.2,7.3,-5.7,40.1,270.0,1.3,0.0,8.766666667,16.2,,128.7579495,35.44802031
638802A001,2013-02-21,2.2,9.3,-4.2,50.4,292.5,1.9,0.0,,38.7,,128.3309062,34.99053981
650821A001,2013-02-21,1.0,7.8,-5.6,55.2,157.5,1.0,0.0,,15.2,,128.4046333,34.90357433
656933A001,2013-02-21,1.6,7.0,-4.4,49.3,157.5,1.0,0.0,0.0,10.9,,128.5805124,34.85653024
660985B001,2013-02-21,2.1,8.1,-2.7,47.6,0.0,2.0,0.0,,1.5,,128.1169795,35.20538569
664951A001,2013-02-21,1.9,9.7,-5.4,49.7,67.5,0.7,0.0,9.066666667,15.6,,128.0676692,35.03698554
667831A001,2013-02-21,0.3,9.4,-6.8,49.2,180.0,0.5,0.0,9.1,11.3,,127.7696794,35.07943292
670807A001,2013-02-21,-0.4,6.7,-5.6,56.1,202.5,1.1,0.0,8.866666667,16.2,,127.9213169,35.67318675
678806A001,2013-02-21,0.5,9.1,-5.9,56.7,202.5,1.0,0.0,9.983333333,16.1,,128.1123944,35.55128034
712851A001,2013-02-21,-0.7,5.8,-6.4,46.6,180.0,1.2,0.0,10.0,30.6,,128.8113796,35.81709934
718814A001,2013-02-21,0.4,6.2,-3.8,43.9,270.0,1.6,0.0,9.966666667,1.2,,128.3812842,36.03976052
719862A001,2013-02-21,-0.3,7.4,-6.1,55.7,202.5,0.6,0.0,10.18333333,18.6,,128.2526497,35.91477441
730802A001,2013-02-21,0.2,4.9,-4.1,59.0,270.0,3.0,0.0,9.966666667,19.2,,128.2881242,36.23156635
742290A001,2013-02-21,-0.5,5.5,-5.9,44.7,247.5,1.4,0.0,5.966666667,17.0,,128.1671279,36.45370883
745230A001,2013-02-21,-1.4,3.8,-6.1,24.7,,0.0,0.0,10.4,39.6,,128.2077345,36.61436981
750873A001,2013-02-21,-1.5,2.4,-5.6,38.2,292.5,3.7,0.0,10.03333333,16.5,,128.5610624,36.84649006
755851A001,2013-02-21,-6.3,0.9,-12.3,48.3,202.5,1.3,0.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2013-02-21,-3.6,2.9,-9.8,54.0,202.5,1.0,0.0,0.0,15.8,,128.7732152,36.90123202
757802A001,2013-02-21,-2.0,5.3,-8.2,59.7,180.0,1.1,0.0,10.1,11.2,,128.4628708,36.67708439
760380A001,2013-02-21,-0.7,5.6,-5.8,49.2,270.0,1.4,0.0,10.16666667,24.4,,128.8050588,36.53824097
763803A001,2013-02-21,-2.8,3.5,-9.3,53.3,270.0,2.0,0.0,10.06666667,17.2,,129.078498,36.39060329
764803A001,2013-02-21,-3.0,3.1,-10.1,43.6,292.5,1.8,0.0,9.633333333,16.4,,129.1464063,36.65608291
767862A001,2013-02-21,1.0,4.3,-2.4,42.3,180.0,1.8,0.0,7.116666667,17.1,,129.3794323,36.91721903
770270A001,2013-02-21,1.1,6.3,-2.8,42.4,247.5,2.3,0.0,0.0,15.7,,128.9253021,35.99077333
791945A001,2013-02-21,0.3,6.7,-5.8,34.8,112.5,1.9,0.0,,1.8,,129.3063424,36.11306354
