rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2014-08-11,25.4,21.4,21.1,77.5,180.0,0.6,0.0,5.6,0.0,,127.9150318,37.29576924
220844A001,2014-08-12,24.4,30.0,20.1,83.3,180.0,0.5,0.0,7.666666667,0.0,,127.9150318,37.29576924
220844A001,2014-08-13,22.2,26.5,19.3,95.2,157.5,0.1,4.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-08-14,20.2,22.2,18.5,98.8,,0.0,6.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-08-15,23.7,29.8,19.4,90.6,180.0,0.1,0.0,3.45,0.0,,127.9150318,37.29576924
220844A001,2014-08-16,24.7,30.4,21.8,91.1,180.0,0.3,10.5,3.65,0.0,,127.9150318,37.29576924
220844A001,2014-08-17,22.6,25.3,20.0,97.2,0.0,0.2,1.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-08-18,21.4,24.5,19.3,98.3,0.0,0.5,18.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-08-19,22.4,26.2,20.1,98.3,180.0,0.2,12.5,0.15,0.0,,127.9150318,37.29576924
220844A001,2014-08-20,24.1,28.9,21.1,92.7,,0.0,1.5,0.383333333,0.0,,127.9150318,37.29576924
220844A001,2014-08-21,23.6,30.6,20.9,96.4,157.5,1.0,28.5,1.916666667,0.0,,127.9150318,37.29576924
220844A001,2014-08-22,23.9,28.9,21.1,88.8,180.0,0.8,5.5,4.316666667,0.0,,127.9150318,37.29576924
220844A001,2014-08-23,21.6,22.2,20.9,99.9,,0.0,0.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-08-25,25.8,,25.6,77.7,45.0,0.3,0.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-09-12,21.3,25.7,16.7,87.6,180.0,0.5,0.0,0.65,0.0,,127.9150318,37.29576924
220844A001,2014-09-13,20.3,28.9,14.4,80.7,22.5,0.5,0.0,7.8,0.0,,127.9150318,37.29576924
220844A001,2014-09-14,19.3,27.8,12.0,79.4,45.0,0.3,0.0,9.05,0.0,,127.9150318,37.29576924
220844A001,2014-09-15,20.9,27.3,16.6,81.0,157.5,0.2,0.0,4.716666667,0.0,,127.9150318,37.29576924
220844A001,2014-09-16,19.6,27.2,14.7,82.4,202.5,0.2,0.0,7.366666667,0.0,,127.9150318,37.29576924
220844A001,2014-09-17,18.7,22.8,15.5,86.3,,0.0,0.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-09-18,16.6,22.8,12.0,87.2,157.5,0.1,0.0,3.783333333,0.0,,127.9150318,37.29576924
220844A001,2014-09-19,16.5,27.1,9.0,77.3,180.0,0.3,0.0,9.466666667,0.0,,127.9150318,37.29576924
220844A001,2014-09-20,16.9,27.8,8.9,74.4,157.5,0.3,0.0,9.366666667,0.0,,127.9150318,37.29576924
220844A001,2014-09-21,16.6,24.3,10.5,81.2,135.0,0.1,0.0,4.233333333,0.0,,127.9150318,37.29576924
220844A001,2014-09-22,17.7,28.3,9.6,78.4,67.5,0.2,0.0,8.016666667,0.0,,127.9150318,37.29576924
220844A001,2014-09-23,19.3,28.5,11.4,78.5,202.5,0.1,0.0,6.05,0.0,,127.9150318,37.29576924
220844A001,2014-09-24,17.5,20.7,14.5,97.1,0.0,0.6,31.5,0.066666667,0.0,,127.9150318,37.29576924
220844A001,2014-09-25,18.9,27.7,14.2,85.0,157.5,0.1,0.0,9.2,0.0,,127.9150318,37.29576924
220844A001,2014-09-26,18.7,25.6,13.8,86.0,180.0,0.2,0.0,4.866666667,0.0,,127.9150318,37.29576924
220844A001,2014-09-27,19.1,25.4,13.7,88.3,180.0,0.3,0.0,5.066666667,0.0,,127.9150318,37.29576924
220844A001,2014-09-28,19.5,25.4,14.6,89.8,,0.0,0.0,2.683333333,0.0,,127.9150318,37.29576924
220844A001,2014-09-29,19.3,21.0,17.8,98.3,,0.0,7.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-09-30,18.7,23.7,14.8,81.0,22.5,0.5,0.0,3.716666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-01,17.3,23.5,12.9,86.8,,0.0,0.0,3.483333333,0.0,,127.9150318,37.29576924
220844A001,2014-10-02,18.0,23.0,13.7,88.1,180.0,0.9,1.0,1.016666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-03,16.1,20.8,10.2,82.2,180.0,1.3,0.0,5.083333333,0.0,,127.9150318,37.29576924
220844A001,2014-10-04,14.6,22.5,8.4,75.8,22.5,0.5,0.0,6.316666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-05,13.5,23.0,6.9,76.7,0.0,0.8,0.0,8.466666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-06,12.5,21.9,5.8,79.4,22.5,0.5,0.0,8.466666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-07,12.8,22.5,5.4,82.2,202.5,0.3,0.0,7.916666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-08,13.4,23.8,5.8,83.8,22.5,0.1,0.0,8.366666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-09,14.4,25.4,6.3,82.8,45.0,0.3,0.0,8.316666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-10,16.2,26.8,7.1,77.6,22.5,0.6,0.0,8.233333333,0.0,,127.9150318,37.29576924
220844A001,2014-10-11,15.6,26.3,7.8,79.2,45.0,0.4,0.0,8.366666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-12,15.3,25.0,6.0,80.9,22.5,0.1,0.0,3.966666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-13,15.6,20.0,7.1,70.9,0.0,2.9,0.0,3.8,0.0,,127.9150318,37.29576924
220844A001,2014-10-14,10.3,20.0,3.4,76.9,157.5,0.5,0.0,8.233333333,0.0,,127.9150318,37.29576924
220844A001,2014-10-15,10.1,19.7,2.4,79.5,180.0,0.7,0.0,8.166666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-16,10.0,18.7,3.9,77.0,157.5,1.0,2.5,5.016666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-17,8.1,20.0,-0.1,76.2,180.0,0.4,0.0,7.85,0.0,,127.9150318,37.29576924
220844A001,2014-10-18,10.2,21.7,1.7,82.4,22.5,0.3,0.0,7.95,0.0,,127.9150318,37.29576924
220844A001,2014-10-19,12.8,22.5,4.7,82.7,0.0,0.1,0.0,4.666666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-20,13.8,15.2,12.0,99.2,,0.0,41.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-10-21,13.4,15.2,10.9,99.2,22.5,0.7,54.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-10-22,11.5,16.0,6.1,88.7,22.5,0.5,0.5,2.166666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-23,9.7,19.2,4.3,88.5,180.0,0.2,0.0,6.966666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-24,10.7,20.0,4.6,89.5,202.5,0.4,0.0,7.45,0.0,,127.9150318,37.29576924
220844A001,2014-10-25,11.9,22.6,6.7,87.7,180.0,0.3,0.0,6.333333333,0.0,,127.9150318,37.29576924
220844A001,2014-10-26,13.1,20.0,6.0,87.1,180.0,0.9,0.0,6.016666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-27,10.8,18.3,2.8,70.6,180.0,1.1,0.0,7.633333333,0.0,,127.9150318,37.29576924
220844A001,2014-10-28,6.9,18.6,-0.3,77.6,157.5,0.2,0.0,7.616666667,0.0,,127.9150318,37.29576924
220844A001,2014-10-29,8.0,19.7,0.2,75.5,0.0,0.2,0.0,7.483333333,0.0,,127.9150318,37.29576924
220844A001,2014-10-30,9.9,20.9,1.7,70.7,,0.0,0.0,6.083333333,0.0,,127.9150318,37.29576924
220844A001,2014-10-31,11.5,16.2,8.8,90.7,22.5,0.3,15.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-11-01,13.9,16.3,12.2,96.7,157.5,0.1,0.5,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-11-02,12.0,14.8,6.9,66.0,202.5,1.7,4.0,3.4,0.0,,127.9150318,37.29576924
220844A001,2014-11-03,6.9,13.7,1.1,56.2,180.0,1.2,0.0,7.383333333,0.0,,127.9150318,37.29576924
220844A001,2014-11-04,6.5,17.1,-0.6,81.2,157.5,0.3,0.0,7.366666667,0.0,,127.9150318,37.29576924
220844A001,2014-11-05,7.7,17.7,0.2,83.2,180.0,0.3,0.0,7.133333333,0.0,,127.9150318,37.29576924
220844A001,2014-11-06,10.0,17.5,4.8,86.7,157.5,0.2,0.0,2.633333333,0.0,,127.9150318,37.29576924
220844A001,2014-11-07,7.7,16.1,1.0,86.4,0.0,0.1,0.0,4.75,0.0,,127.9150318,37.29576924
220844A001,2014-11-08,9.9,15.7,4.9,91.1,,0.0,0.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-11-09,9.1,15.5,1.6,73.2,157.5,0.6,0.0,7.15,0.0,,127.9150318,37.29576924
220844A001,2014-11-10,5.0,16.1,-1.6,76.7,225.0,0.2,0.0,7.1,0.0,,127.9150318,37.29576924
220844A001,2014-11-11,5.6,14.7,-1.9,81.5,180.0,0.3,0.0,6.3,0.0,,127.9150318,37.29576924
220844A001,2014-11-12,7.3,10.7,-0.2,65.4,202.5,2.2,2.5,3.966666667,0.0,,127.9150318,37.29576924
220844A001,2014-11-13,0.1,4.7,-4.0,45.1,180.0,1.2,0.0,6.966666667,0.0,,127.9150318,37.29576924
220844A001,2014-11-14,2.6,9.6,-4.5,65.9,180.0,0.6,0.0,6.566666667,0.0,,127.9150318,37.29576924
220844A001,2014-11-15,2.6,10.4,-2.8,69.1,180.0,0.4,0.0,6.466666667,0.0,,127.9150318,37.29576924
220844A001,2014-11-16,4.3,12.4,-1.0,63.0,157.5,0.3,0.0,6.75,0.0,,127.9150318,37.29576924
220844A001,2014-11-17,4.7,10.7,-0.7,83.1,225.0,0.3,0.5,2.216666667,0.0,,127.9150318,37.29576924
220844A001,2014-11-18,1.7,10.7,-3.8,78.9,157.5,0.4,0.0,6.816666667,0.0,,127.9150318,37.29576924
220844A001,2014-11-19,1.1,11.6,-5.3,74.7,,0.1,0.0,6.8,0.0,,127.9150318,37.29576924
220844A001,2014-11-20,2.7,13.0,-4.0,76.9,45.0,0.1,0.0,6.783333333,0.0,,127.9150318,37.29576924
220844A001,2014-11-21,4.9,15.6,-2.0,80.0,180.0,0.1,0.0,6.366666667,0.0,,127.9150318,37.29576924
220844A001,2014-11-22,6.2,10.1,2.6,96.4,0.0,0.1,1.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-11-23,6.1,10.2,3.6,96.9,157.5,0.1,0.0,1.683333333,0.0,,127.9150318,37.29576924
220844A001,2014-11-24,7.0,9.9,5.1,94.3,,0.0,0.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-11-25,8.7,13.3,3.2,75.4,0.0,0.7,0.0,1.083333333,0.0,,127.9150318,37.29576924
220844A001,2014-11-26,7.7,15.2,2.0,77.1,,0.0,0.0,3.7,0.0,,127.9150318,37.29576924
220844A001,2014-11-27,7.1,15.3,1.9,84.7,315.0,0.1,0.0,6.5,0.0,,127.9150318,37.29576924
220844A001,2014-11-28,7.1,12.3,1.1,96.3,45.0,0.4,5.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-11-29,7.7,10.4,3.4,93.4,180.0,0.6,0.0,1.483333333,0.0,,127.9150318,37.29576924
220844A001,2014-11-30,7.9,10.6,4.8,99.1,180.0,0.2,7.0,0.0,0.0,,127.9150318,37.29576924
220844A001,2014-12-01,1.0,9.3,-6.3,66.9,202.5,2.6,0.0,2.45,0.0,,127.9150318,37.29576924
220844A001,2014-12-02,-5.5,-1.5,-8.2,45.9,180.0,1.4,0.0,6.666666667,0.0,,127.9150318,37.29576924
220844A001,2014-12-03,-2.8,0.5,-7.2,78.3,180.0,0.6,0.0,2.766666667,0.0,,127.9150318,37.29576924
220844A001,2014-12-04,-3.1,0.5,-7.0,63.6,180.0,1.1,0.0,6.45,0.0,,127.9150318,37.29576924
220844A001,2014-12-05,-6.0,-1.2,-10.1,57.2,180.0,1.3,0.0,6.616666667,0.0,,127.9150318,37.29576924
220844A001,2014-12-06,-5.7,0.9,-11.7,68.6,180.0,1.0,0.0,6.383333333,0.0,,127.9150318,37.29576924
220844A001,2014-12-07,-4.8,0.8,-9.0,70.2,67.5,0.2,0.0,3.8,0.0,,127.9150318,37.29576924
220844A001,2014-12-08,-2.1,3.5,-6.6,77.7,180.0,0.6,0.5,6.1,0.0,,127.9150318,37.29576924
220844A001,2014-12-09,-4.8,3.0,-10.7,74.9,67.5,0.1,0.0,6.433333333,0.0,20.75,127.9150318,37.29576924
220844A001,2014-12-10,-1.3,2.7,-6.2,79.2,,0.0,0.0,0.0,0.0,20.44,127.9150318,37.29576924
220844A001,2014-12-11,0.4,3.2,-4.6,73.4,202.5,0.9,1.0,5.05,0.0,20.76,127.9150318,37.29576924
220844A001,2014-12-12,-3.6,1.6,-7.6,79.1,180.0,0.3,0.0,4.65,0.0,20.83,127.9150318,37.29576924
220844A001,2014-12-13,-4.8,-1.0,-8.7,57.0,202.5,1.4,0.0,6.066666667,0.0,20.6,127.9150318,37.29576924
220844A001,2014-12-14,-5.1,0.8,-11.9,73.5,180.0,0.5,0.0,3.9,0.0,20.12,127.9150318,37.29576924
220844A001,2014-12-15,0.3,3.5,-3.3,88.1,157.5,0.4,0.5,0.0,0.0,20.06,127.9150318,37.29576924
220844A001,2014-12-16,-2.9,2.4,-9.1,69.9,180.0,2.0,9.0,3.266666667,0.0,24.73,127.9150318,37.29576924
220844A001,2014-12-17,-8.5,-4.6,-11.0,47.9,202.5,1.5,0.0,6.166666667,0.0,22.75,127.9150318,37.29576924
220844A001,2014-12-18,-9.9,-3.6,-14.0,62.0,157.5,0.5,0.0,6.566666667,0.0,20.95,127.9150318,37.29576924
220844A001,2014-12-19,-6.9,-1.5,-13.0,72.7,,0.0,0.0,1.233333333,0.0,19.01,127.9150318,37.29576924
220844A001,2014-12-20,-1.6,2.4,-7.9,69.8,202.5,1.1,0.0,4.3,0.0,18.92,127.9150318,37.29576924
220844A001,2014-12-21,-7.2,-0.8,-13.9,73.4,180.0,0.7,0.0,5.466666667,0.0,18.53,127.9150318,37.29576924
220844A001,2014-12-22,-8.5,-0.9,-13.6,86.3,157.5,0.2,0.0,1.5,0.0,16.84,127.9150318,37.29576924
220844A001,2014-12-23,-5.6,1.6,-12.8,83.2,,0.0,0.0,1.216666667,0.0,14.44,127.9150318,37.29576924
220844A001,2014-12-24,1.2,6.1,-3.0,79.3,180.0,0.8,0.5,0.45,0.0,15.14,127.9150318,37.29576924
220844A001,2014-12-25,-2.8,2.6,-6.8,66.2,180.0,1.2,0.0,6.566666667,0.0,16.28,127.9150318,37.29576924
220844A001,2014-12-26,-6.6,0.5,-12.1,76.2,0.0,0.3,0.0,6.566666667,0.0,15.54,127.9150318,37.29576924
220844A001,2014-12-27,-5.4,4.5,-11.3,77.0,112.5,0.1,0.0,6.383333333,0.0,12.99,127.9150318,37.29576924
220844A001,2014-12-28,-3.9,1.8,-10.1,79.5,,0.0,0.0,0.883333333,0.0,10.49,127.9150318,37.29576924
220844A001,2014-12-29,0.1,4.8,-3.0,85.3,,0.0,0.0,0.016666667,0.0,12.04,127.9150318,37.29576924
220844A001,2014-12-30,1.6,8.1,-5.0,71.9,180.0,1.3,0.0,6.216666667,0.0,13.95,127.9150318,37.29576924
220844A001,2014-12-31,-2.1,2.2,-5.8,73.1,180.0,1.0,1.0,2.8,0.0,15.33,127.9150318,37.29576924
