rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2015-08-12,24.4,29.2,19.6,85.9,90.0,0.4,0.0,10.81666667,28.8,16.07,128.5997099,38.16919465
220844A001,2015-08-12,26.1,32.3,20.7,81.2,180.0,0.5,0.0,10.13333333,0.0,19.43,127.9150318,37.29576924
225874A001,2015-08-12,25.4,33.0,20.7,81.5,112.5,0.5,0.0,8.666666667,17.9,24.35,127.9606639,37.5275073
230802A001,2015-08-12,25.1,29.9,19.6,74.0,112.5,1.1,0.0,4.933333333,15.9,15.8,128.4771645,37.1676363
232803A001,2015-08-12,24.2,31.0,19.5,75.0,270.0,1.2,0.0,7.8,17.5,19.18,128.3940232,37.37715701
233852A001,2015-08-12,23.6,30.1,18.7,80.6,292.5,0.9,0.0,11.3,1.2,13.28,128.6539509,37.42332516
233852A002,2015-08-12,21.0,26.5,16.7,89.2,112.5,1.1,0.0,,8.5,,128.8763287,37.50471847
235802A001,2015-08-12,19.9,23.5,15.5,90.0,,,0.5,1.4,8.6,22.27,128.9748558,37.15619045
240813A001,2015-08-12,24.8,28.6,21.7,84.1,45.0,0.4,0.0,11.63333333,19.3,16.12,129.1188242,37.48520158
245825A002,2015-08-12,24.0,28.2,19.4,80.2,67.5,1.1,0.0,4.466666667,13.8,,129.1062462,37.41026834
245832A001,2015-08-12,24.1,27.6,20.5,89.4,90.0,0.2,0.0,2.633333333,4.2,16.78,129.2311242,37.3841663
250802A001,2015-08-12,25.9,33.1,21.8,81.9,0.0,0.9,0.0,9.183333333,23.1,16.25,127.8594367,37.70566205
252805A001,2015-08-12,24.8,33.6,20.1,79.8,90.0,0.8,0.0,,19.6,20.32,128.1670187,38.05974521
255840A001,2015-08-12,22.0,29.6,17.2,85.7,45.0,1.1,0.0,,17.0,27.27,128.08108,38.15287
255840A002,2015-08-12,21.4,28.1,16.9,86.6,45.0,0.9,0.0,8.383333333,27.7,19.12,128.08334,38.17512
269804A001,2015-08-12,24.4,30.1,18.9,80.6,202.5,0.7,1.5,7.35,15.8,14.14,127.761758,36.91366672
269811A001,2015-08-12,24.1,30.6,19.8,90.2,270.0,0.6,0.0,,24.2,24.51,127.25026,38.20324
312831A001,2015-08-12,22.2,27.0,19.6,93.5,22.5,0.3,1.5,2.833333333,8.0,13.79,127.4940871,36.12584951
320862A001,2015-08-12,24.9,29.9,21.6,84.6,,0.0,0.0,6.75,15.2,28.33,127.0856029,36.22795329
321916A001,2015-08-12,23.2,29.0,19.8,83.7,225.0,0.5,0.0,4.466666667,16.4,17.1,127.2772604,36.26169176
323814A001,2015-08-12,25.7,31.0,21.2,75.9,45.0,0.7,0.0,8.75,22.2,28.47,126.84263,36.25915193
323891D002,2015-08-12,23.7,28.1,20.4,79.8,67.5,1.5,1.0,3.8,16.2,,127.0455908,35.82881171
330846A001,2015-08-12,24.5,31.4,19.3,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-08-12,25.6,31.8,20.1,75.3,180.0,0.9,0.0,11.6,26.0,26.12,126.9679648,36.8257332
339814A001,2015-08-12,24.5,29.6,20.5,82.8,90.0,0.9,0.0,,16.2,,127.2814149,36.57488279
340861A001,2015-08-12,26.0,32.2,21.7,80.4,45.0,1.1,0.0,10.46666667,25.8,19.73,126.8144527,36.74209553
343808A001,2015-08-12,24.9,31.3,20.7,40.0,157.5,0.9,0.0,10.8,,,126.649689,36.91377233
345802A001,2015-08-12,23.5,29.4,19.0,86.5,247.5,0.9,0.0,5.75,0.0,20.98,126.7957,36.42545691
350808A001,2015-08-12,24.6,29.9,19.8,84.3,67.5,1.6,0.0,11.0,28.6,20.62,126.5792136,36.60263287
355831A001,2015-08-12,25.4,31.2,20.6,3.7,0.0,1.5,0.0,2.816666667,,,126.5660111,36.39115745
357903A001,2015-08-12,25.6,31.3,22.3,78.3,0.0,1.5,0.0,6.2,,17.52,126.3047795,36.73285422
363844A001,2015-08-12,24.8,30.3,19.9,68.4,135.0,1.0,0.0,8.1,21.0,21.45,127.5064587,36.58794453
363883B001,2015-08-12,25.5,31.2,19.8,77.0,67.5,1.1,0.0,8.0,23.8,33.9,127.4650762,36.72304781
365803A001,2015-08-12,25.8,31.5,19.5,79.7,67.5,0.3,1.0,7.7,16.6,,127.429773,36.85385909
370853A001,2015-08-12,16.3,,-26.4,76.3,112.5,0.5,0.5,,10.9,12.78,127.7163816,36.20687858
373805A001,2015-08-12,23.0,27.8,19.3,81.1,135.0,0.8,0.5,3.583333333,14.7,14.88,127.5965388,36.29997005
380959A001,2015-08-12,24.6,37.1,18.8,76.4,225.0,0.7,0.5,2.65,5.5,2.44,127.8972865,36.95015045
390874A001,2015-08-12,24.8,29.8,19.1,71.0,112.5,1.2,0.0,10.43333333,21.9,10.85,128.176683,37.161568
409871A001,2015-08-12,24.7,30.4,19.5,85.0,67.5,0.6,0.0,9.95,22.2,,126.4603449,37.2528839
409911A001,2015-08-12,24.2,28.3,20.9,91.3,315.0,2.7,0.0,11.96666667,25.9,,124.71063,37.95742
411801A001,2015-08-12,26.0,31.3,20.9,80.5,292.5,1.1,0.0,10.43333333,20.8,22.44,126.7007005,37.67453786
412040A002,2015-08-12,26.0,32.1,20.0,76.3,270.0,0.6,0.0,11.71666667,21.8,,126.8703672,37.64918645
413813A001,2015-08-12,25.5,32.1,20.0,81.1,112.5,0.7,0.0,9.616666667,28.3,,126.7961808,37.76469896
415743A001,2015-08-12,26.7,32.3,22.3,78.5,90.0,0.2,0.0,9.183333333,17.0,,126.55615,37.69489264
425320A001,2015-08-12,26.3,31.0,22.2,82.6,270.0,1.8,0.0,10.58333333,26.8,32.46,126.5911897,37.2489298
426170A001,2015-08-12,27.2,32.0,22.6,79.0,247.5,0.6,0.0,8.75,15.8,27.81,126.8445416,37.3003566
429843A001,2015-08-12,27.0,33.2,21.7,77.9,270.0,0.3,0.0,7.216666667,20.5,,126.807902,37.40104444
441707D001,2015-08-12,26.3,31.5,22.0,75.8,315.0,1.4,0.0,10.53333333,22.2,18.96,126.9929954,37.27360979
445891A001,2015-08-12,26.1,32.3,21.8,80.8,270.0,1.3,0.0,10.03333333,22.2,20.24,126.9500418,37.22030942
449872A001,2015-08-12,25.1,31.3,19.5,79.5,,,0.0,10.55,16.8,19.79,127.2989065,37.17386765
451873A001,2015-08-12,25.6,31.8,21.2,85.0,180.0,1.1,0.0,11.16666667,13.9,-0.12,126.980651,37.01257792
456871A001,2015-08-12,26.5,32.4,20.9,0.7,202.5,0.6,0.0,11.5,0.0,26.52,127.2877656,37.02392661
464030A001,2015-08-12,26.6,33.5,21.4,75.2,112.5,0.5,0.0,8.1,14.8,,127.2339451,37.43231543
467800A001,2015-08-12,27.5,33.7,22.1,74.0,180.0,0.4,0.0,11.11666667,21.5,18.15,127.433055,37.27261294
469803A001,2015-08-12,25.4,31.8,20.2,81.2,,0.3,0.0,9.45,,27.62,127.637965,37.25226437
472830A001,2015-08-12,26.2,33.6,20.8,81.6,180.0,0.3,0.0,9.533333333,19.1,,127.1932723,37.64977509
476801A001,2015-08-12,25.7,30.9,20.6,75.3,202.5,0.5,0.0,0.0,22.7,27.11,127.512955,37.50897636
477802A001,2015-08-12,26.2,33.6,20.6,78.7,135.0,0.2,0.0,0.0,18.3,10.26,127.5006372,37.84621729
482841A001,2015-08-12,25.3,32.1,19.9,80.8,157.5,0.9,0.0,9.933333333,21.1,14.98,126.972699,37.82046587
486803A001,2015-08-12,25.6,32.2,20.5,72.5,,0.0,0.0,6.95,29.4,,127.0784323,38.08436329
487915A001,2015-08-12,25.1,32.1,19.9,85.4,90.0,0.3,0.0,10.9,14.4,5.0,127.2257303,37.92364997
513842A001,2015-08-12,23.7,28.8,20.1,91.4,90.0,1.5,2.5,6.216666667,15.9,24.24,126.4679634,35.28227349
515804A001,2015-08-12,23.1,27.7,19.9,90.0,270.0,1.2,0.5,5.416666667,12.6,28.85,126.795953,35.3185035
516821A001,2015-08-12,22.5,28.0,18.6,76.3,202.5,1.5,0.5,4.95,14.5,32.51,127.3034442,35.27364729
519822A001,2015-08-12,23.1,27.6,19.6,89.2,67.5,0.6,0.0,,6.6,33.0,127.0706518,34.97350569
520821F001,2015-08-12,23.6,30.1,20.0,81.2,0.0,2.7,0.0,,12.3,,126.7474755,35.02371396
520853A003,2015-08-12,22.7,28.1,19.5,94.8,,,0.0,,10.1,,126.7484046,34.95821473
520892A001,2015-08-12,23.8,29.1,20.5,84.7,,,0.0,,12.5,,126.6064416,34.94379189
520943A002,2015-08-12,24.3,30.1,21.1,89.2,,,0.0,,18.1,,126.6013694,35.04004243
525811A001,2015-08-12,23.8,29.7,19.9,81.6,45.0,2.2,0.0,2.033333333,13.5,34.65,126.5417296,35.05217379
526821A001,2015-08-12,22.9,28.2,20.1,74.9,67.5,1.6,0.0,0.8,7.9,26.76,126.67312,34.82528371
529805A001,2015-08-12,24.3,28.3,21.1,81.4,157.5,1.3,0.0,,8.3,27.0,126.9100229,34.6706148
534844A001,2015-08-12,23.3,28.0,19.5,99.7,112.5,1.6,0.0,0.0,14.6,25.5,126.4456764,35.02855269
535812A001,2015-08-12,24.1,28.6,20.7,92.5,180.0,1.6,0.0,,13.4,21.77,126.3367,34.89947989
535873B003,2015-08-12,24.2,29.6,20.6,83.1,0.0,1.2,0.5,,10.5,,126.8245421,35.02493939
536806A001,2015-08-12,24.0,27.1,21.3,84.7,67.5,2.3,0.0,1.233333333,10.5,28.87,126.5596288,34.52835464
536824B002,2015-08-12,24.8,29.2,21.9,84.8,315.0,0.9,5.8,,12.2,22.25,126.6502991,34.58164263
537807B004,2015-08-12,24.6,29.1,21.1,65.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-08-12,23.8,28.0,21.4,86.2,90.0,1.8,0.0,0.816666667,13.0,31.01,126.2977256,34.5114604
540814A001,2015-08-12,23.0,28.2,19.1,88.7,135.0,1.1,0.0,2.066666667,11.5,,127.2825015,35.05758911
542805A001,2015-08-12,23.8,29.5,20.1,84.8,90.0,0.7,0.0,3.95,12.8,29.28,127.460922,35.19730556
546804B001,2015-08-12,23.6,28.3,19.6,90.9,,0.0,0.5,,7.4,,127.0956287,34.78188449
546805A001,2015-08-12,22.5,27.6,18.8,91.3,90.0,0.4,0.0,0.533333333,7.3,37.12,127.0238374,34.72791002
548912A001,2015-08-12,23.6,27.9,20.4,86.4,90.0,1.7,10.0,,27.9,26.56,127.2581181,34.56648979
555130A001,2015-08-12,23.4,29.0,20.0,77.2,135.0,0.7,0.0,,10.9,24.3,127.6543419,34.7875346
565862A001,2015-08-12,23.6,28.9,20.3,88.1,22.5,1.3,0.5,4.866666667,16.6,41.85,127.22152,35.98494179
566822A001,2015-08-12,21.9,27.0,18.5,84.2,90.0,1.0,5.5,,10.8,,127.2658858,35.65627115
567801A002,2015-08-12,21.0,25.3,18.5,92.6,,2.0,10.0,0.5,12.4,20.82,127.4374515,35.76030725
570802A001,2015-08-12,24.2,29.2,20.7,79.1,202.5,1.1,0.0,7.266666667,,,126.9590073,36.04125222
576040A001,2015-08-12,23.9,29.1,20.5,87.0,45.0,1.5,0.5,3.95,16.8,19.25,126.8514645,35.7464476
580813A001,2015-08-12,24.0,29.8,20.0,70.4,90.0,1.0,5.5,,12.4,31.68,126.896252,35.620847
588802A001,2015-08-12,21.8,27.6,18.4,83.6,247.5,0.4,2.5,0.516666667,9.2,16.21,127.6778726,36.00591151
590823A001,2015-08-12,23.3,28.3,19.5,80.9,22.5,2.3,1.0,4.766666667,19.1,16.86,127.4379507,35.42608707
595870A001,2015-08-12,21.8,27.4,18.7,77.7,225.0,0.4,3.0,1.566666667,9.7,,127.0412065,35.43821727
597803A001,2015-08-12,20.8,25.8,17.8,96.5,0.0,0.7,5.5,,8.4,25.5,127.5115467,35.61981021
618803A001,2015-08-12,22.6,24.2,20.4,97.9,22.5,2.8,5.5,,8.7,26.02,128.9612847,35.20937233
621100A001,2015-08-12,22.3,23.9,20.3,94.4,0.0,1.8,6.5,0.0,4.8,5.0,128.8696206,35.21431509
627911A001,2015-08-12,22.2,24.2,20.0,89.9,292.5,2.9,9.5,0.0,4.7,23.8,128.7579495,35.44802031
635821A001,2015-08-12,21.2,23.1,19.2,96.4,0.0,1.9,11.5,0.0,4.0,,128.476683,35.55139046
638802A001,2015-08-12,22.2,23.9,19.9,88.5,0.0,2.3,5.5,,5.3,31.42,128.3309062,34.99053981
650821A001,2015-08-12,22.9,25.5,20.2,85.7,45.0,1.7,6.0,0.0,5.4,16.73,128.4046333,34.90357433
656933A001,2015-08-12,22.6,24.0,20.6,85.5,0.0,2.5,5.5,,4.6,43.9,128.5805124,34.85653024
660985B001,2015-08-12,21.5,23.5,18.9,97.1,0.0,2.8,8.5,,4.1,24.56,128.1169795,35.20538569
664951A001,2015-08-12,21.9,24.3,19.6,95.1,45.0,0.8,6.0,0.0,4.1,21.32,128.0676692,35.03698554
667822A002,2015-08-12,22.8,28.0,18.7,94.4,90.0,0.5,9.0,0.0,,,127.6493043,35.16258552
667831A001,2015-08-12,22.1,26.1,18.5,85.3,67.5,0.4,3.5,0.0,6.2,28.35,127.7696794,35.07943292
668812F002,2015-08-12,21.8,24.2,19.6,92.7,202.5,0.6,7.5,,2.2,,127.9255976,34.81611204
670807A001,2015-08-12,21.1,24.6,18.7,96.5,45.0,0.3,12.0,0.0,7.7,17.17,127.9213169,35.67318675
678806A001,2015-08-12,21.3,23.6,19.0,99.9,,0.0,26.5,6.9,4.7,10.58,128.1123944,35.55128034
689861A001,2015-08-12,21.0,22.5,19.3,99.9,315.0,0.6,16.5,0.0,,,129.2670429,35.52411691
695907A001,2015-08-12,22.7,25.7,21.4,100.0,315.0,2.4,2.5,0.416666667,5.6,,126.329796,33.376914
695909B001,2015-08-12,23.8,25.3,22.9,97.7,,,3.5,0.0,3.0,,126.403918,33.45941
695923A001,2015-08-12,25.1,29.6,23.6,70.2,135.0,1.0,5.0,1.5,8.8,,126.24862,33.353163
695971A001,2015-08-12,,-50.0,,0.5,,,0.5,0.2,0.1,,126.750555,33.550205
699946A001,2015-08-12,25.4,30.2,23.3,85.7,157.5,0.9,4.0,4.816666667,14.5,,126.61167,33.28899
712851A001,2015-08-12,20.6,22.3,18.6,89.1,292.5,0.3,24.5,0.0,0.5,28.85,128.8113796,35.81709934
714902A001,2015-08-12,21.9,24.6,19.6,95.4,,0.0,15.5,0.0,0.2,,128.734319,35.6496901
716823A001,2015-08-12,21.2,24.1,19.1,95.7,45.0,1.1,8.5,0.0,,,128.5921213,36.18081544
718814A001,2015-08-12,21.5,24.0,19.5,99.8,225.0,0.6,9.5,0.0,6.3,9.04,128.3812842,36.03976052
719862A001,2015-08-12,21.4,24.4,19.3,99.9,270.0,0.1,23.0,1.733333333,5.1,11.05,128.2526497,35.91477441
730802A001,2015-08-12,22.4,26.0,19.5,96.5,225.0,0.5,5.0,0.033333333,8.9,10.34,128.2881242,36.23156635
742290A001,2015-08-12,23.0,27.4,19.7,80.1,90.0,0.3,0.0,2.65,12.3,23.27,128.1671279,36.45370883
745230A001,2015-08-12,23.8,28.4,19.9,82.6,135.0,1.1,0.0,,10.8,24.28,128.2077345,36.61436981
750804A003,2015-08-12,22.4,26.7,18.5,80.0,270.0,0.3,0.0,1.133333333,0.0,,128.5062917,36.88460583
750823A005,2015-08-12,21.5,25.5,17.8,81.2,157.5,0.3,0.0,0.933333333,12.9,,128.6530163,37.00268322
750852A006,2015-08-12,22.0,27.0,18.3,87.6,247.5,0.5,0.0,0.716666667,8.5,,128.701674,36.76442064
750873A001,2015-08-12,22.9,27.7,18.7,75.6,135.0,0.4,0.0,2.5,12.8,14.58,128.5610624,36.84649006
750873A002,2015-08-12,22.6,27.1,18.4,81.0,67.5,0.4,0.0,2.05,11.7,,128.5583862,36.85962024
755851A001,2015-08-12,19.5,23.9,15.8,86.6,90.0,0.1,1.0,,9.2,20.2,129.0031158,37.05220548
755851A002,2015-08-12,22.1,27.6,17.8,85.4,135.0,0.4,0.0,,14.0,,128.7732152,36.90123202
757802A001,2015-08-12,22.3,27.7,18.9,76.3,67.5,0.8,0.5,1.766666667,9.1,6.65,128.4628708,36.67708439
760380A001,2015-08-12,22.0,25.4,19.1,89.3,90.0,0.3,2.5,0.0,6.5,,128.8050588,36.53824097
763803A001,2015-08-12,21.2,23.8,19.5,92.2,112.5,0.2,8.5,0.0,6.2,9.69,129.078498,36.39060329
764803A001,2015-08-12,21.4,24.0,18.8,83.7,157.5,0.3,2.0,0.0,0.6,4.8,129.1464063,36.65608291
767862A001,2015-08-12,23.2,26.1,20.3,84.7,180.0,0.8,1.0,0.0,8.4,14.45,129.3794323,36.91721903
769912A001,2015-08-12,21.6,24.6,18.9,91.1,157.5,0.2,5.0,0.0,6.6,,128.6464612,36.32229369
770270A001,2015-08-12,21.5,23.3,19.4,99.9,0.0,0.2,28.5,,4.4,25.35,128.9253021,35.99077333
780950A001,2015-08-12,21.2,22.2,20.1,94.9,0.0,1.4,23.0,0.0,2.7,,129.2252734,35.86717208
791945A001,2015-08-12,21.5,23.3,20.3,92.9,180.0,1.2,26.0,,2.9,10.69,129.3063424,36.11306354
