rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2019-09-11,24.5,28.3,22.2,95.5,,0.0,0.0,,11.0,26.99,126.779805,33.502903
063531B006,2019-09-12,22.4,23.6,21.1,92.8,,0.0,1.5,,1.9,26.92,126.779805,33.502903
063531B006,2019-09-13,21.8,23.5,19.1,83.6,,0.0,0.0,,8.1,26.59,126.779805,33.502903
063531B006,2019-09-14,21.7,25.8,17.1,86.6,,0.0,0.0,,19.3,26.23,126.779805,33.502903
063531B006,2019-09-15,23.1,27.7,19.8,89.9,,0.0,0.0,,17.8,25.66,126.779805,33.502903
063531B006,2019-09-16,23.2,26.8,21.7,89.6,,0.0,0.0,,13.3,25.11,126.779805,33.502903
063531B006,2019-09-17,21.2,23.7,17.4,80.9,,0.0,0.0,,11.9,24.63,126.779805,33.502903
063531B006,2019-09-18,20.9,27.3,15.9,82.9,,0.0,0.0,,18.4,24.18,126.779805,33.502903
063531B006,2019-09-19,20.4,24.7,15.6,77.9,,0.0,0.0,,16.3,23.43,126.779805,33.502903
063531B006,2019-09-20,20.8,24.4,15.9,81.6,,0.0,1.0,,12.0,22.83,126.779805,33.502903
063531B006,2019-09-21,19.3,21.1,17.4,96.0,,0.0,216.0,,0.9,26.28,126.779805,33.502903
063531B006,2019-09-22,19.0,20.8,17.1,97.3,,0.0,128.0,,0.5,30.06,126.779805,33.502903
063531B006,2019-09-23,18.0,22.0,13.6,93.2,,0.0,2.0,,5.6,28.26,126.779805,33.502903
063531B006,2019-09-24,17.5,23.6,13.1,87.2,,0.0,0.0,,17.9,27.29,126.779805,33.502903
063531B006,2019-09-25,18.6,23.1,13.2,85.1,,0.0,0.0,,14.5,26.79,126.779805,33.502903
063531B006,2019-09-26,21.8,23.6,19.8,91.6,,0.0,6.5,,5.5,26.95,126.779805,33.502903
063531B006,2019-09-27,22.3,23.7,21.5,98.1,,0.0,51.5,,2.2,28.01,126.779805,33.502903
063531B006,2019-09-28,23.1,25.7,21.7,99.8,,0.0,22.0,,5.0,28.55,126.779805,33.502903
063531B006,2019-09-29,22.9,26.1,21.3,97.7,,0.0,3.5,,8.5,27.83,126.779805,33.502903
063531B006,2019-09-30,22.7,26.9,19.6,94.7,,0.0,37.0,,10.8,27.46,126.779805,33.502903
063531B006,2019-10-01,22.4,24.7,19.4,95.5,,0.0,32.0,,3.0,28.35,126.779805,33.502903
063531B006,2019-10-02,22.8,26.3,19.5,99.0,,0.0,306.0,,4.8,29.62,126.779805,33.502903
063531B006,2019-10-03,21.3,24.7,19.0,95.2,,0.0,1.5,,7.2,28.21,126.779805,33.502903
063531B006,2019-10-04,21.2,26.2,18.2,91.1,,0.0,0.0,,14.0,27.49,126.779805,33.502903
063531B006,2019-10-05,18.8,22.0,15.3,89.6,,0.0,0.0,,8.0,27.04,126.779805,33.502903
063531B006,2019-10-06,18.7,21.6,14.7,85.3,,0.0,2.0,,4.5,27.12,126.779805,33.502903
063531B006,2019-10-07,19.5,22.3,17.0,88.8,,0.0,0.0,,3.7,26.89,126.779805,33.502903
063531B006,2019-10-08,17.9,22.2,12.1,78.4,,0.0,0.0,,11.6,26.57,126.779805,33.502903
063531B006,2019-10-09,13.9,20.9,7.6,75.9,,0.0,0.0,,15.4,26.2,126.779805,33.502903
063531B006,2019-10-10,14.1,21.7,5.9,81.7,,0.0,0.0,,14.5,25.92,126.779805,33.502903
063531B006,2019-10-11,17.6,23.5,13.0,81.2,,0.0,0.0,,13.6,25.46,126.779805,33.502903
063531B006,2019-10-12,18.3,22.4,14.7,80.7,,0.0,0.0,,12.8,24.92,126.779805,33.502903
063531B006,2019-10-13,17.9,19.9,14.9,74.7,,0.0,0.0,,9.9,24.48,126.779805,33.502903
063531B006,2019-10-14,16.7,21.3,12.3,83.0,,0.0,0.0,,11.8,24.12,126.779805,33.502903
063531B006,2019-10-15,15.3,18.0,10.6,80.4,,0.0,4.5,,3.2,24.6,126.779805,33.502903
063531B006,2019-10-16,15.3,19.3,9.7,75.0,,0.0,0.0,,12.9,24.69,126.779805,33.502903
063531B006,2019-10-17,16.0,19.4,9.5,84.6,,0.0,0.0,,8.2,24.08,126.779805,33.502903
063531B006,2019-10-18,17.4,19.1,16.6,94.7,,0.0,9.0,,1.1,25.39,126.779805,33.502903
063531B006,2019-10-19,17.4,21.5,13.8,90.8,,0.0,1.0,,12.1,26.08,126.779805,33.502903
063531B006,2019-10-20,15.8,20.7,12.3,92.9,,0.0,0.0,,7.2,25.61,126.779805,33.502903
063531B006,2019-10-21,17.1,20.4,11.5,80.9,,0.0,0.0,,10.8,25.22,126.779805,33.502903
063531B006,2019-10-22,17.6,19.9,12.3,86.2,,0.0,0.5,,5.5,24.78,126.779805,33.502903
063531B006,2019-10-23,18.8,20.2,17.8,86.0,,0.0,0.0,,5.5,24.45,126.779805,33.502903
063531B006,2019-10-24,18.0,20.5,15.0,85.5,,0.0,6.0,,7.4,25.47,126.779805,33.502903
063531B006,2019-10-25,17.5,23.2,14.0,86.5,,0.0,0.0,,11.2,25.17,126.779805,33.502903
063531B006,2019-10-26,14.7,17.6,12.7,75.8,,0.0,0.0,,10.2,24.57,126.779805,33.502903
063531B006,2019-10-27,13.2,17.5,9.4,74.9,,0.0,0.0,,12.4,24.09,126.779805,33.502903
063531B006,2019-10-28,12.1,17.6,7.3,85.8,,0.0,0.0,,10.6,23.78,126.779805,33.502903
063531B006,2019-10-29,14.2,20.5,9.2,78.1,,0.0,0.0,,9.2,23.43,126.779805,33.502903
063531B006,2019-10-30,13.5,18.5,9.2,77.2,,0.0,0.0,,12.0,23.01,126.779805,33.502903
063531B006,2019-10-31,13.0,20.4,6.6,81.1,,0.0,0.0,,11.7,22.67,126.779805,33.502903
063531B006,2019-11-01,15.8,21.5,11.2,83.9,,0.0,0.0,,10.7,22.31,126.779805,33.502903
063531B006,2019-11-02,15.4,21.6,9.9,91.1,,0.0,0.0,,10.2,22.01,126.779805,33.502903
063531B006,2019-11-03,14.5,18.0,11.8,92.8,,0.0,0.0,,4.3,21.8,126.779805,33.502903
063531B006,2019-11-04,13.2,17.1,10.2,97.6,,0.0,50.0,,4.0,25.08,126.779805,33.502903
063531B006,2019-11-05,13.3,18.1,9.6,92.4,,0.0,0.0,,7.8,27.73,126.779805,33.502903
063531B006,2019-11-06,12.5,18.1,9.4,87.7,,0.0,0.0,,10.8,27.21,126.779805,33.502903
063531B006,2019-11-07,13.0,17.5,9.5,82.7,,0.0,0.0,,9.1,26.85,126.779805,33.502903
063531B006,2019-11-08,11.1,15.1,7.2,75.3,,0.0,0.0,,10.6,26.48,126.779805,33.502903
063531B006,2019-11-09,10.7,17.1,5.3,72.8,,0.0,0.0,,10.5,26.22,126.779805,33.502903
063531B006,2019-11-10,12.4,17.6,5.4,83.8,,0.0,0.0,,6.9,25.96,126.779805,33.502903
063531B006,2019-11-11,14.8,18.8,12.0,71.6,,0.0,0.0,,8.1,25.62,126.779805,33.502903
063531B006,2019-11-12,11.8,18.0,7.6,80.7,,0.0,0.0,,9.6,25.26,126.779805,33.502903
063531B006,2019-11-13,11.7,17.7,6.2,89.2,,0.0,1.0,,3.1,25.24,126.779805,33.502903
063531B006,2019-11-14,7.9,12.8,0.3,71.9,,0.0,0.0,,6.5,25.17,126.779805,33.502903
063531B006,2019-11-15,7.8,16.6,-0.8,75.3,,0.0,0.0,,9.9,24.94,126.779805,33.502903
063531B006,2019-11-16,11.7,22.3,3.9,83.8,,0.0,0.0,,9.4,24.74,126.779805,33.502903
063531B006,2019-11-17,18.1,22.1,11.4,87.3,,0.0,1.5,,4.4,24.44,126.779805,33.502903
063531B006,2019-11-18,12.1,19.5,8.6,84.6,,0.0,19.5,,2.3,27.52,126.779805,33.502903
063531B006,2019-11-19,8.2,10.0,7.3,67.9,,0.0,0.0,,3.9,27.75,126.779805,33.502903
063531B006,2019-11-20,6.9,10.5,1.6,73.0,,0.0,0.0,,9.5,27.23,126.779805,33.502903
063531B006,2019-11-21,9.4,14.7,0.4,83.4,,0.0,0.0,,7.9,27.16,126.779805,33.502903
063531B006,2019-11-22,14.5,19.5,8.7,86.1,,0.0,0.0,,6.1,26.74,126.779805,33.502903
063531B006,2019-11-23,15.5,18.8,10.2,88.5,,0.0,0.0,,5.7,26.41,126.779805,33.502903
063531B006,2019-11-24,16.0,17.7,11.6,99.1,,0.0,12.5,,2.0,28.39,126.779805,33.502903
063531B006,2019-11-25,7.8,11.7,5.6,79.7,,0.0,0.0,,3.1,28.21,126.779805,33.502903
063531B006,2019-11-26,11.8,14.2,7.4,85.3,,0.0,12.5,,1.9,29.27,126.779805,33.502903
063531B006,2019-11-27,9.3,13.5,5.9,87.7,,0.0,2.5,,0.8,29.27,126.779805,33.502903
063531B006,2019-11-28,8.2,12.2,4.5,81.2,,0.0,0.0,,9.0,29.07,126.779805,33.502903
063531B006,2019-11-29,6.6,11.0,0.4,75.1,,0.0,0.0,,9.1,28.7,126.779805,33.502903
063531B006,2019-11-30,8.2,16.6,-0.3,83.2,,0.0,1.0,,9.1,28.57,126.779805,33.502903
063531B006,2019-12-01,10.7,14.2,8.2,99.8,,0.0,22.0,,0.9,29.56,126.779805,33.502903
063531B006,2019-12-02,7.4,9.7,4.9,80.1,,0.0,0.5,,3.7,29.86,126.779805,33.502903
063531B006,2019-12-03,6.5,9.7,2.8,71.0,,0.0,0.0,,2.7,29.19,126.779805,33.502903
063531B006,2019-12-04,8.3,12.6,2.7,71.2,,0.0,0.0,,6.4,28.81,126.779805,33.502903
063531B006,2019-12-05,6.2,10.6,3.0,69.4,,0.0,0.0,,4.5,28.63,126.779805,33.502903
063531B006,2019-12-06,1.8,3.8,0.4,68.9,,0.0,0.0,,5.1,28.56,126.779805,33.502903
063531B006,2019-12-07,4.6,7.6,-0.7,70.0,,0.0,0.0,,7.8,28.4,126.779805,33.502903
063531B006,2019-12-08,6.5,9.8,3.5,76.1,,0.0,0.0,,6.8,28.18,126.779805,33.502903
063531B006,2019-12-09,7.1,13.8,2.3,83.2,,0.0,0.0,,7.3,28.09,126.779805,33.502903
063531B006,2019-12-10,8.7,16.3,3.0,88.6,,0.0,0.0,,5.5,27.98,126.779805,33.502903
063531B006,2019-12-11,9.7,17.5,4.1,84.2,,0.0,0.0,,7.7,27.82,126.779805,33.502903
063531B006,2019-12-12,5.8,9.5,0.7,71.6,,0.0,0.0,,7.6,27.59,126.779805,33.502903
063531B006,2019-12-13,4.5,12.1,-1.5,89.2,,0.0,0.0,,6.1,27.59,126.779805,33.502903
063531B006,2019-12-14,6.3,10.4,1.0,85.0,,0.0,0.0,,5.6,27.53,126.779805,33.502903
063531B006,2019-12-15,8.8,14.7,0.9,88.6,,0.0,0.0,,3.5,27.41,126.779805,33.502903
063531B006,2019-12-16,11.1,15.5,6.3,86.8,,0.0,0.5,,7.1,27.25,126.779805,33.502903
063531B006,2019-12-17,12.4,16.2,8.8,98.1,,0.0,4.0,,1.8,28.09,126.779805,33.502903
063531B006,2019-12-18,7.3,10.3,4.9,81.9,,0.0,0.0,,7.0,27.73,126.779805,33.502903
063531B006,2019-12-19,5.9,9.0,4.1,77.1,,0.0,0.0,,6.5,27.55,126.779805,33.502903
063531B006,2019-12-20,5.6,9.4,2.2,78.3,,0.0,0.0,,4.0,27.35,126.779805,33.502903
063531B006,2019-12-21,5.4,8.9,1.4,83.4,,0.0,0.0,,2.7,27.29,126.779805,33.502903
063531B006,2019-12-22,7.1,9.7,0.9,86.5,,0.0,1.5,,1.5,27.34,126.779805,33.502903
063531B006,2019-12-23,2.0,3.6,0.8,99.6,,0.0,0.0,,0.0,27.41,126.779805,33.502903
063531B006,2019-12-24,2.2,9.9,0.4,93.8,,0.0,0.0,,5.3,27.27,126.779805,33.502903
063531B006,2019-12-25,0.6,1.2,0.3,97.0,,0.0,0.0,,0.0,27.33,126.779805,33.502903
063531B006,2019-12-28,1.1,7.7,0.1,92.7,,0.0,0.0,,5.7,28.7,126.779805,33.502903
063531B006,2019-12-29,2.0,3.2,1.4,94.3,,0.0,0.0,,0.0,28.69,126.779805,33.502903
