rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520821F001,2016-08-30,22.0,26.7,16.6,70.0,225.0,2.4,0.5,,16.7,,126.7474755,35.02371396
520821F001,2016-08-31,23.8,28.6,20.0,65.1,225.0,2.4,0.0,,19.5,,126.7474755,35.02371396
520821F001,2016-09-01,25.2,32.1,19.2,74.7,67.5,1.0,0.0,,20.0,,126.7474755,35.02371396
520821F001,2016-09-02,21.8,25.2,19.4,87.5,22.5,1.0,0.5,,6.9,,126.7474755,35.02371396
520821F001,2016-09-03,25.0,32.3,18.4,77.3,0.0,0.5,0.0,,19.9,,126.7474755,35.02371396
520821F001,2016-09-04,26.3,32.8,21.4,79.7,315.0,0.8,5.0,,16.7,,126.7474755,35.02371396
520821F001,2016-09-05,25.2,31.3,20.6,84.6,315.0,0.6,0.5,,13.6,,126.7474755,35.02371396
520821F001,2016-09-06,22.6,27.5,19.2,91.2,315.0,0.4,0.0,,7.2,,126.7474755,35.02371396
520821F001,2016-09-07,22.7,26.4,19.8,87.9,0.0,0.4,1.0,,6.4,,126.7474755,35.02371396
520821F001,2016-09-08,22.4,30.0,16.3,80.6,315.0,0.5,0.0,,18.4,,126.7474755,35.02371396
520821F001,2016-09-09,22.9,30.3,17.7,78.5,292.5,0.7,0.0,,19.9,,126.7474755,35.02371396
520821F001,2016-09-10,22.0,31.1,15.9,83.2,0.0,0.6,0.0,,16.6,,126.7474755,35.02371396
520821F001,2016-09-11,22.6,27.8,18.1,85.6,315.0,0.6,1.5,,11.5,,126.7474755,35.02371396
520821F001,2016-09-12,22.9,28.8,19.7,86.0,0.0,0.5,4.0,,12.4,,126.7474755,35.02371396
520821F001,2016-09-13,23.9,31.4,18.6,79.2,0.0,0.6,0.5,,20.1,,126.7474755,35.02371396
520821F001,2016-09-14,23.4,29.5,19.1,83.9,0.0,0.4,0.0,,12.6,,126.7474755,35.02371396
520821F001,2016-09-15,23.3,30.8,18.3,82.6,0.0,0.6,0.0,,16.5,,126.7474755,35.02371396
520821F001,2016-09-16,21.5,22.8,18.6,96.0,315.0,0.6,17.5,,4.3,,126.7474755,35.02371396
520821F001,2016-09-17,20.5,23.4,18.4,97.0,315.0,1.1,132.5,,3.8,,126.7474755,35.02371396
520821F001,2016-09-18,20.6,23.1,18.4,96.1,315.0,1.3,10.5,,5.4,,126.7474755,35.02371396
520821F001,2016-09-19,21.3,27.0,18.2,77.3,315.0,1.5,0.0,,12.3,,126.7474755,35.02371396
520821F001,2016-09-20,20.0,27.3,15.0,65.4,292.5,1.1,0.0,,20.7,,126.7474755,35.02371396
520821F001,2016-09-21,18.9,25.9,13.5,76.0,315.0,0.6,0.0,,13.6,,126.7474755,35.02371396
520821F001,2016-09-22,19.9,27.1,14.9,76.3,315.0,0.6,0.0,,16.2,,126.7474755,35.02371396
520821F001,2016-09-23,20.1,28.5,14.0,79.1,315.0,0.5,0.0,,17.9,,126.7474755,35.02371396
520821F001,2016-09-24,20.9,29.3,15.0,80.5,0.0,0.5,0.0,,18.3,,126.7474755,35.02371396
520821F001,2016-09-25,21.3,28.3,16.2,84.7,0.0,0.4,0.0,,12.0,,126.7474755,35.02371396
520821F001,2016-09-26,23.1,29.8,19.4,86.7,0.0,0.9,5.5,,10.0,,126.7474755,35.02371396
520821F001,2016-09-27,25.2,32.7,19.8,85.4,0.0,0.5,0.0,,16.7,,126.7474755,35.02371396
520821F001,2016-09-28,21.2,23.2,19.7,92.9,292.5,1.1,10.5,,3.9,,126.7474755,35.02371396
520821F001,2016-09-29,20.6,23.0,18.4,91.4,22.5,0.7,0.5,,4.1,,126.7474755,35.02371396
520821F001,2016-09-30,18.4,19.9,17.0,96.2,315.0,0.6,34.5,,3.8,,126.7474755,35.02371396
520821F001,2016-10-01,20.3,23.7,18.0,95.7,315.0,0.6,14.0,,5.4,,126.7474755,35.02371396
520821F001,2016-10-02,23.1,27.0,20.1,88.6,45.0,1.4,1.5,,12.6,,126.7474755,35.02371396
520821F001,2016-10-03,23.5,28.7,19.3,91.3,292.5,0.8,0.0,,8.2,,126.7474755,35.02371396
520821F001,2016-10-04,23.2,30.4,17.8,81.2,0.0,1.1,4.5,,15.2,,126.7474755,35.02371396
520821F001,2016-10-05,20.9,26.1,16.9,88.4,270.0,2.0,67.0,,11.6,,126.7474755,35.02371396
520821F001,2016-10-06,18.8,25.7,13.4,77.1,292.5,1.0,0.0,,18.6,,126.7474755,35.02371396
520821F001,2016-10-07,17.5,21.9,13.7,91.5,0.0,0.8,11.5,,6.1,,126.7474755,35.02371396
520821F001,2016-10-08,17.5,20.4,13.8,90.6,292.5,1.1,43.0,,4.9,,126.7474755,35.02371396
520821F001,2016-10-09,13.6,18.5,8.9,62.3,292.5,2.1,0.0,,18.9,,126.7474755,35.02371396
520821F001,2016-10-10,13.5,19.9,7.9,71.9,315.0,0.7,0.0,,12.4,,126.7474755,35.02371396
520821F001,2016-10-11,14.2,20.0,10.7,84.7,315.0,0.5,0.0,,8.2,,126.7474755,35.02371396
520821F001,2016-10-12,15.0,23.0,9.7,77.2,292.5,0.8,0.0,,14.4,,126.7474755,35.02371396
520821F001,2016-10-13,14.5,19.4,11.5,82.2,0.0,0.5,0.0,,7.8,,126.7474755,35.02371396
520821F001,2016-10-14,15.3,25.2,7.5,78.6,315.0,0.5,0.0,,16.6,,126.7474755,35.02371396
520821F001,2016-10-15,16.1,26.1,9.7,80.6,0.0,0.6,0.0,,13.6,,126.7474755,35.02371396
520821F001,2016-10-16,15.4,17.3,12.4,97.7,315.0,0.9,63.0,,2.5,,126.7474755,35.02371396
520821F001,2016-10-17,18.2,22.6,13.3,90.4,292.5,0.9,0.0,,8.6,,126.7474755,35.02371396
520821F001,2016-10-18,16.1,24.0,10.6,85.0,0.0,0.4,0.0,,12.4,,126.7474755,35.02371396
520821F001,2016-10-19,16.8,24.9,12.4,86.9,0.0,0.5,0.0,,12.3,,126.7474755,35.02371396
520821F001,2016-10-20,15.8,21.2,12.0,90.4,315.0,0.3,0.0,,7.7,,126.7474755,35.02371396
520821F001,2016-10-21,16.8,19.5,15.1,84.4,0.0,0.7,0.0,,4.6,,126.7474755,35.02371396
520821F001,2016-10-22,17.6,22.8,14.2,79.0,315.0,0.7,0.0,,9.6,,126.7474755,35.02371396
520821F001,2016-10-23,16.9,21.6,13.8,85.3,315.0,0.8,1.5,,6.0,,126.7474755,35.02371396
520821F001,2016-10-24,16.1,21.1,12.8,78.1,0.0,0.9,0.0,,9.6,,126.7474755,35.02371396
520821F001,2016-10-25,16.1,20.8,9.3,84.1,315.0,1.1,10.5,,5.4,,126.7474755,35.02371396
520821F001,2016-10-26,13.4,19.2,8.0,86.4,292.5,0.8,0.0,,7.9,,126.7474755,35.02371396
520821F001,2016-10-27,14.6,18.5,9.8,81.5,0.0,0.7,0.0,,6.1,,126.7474755,35.02371396
520821F001,2016-10-28,14.3,16.6,13.0,89.7,292.5,1.4,14.5,,3.4,,126.7474755,35.02371396
520821F001,2016-10-29,11.0,14.2,5.3,66.0,270.0,1.7,0.0,,9.9,,126.7474755,35.02371396
520821F001,2016-10-30,8.3,16.5,3.5,62.2,315.0,1.0,0.0,,13.6,,126.7474755,35.02371396
520821F001,2016-10-31,8.5,12.4,4.4,82.8,315.0,0.8,0.5,,4.0,,126.7474755,35.02371396
520821F001,2016-11-01,6.5,10.7,-0.1,62.7,270.0,1.8,0.0,,14.4,,126.7474755,35.02371396
520821F001,2016-11-02,4.8,13.4,-2.0,75.7,292.5,0.8,0.0,,14.3,,126.7474755,35.02371396
520821F001,2016-11-03,7.3,16.6,1.1,81.9,292.5,0.6,0.0,,10.8,,126.7474755,35.02371396
520821F001,2016-11-04,8.3,18.9,1.3,86.6,315.0,0.6,0.0,,12.0,,126.7474755,35.02371396
520821F001,2016-11-05,12.2,22.6,4.3,84.7,270.0,0.6,0.0,,11.3,,126.7474755,35.02371396
520821F001,2016-11-06,12.3,21.0,7.0,83.7,0.0,0.9,0.0,,9.2,,126.7474755,35.02371396
520821F001,2016-11-07,13.3,20.6,6.6,78.3,0.0,0.7,0.0,,10.6,,126.7474755,35.02371396
520821F001,2016-11-08,9.3,14.5,3.0,71.7,270.0,2.1,1.0,,9.5,,126.7474755,35.02371396
520821F001,2016-11-09,4.8,11.5,-1.3,54.0,292.5,1.4,0.0,,13.9,,126.7474755,35.02371396
520821F001,2016-11-10,7.4,11.5,3.7,82.5,315.0,0.6,5.5,,3.6,,126.7474755,35.02371396
520821F001,2016-11-11,8.8,16.6,2.3,81.9,270.0,0.6,0.5,,11.0,,126.7474755,35.02371396
520821F001,2016-11-12,10.0,21.3,1.4,82.0,0.0,0.6,0.0,,12.3,,126.7474755,35.02371396
520821F001,2016-11-13,13.2,20.6,7.1,85.6,0.0,0.8,3.5,,5.8,,126.7474755,35.02371396
520821F001,2016-11-14,15.8,18.0,14.1,93.4,315.0,1.0,4.0,,3.0,,126.7474755,35.02371396
520821F001,2016-11-15,10.2,15.1,1.2,64.6,270.0,2.0,0.0,,12.3,,126.7474755,35.02371396
520821F001,2016-11-16,6.8,17.2,-1.0,64.9,315.0,0.8,0.0,,12.8,,126.7474755,35.02371396
520821F001,2016-11-17,10.8,20.0,4.8,62.2,0.0,0.9,0.0,,10.0,,126.7474755,35.02371396
520821F001,2016-11-18,10.3,16.3,4.5,88.6,315.0,1.1,8.5,,4.1,,126.7474755,35.02371396
520821F001,2016-11-19,14.4,17.1,12.1,97.8,0.0,0.6,2.5,,2.9,,126.7474755,35.02371396
520821F001,2016-11-20,13.3,18.8,7.1,80.4,292.5,1.1,0.0,,10.1,,126.7474755,35.02371396
520821F001,2016-11-21,12.4,17.3,7.1,83.6,315.0,1.2,0.5,,4.1,,126.7474755,35.02371396
520821F001,2016-11-22,8.1,12.7,3.8,65.6,270.0,3.0,0.0,,6.5,,126.7474755,35.02371396
520821F001,2016-11-23,3.7,7.7,-0.4,50.5,270.0,2.4,0.0,,11.2,,126.7474755,35.02371396
520821F001,2016-11-24,2.6,7.3,-0.7,60.4,292.5,2.0,0.0,,12.0,,126.7474755,35.02371396
520821F001,2016-11-25,3.9,10.4,-0.1,64.6,292.5,1.0,0.0,,10.2,,126.7474755,35.02371396
520821F001,2016-11-26,2.0,4.8,-1.8,89.3,315.0,1.0,5.5,,2.5,,126.7474755,35.02371396
520821F001,2016-11-27,4.9,11.6,0.9,87.5,292.5,0.7,0.5,,7.5,,126.7474755,35.02371396
520821F001,2016-11-28,5.2,9.9,-1.3,70.8,270.0,1.5,0.0,,10.6,,126.7474755,35.02371396
520821F001,2016-11-29,3.2,11.5,-2.4,63.0,292.5,1.0,0.0,,11.3,,126.7474755,35.02371396
520821F001,2016-11-30,3.9,8.2,-0.6,84.6,0.0,0.7,3.0,,2.7,,126.7474755,35.02371396
520821F001,2016-12-01,5.4,11.9,-0.5,80.6,270.0,1.2,0.5,,7.8,,126.7474755,35.02371396
520821F001,2016-12-02,2.7,10.2,-4.1,72.2,292.5,1.0,0.0,,11.8,,126.7474755,35.02371396
520821F001,2016-12-03,2.4,12.7,-4.3,78.7,0.0,0.5,0.0,,10.1,,126.7474755,35.02371396
520821F001,2016-12-04,4.5,11.6,-0.2,87.9,0.0,0.4,0.0,,4.6,,126.7474755,35.02371396
520821F001,2016-12-05,7.7,15.6,2.0,82.0,270.0,1.1,0.0,,6.7,,126.7474755,35.02371396
520821F001,2016-12-06,3.5,7.8,-4.5,57.1,270.0,2.1,0.0,,11.5,,126.7474755,35.02371396
520821F001,2016-12-07,-0.1,8.6,-5.4,85.1,315.0,0.6,0.0,,5.1,,126.7474755,35.02371396
520821F001,2016-12-08,3.1,11.5,-3.4,83.7,0.0,0.6,0.0,,8.1,,126.7474755,35.02371396
520821F001,2016-12-09,5.7,10.3,-1.0,69.2,270.0,1.8,0.5,,8.9,,126.7474755,35.02371396
520821F001,2016-12-10,0.7,8.4,-6.0,63.4,270.0,1.2,0.0,,10.6,,126.7474755,35.02371396
520821F001,2016-12-11,1.0,9.7,-5.5,52.3,315.0,0.9,0.0,,11.3,,126.7474755,35.02371396
520821F001,2016-12-12,5.3,12.5,-0.9,66.7,315.0,1.0,0.0,,6.0,,126.7474755,35.02371396
520821F001,2016-12-13,6.3,10.3,1.4,80.2,270.0,1.6,0.0,,5.0,,126.7474755,35.02371396
520821F001,2016-12-14,2.7,6.3,-2.1,65.0,270.0,1.7,0.0,,4.8,,126.7474755,35.02371396
520821F001,2016-12-15,0.7,2.7,-0.9,80.6,270.0,1.7,0.0,,5.9,,126.7474755,35.02371396
520821F001,2016-12-16,-0.2,4.1,-4.6,69.3,292.5,1.4,0.5,,10.0,,126.7474755,35.02371396
520821F001,2016-12-17,2.3,11.4,-2.9,80.1,0.0,0.5,0.0,,9.6,,126.7474755,35.02371396
520821F001,2016-12-18,4.3,13.2,-3.7,81.6,315.0,1.0,0.0,,7.7,,126.7474755,35.02371396
520821F001,2016-12-19,9.2,12.5,4.9,96.8,315.0,0.7,11.0,,2.3,,126.7474755,35.02371396
520821F001,2016-12-20,9.0,15.0,3.9,85.1,292.5,1.1,0.0,,9.6,,126.7474755,35.02371396
520821F001,2016-12-21,10.8,18.2,4.5,91.0,45.0,1.9,13.5,,3.6,,126.7474755,35.02371396
520821F001,2016-12-22,9.4,18.9,5.7,83.9,202.5,3.0,1.5,,1.4,,126.7474755,35.02371396
520821F001,2016-12-23,3.8,5.9,2.0,68.8,247.5,2.5,0.0,,3.7,,126.7474755,35.02371396
520821F001,2016-12-24,2.7,5.8,-0.4,68.9,292.5,1.5,0.0,,8.5,,126.7474755,35.02371396
520821F001,2016-12-25,3.0,9.9,-3.3,79.1,315.0,0.9,0.5,,8.4,,126.7474755,35.02371396
520821F001,2016-12-26,5.6,7.6,3.9,95.8,292.5,2.0,11.5,,1.8,,126.7474755,35.02371396
520821F001,2016-12-27,2.9,5.2,-2.0,67.5,270.0,3.2,0.5,,7.6,,126.7474755,35.02371396
520821F001,2016-12-28,-0.9,6.0,-6.8,65.5,292.5,1.0,0.0,,11.2,,126.7474755,35.02371396
520821F001,2016-12-29,-1.3,3.7,-5.2,78.5,270.0,1.4,0.0,,6.8,,126.7474755,35.02371396
520821F001,2016-12-30,-1.7,5.9,-7.9,72.0,292.5,0.9,0.0,,10.9,,126.7474755,35.02371396
520821F001,2016-12-31,-0.7,5.6,-6.6,83.9,315.0,0.3,0.0,,6.2,,126.7474755,35.02371396
