rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2019-10-08,14.3,22.7,6.0,84.7,270.0,1.3,0.0,,12.3,50.0,127.2814149,36.57488279
340861A001,2019-10-08,14.7,20.5,8.6,71.0,292.5,0.9,0.5,8.666666667,16.6,30.28,126.8144527,36.74209553
343808A001,2019-10-08,14.6,19.6,9.0,77.5,247.5,1.6,0.0,9.533333333,,,126.649689,36.91377233
345802A001,2019-10-08,13.7,21.4,6.1,82.9,292.5,1.1,0.0,7.75,16.0,27.97,126.7957,36.42545691
350808A001,2019-10-08,13.7,20.6,6.0,79.1,292.5,1.3,0.0,8.183333333,,31.1,126.5792136,36.60263287
355831A001,2019-10-08,14.8,21.5,7.7,78.7,,0.0,0.5,7.666666667,27.0,,126.5660111,36.39115745
357903A001,2019-10-08,15.8,19.8,10.9,63.2,225.0,0.7,0.0,8.783333333,39.5,24.41,126.3047795,36.73285422
363844A001,2019-10-08,15.1,22.5,7.0,78.0,225.0,1.0,0.0,6.833333333,14.7,26.83,127.5064587,36.58794453
363883B001,2019-10-08,14.4,21.8,6.6,84.8,270.0,1.1,0.0,7.3,15.1,30.78,127.4650762,36.72304781
365803A001,2019-10-08,14.9,21.3,7.4,72.5,90.0,1.4,0.0,8.45,15.9,26.3,127.429773,36.85385909
370853A001,2019-10-08,13.9,22.2,5.1,79.8,135.0,0.6,0.0,,13.6,15.35,127.7163816,36.20687858
373805A001,2019-10-08,15.3,22.7,7.6,75.3,292.5,0.7,0.5,7.5,15.3,25.99,127.5965388,36.29997005
380959A001,2019-10-08,14.2,22.0,7.4,81.4,202.5,1.3,0.0,7.033333333,13.2,20.75,127.8972865,36.95015045
390874A001,2019-10-08,13.6,19.6,6.7,75.6,270.0,1.6,0.0,8.016666667,17.3,21.9,128.176683,37.161568
409871A001,2019-10-08,15.7,20.2,9.8,65.3,67.5,0.9,0.0,6.7,16.0,40.35,126.4603449,37.2528839
409911A001,2019-10-08,15.4,17.8,12.4,57.5,315.0,5.2,0.5,10.76666667,19.4,6.41,124.71063,37.95742
411801A001,2019-10-08,12.3,18.1,5.8,71.9,292.5,1.6,0.0,9.816666667,15.8,26.65,126.7007005,37.67453786
412040A002,2019-10-08,14.2,20.4,6.5,66.8,202.5,1.0,0.0,9.783333333,16.5,22.8,126.8703672,37.64918645
413813A001,2019-10-08,13.5,19.9,5.3,52.9,180.0,1.1,0.5,,15.1,,126.7961808,37.76469896
415743A001,2019-10-08,15.4,19.4,9.6,66.1,180.0,0.5,0.0,9.55,,,126.55615,37.69489264
425320A001,2019-10-08,15.8,19.6,12.3,62.8,270.0,0.7,0.0,,,38.07,126.5911897,37.2489298
426170A001,2019-10-08,15.7,20.7,11.9,68.7,0.0,0.8,0.0,8.4,15.0,,126.8445416,37.3003566
429843A001,2019-10-08,15.1,21.0,8.8,70.1,,0.0,0.5,8.45,14.2,,126.807902,37.40104444
441707D001,2019-10-08,15.4,20.4,10.9,66.9,315.0,0.8,0.5,9.916666667,17.2,26.62,126.9929954,37.27360979
445891A001,2019-10-08,15.4,20.3,11.7,64.4,270.0,1.3,0.0,9.25,8.4,32.67,126.9500418,37.22030942
449872A001,2019-10-08,14.5,20.5,10.7,76.7,,0.0,0.5,6.483333333,39.5,26.18,127.2989065,37.17386765
451873A001,2019-10-08,14.9,20.7,8.1,78.8,22.5,1.0,0.0,9.4,16.0,29.34,126.980651,37.01257792
456871A001,2019-10-08,14.5,21.4,8.3,82.4,,0.0,0.0,1.983333333,6.2,,127.2877656,37.02392661
464030A001,2019-10-08,13.4,20.7,7.1,77.5,112.5,0.2,0.0,5.816666667,15.0,23.61,127.2339451,37.43231543
467800A001,2019-10-08,14.9,22.2,8.7,69.9,202.5,0.2,0.0,8.25,13.9,,127.433055,37.27261294
469803A001,2019-10-08,14.0,20.9,5.9,71.4,315.0,0.9,0.0,6.666666667,35.2,,127.637965,37.25226437
472830A001,2019-10-08,13.9,21.4,6.3,76.9,,0.0,0.5,7.266666667,14.1,15.2,127.1932723,37.64977509
476801A001,2019-10-08,13.3,19.8,8.6,75.1,157.5,0.3,0.0,,14.2,,127.512955,37.50897636
477802A001,2019-10-08,13.5,20.0,5.5,73.4,225.0,0.6,0.0,,15.9,26.92,127.5006372,37.84621729
482841A001,2019-10-08,12.9,19.7,5.4,75.5,135.0,1.1,0.5,7.883333333,15.8,22.21,126.972699,37.82046587
486803A001,2019-10-08,13.2,18.8,5.9,75.2,270.0,1.2,0.0,8.033333333,16.7,30.71,127.0784323,38.08436329
487915A001,2019-10-08,13.1,19.5,5.3,71.9,157.5,0.7,0.0,10.05,22.3,,127.2257303,37.92364997
513842A001,2019-10-08,16.0,22.3,8.2,82.1,225.0,1.2,0.0,9.0,16.3,34.88,126.4679634,35.28227349
515804A001,2019-10-08,15.9,22.1,8.5,81.7,315.0,1.4,0.0,8.683333333,16.7,34.56,126.795953,35.3185035
516821A001,2019-10-08,16.0,23.0,8.0,81.6,247.5,1.4,0.0,7.816666667,13.9,36.7,127.3034442,35.27364729
519822A001,2019-10-08,15.6,22.6,5.8,79.7,292.5,1.1,0.0,,15.9,,127.0706518,34.97350569
520821F001,2019-10-08,16.1,22.7,9.0,83.0,157.5,1.0,0.0,,13.4,,126.7474755,35.02371396
520853A003,2019-10-08,17.4,23.9,10.8,73.3,,,0.5,,20.1,,126.7484046,34.95821473
520892A001,2019-10-08,15.5,21.8,8.6,87.4,,,0.5,,17.6,,126.6064416,34.94379189
520943A002,2019-10-08,15.1,21.7,8.1,89.2,,,0.0,,15.9,,126.6013694,35.04004243
525811A001,2019-10-08,15.8,22.8,8.3,81.3,270.0,1.2,0.5,8.416666667,14.4,37.26,126.5417296,35.05217379
526821A001,2019-10-08,15.6,22.3,8.0,87.4,292.5,1.5,0.5,9.05,17.1,34.53,126.67312,34.82528371
529805A001,2019-10-08,17.2,23.0,9.6,77.9,270.0,2.3,0.0,,15.4,,126.9100229,34.6706148
534844A001,2019-10-08,17.0,23.1,12.7,74.0,157.5,1.6,0.0,8.416666667,17.4,32.9,126.4456764,35.02855269
535812A001,2019-10-08,17.1,22.6,13.3,76.8,135.0,1.6,0.0,,16.4,30.02,126.3367,34.89947989
535873B003,2019-10-08,16.0,22.8,8.4,74.2,292.5,1.1,2.5,9.116666667,16.9,,126.8245421,35.02493939
536806A001,2019-10-08,17.4,22.3,10.4,72.1,90.0,1.2,0.0,7.3,16.0,27.29,126.5596288,34.52835464
536824B002,2019-10-08,16.5,22.0,9.1,79.0,292.5,1.0,0.0,6.35,14.2,32.21,126.6502991,34.58164263
537807B004,2019-10-08,18.0,23.4,13.9,60.1,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2019-10-08,18.3,22.8,12.5,68.4,270.0,2.0,0.0,7.783333333,16.0,32.99,126.2977256,34.5114604
540814A001,2019-10-08,16.1,22.6,7.7,78.6,315.0,1.9,0.0,7.966666667,16.2,35.86,127.2825015,35.05758911
542805A001,2019-10-08,17.6,23.6,10.9,63.7,292.5,1.1,0.0,7.366666667,14.3,17.31,127.460922,35.19730556
546804B001,2019-10-08,15.7,24.0,7.1,77.1,247.5,0.6,0.0,,15.7,50.0,127.0956287,34.78188449
546805A001,2019-10-08,15.9,21.5,8.8,87.0,225.0,2.2,0.0,7.683333333,16.3,35.32,127.0238374,34.72791002
548912A001,2019-10-08,16.9,22.7,9.3,74.7,270.0,1.9,0.0,,15.9,32.13,127.2581181,34.56648979
555130A001,2019-10-08,18.4,24.4,13.0,66.3,225.0,0.7,0.0,,15.5,5.0,127.6543419,34.7875346
565862A001,2019-10-08,13.3,20.2,4.8,87.7,247.5,0.7,0.0,7.566666667,17.0,47.84,127.22152,35.98494179
566822A001,2019-10-08,14.3,21.0,5.6,85.1,270.0,0.9,0.0,,13.2,26.27,127.2658858,35.65627115
567801A002,2019-10-08,13.3,19.7,5.0,82.7,225.0,1.6,0.5,6.7,11.0,31.2,127.4374515,35.76030725
570802A001,2019-10-08,16.0,22.2,7.7,76.7,247.5,1.2,0.5,8.166666667,,,126.9590073,36.04125222
576040A001,2019-10-08,15.3,21.4,7.4,81.6,270.0,2.1,0.5,8.25,17.3,,126.8514645,35.7464476
580813A001,2019-10-08,16.1,22.4,8.4,81.0,270.0,1.1,1.0,,14.1,33.48,126.896252,35.620847
588802A001,2019-10-08,14.7,22.1,5.8,82.9,247.5,1.1,0.5,6.55,13.9,32.76,127.6778726,36.00591151
590823A001,2019-10-08,15.2,21.5,7.5,80.1,270.0,1.1,0.0,7.266666667,14.2,25.46,127.4379507,35.42608707
595870A001,2019-10-08,14.0,21.2,5.0,85.1,157.5,0.8,1.0,6.533333333,13.1,32.34,127.0412065,35.43821727
597803A001,2019-10-08,12.3,17.9,4.1,87.4,292.5,1.2,0.0,,10.6,32.31,127.5115467,35.61981021
618803A001,2019-10-08,18.1,22.9,13.1,38.7,292.5,1.9,0.0,8.533333333,16.9,22.44,128.9612847,35.20937233
621100A001,2019-10-08,17.9,23.1,12.0,69.6,,2.4,0.0,7.533333333,21.3,37.58,128.8696206,35.21431509
627911A001,2019-10-08,17.0,24.4,10.0,80.3,270.0,1.1,0.0,7.383333333,14.7,26.73,128.7579495,35.44802031
635821A001,2019-10-08,17.6,24.5,11.3,73.9,0.0,1.0,0.0,8.116666667,15.1,26.01,128.476683,35.55139046
638802A001,2019-10-08,17.9,23.8,10.6,70.6,292.5,1.9,0.0,,16.9,30.99,128.3309062,34.99053981
650821A001,2019-10-08,18.5,24.4,11.2,72.5,270.0,0.7,0.0,7.95,16.6,25.26,128.4046333,34.90357433
656933A001,2019-10-08,18.3,23.7,12.1,75.5,292.5,0.9,0.0,8.766666667,15.5,42.29,128.5805124,34.85653024
660985B001,2019-10-08,17.4,23.4,10.8,80.1,315.0,1.3,0.0,,14.3,31.01,128.1169795,35.20538569
664951A001,2019-10-08,17.2,23.7,10.1,28.2,225.0,0.6,0.0,7.983333333,0.0,22.21,128.0676692,35.03698554
667822A002,2019-10-08,18.0,23.5,10.5,63.3,292.5,1.5,0.0,7.666666667,,,127.6493043,35.16258552
667831A001,2019-10-08,16.2,22.8,7.2,61.5,270.0,1.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-10-08,18.5,23.9,12.2,63.3,247.5,0.8,0.0,,15.9,,127.9255976,34.81611204
670807A001,2019-10-08,16.3,22.7,8.0,76.0,270.0,0.7,0.0,7.6,13.6,25.7,127.9213169,35.67318675
678806A001,2019-10-08,17.0,24.0,10.4,82.4,270.0,0.9,0.0,7.033333333,0.8,11.48,128.1123944,35.55128034
689861A001,2019-10-08,16.5,23.6,9.3,83.0,315.0,0.7,0.0,9.183333333,,,129.2670429,35.52411691
695907A001,2019-10-08,16.6,20.6,12.0,81.3,90.0,3.0,0.0,3.683333333,11.4,38.39,126.329796,33.376914
695909B001,2019-10-08,19.1,24.0,13.3,63.9,202.5,1.0,0.0,3.433333333,10.6,,126.403918,33.45941
695923A001,2019-10-08,19.4,23.7,15.0,67.7,112.5,1.2,0.0,4.95,12.9,19.44,126.24862,33.353163
695971A001,2019-10-08,20.0,23.5,16.7,62.3,292.5,3.6,0.0,0.0,13.7,19.55,126.750555,33.550205
699946A001,2019-10-08,18.9,25.1,13.5,8.5,180.0,1.0,0.0,8.816666667,1.8,36.13,126.61167,33.28899
712851A001,2019-10-08,13.1,18.0,8.9,72.7,135.0,0.7,0.0,0.0,0.0,27.98,128.8113796,35.81709934
714902A001,2019-10-08,16.8,23.1,10.2,73.9,292.5,0.9,0.0,7.766666667,17.3,30.58,128.734319,35.6496901
716823A001,2019-10-08,15.1,22.3,7.3,78.2,270.0,2.4,0.0,7.366666667,,,128.5921213,36.18081544
718814A001,2019-10-08,17.1,23.8,10.3,78.1,225.0,0.9,0.0,7.25,13.8,34.13,128.3812842,36.03976052
719862A001,2019-10-08,16.9,24.8,9.3,71.6,270.0,0.5,0.0,9.533333333,9.0,19.64,128.2526497,35.91477441
730802A001,2019-10-08,15.7,22.6,8.6,84.5,270.0,2.2,0.0,7.033333333,12.7,22.76,128.2881242,36.23156635
742290A001,2019-10-08,16.0,23.1,8.5,64.7,247.5,1.3,0.0,7.916666667,15.4,,128.1671279,36.45370883
745230A001,2019-10-08,16.1,23.3,8.3,71.6,270.0,1.5,0.0,,11.6,27.92,128.2077345,36.61436981
750804A003,2019-10-08,14.8,21.0,9.4,71.8,270.0,1.0,0.0,7.45,,,128.5062917,36.88460583
750823A005,2019-10-08,13.9,20.4,7.0,72.1,315.0,1.0,0.5,4.883333333,11.7,,128.6530163,37.00268322
750852A006,2019-10-08,13.8,21.3,6.2,81.8,225.0,1.2,0.0,8.466666667,14.9,,128.701674,36.76442064
750873A001,2019-10-08,15.4,20.1,10.7,60.6,292.5,1.8,0.5,5.983333333,11.7,18.91,128.5610624,36.84649006
750873A002,2019-10-08,14.9,19.7,8.2,70.2,270.0,1.6,0.0,5.566666667,12.9,,128.5583862,36.85962024
755851A001,2019-10-08,11.5,18.0,2.9,69.9,202.5,0.8,0.0,6.25,13.1,18.33,129.0031158,37.05220548
755851A002,2019-10-08,13.8,21.4,5.5,80.0,225.0,0.9,0.0,,15.7,,128.7732152,36.90123202
757802A001,2019-10-08,14.2,21.9,7.0,76.4,270.0,1.0,0.0,7.95,9.3,21.25,128.4628708,36.67708439
760380A001,2019-10-08,15.2,22.4,8.0,81.0,270.0,0.7,0.0,7.883333333,14.2,27.67,128.8050588,36.53824097
763803A001,2019-10-08,15.0,21.0,7.5,78.0,270.0,1.8,0.0,8.016666667,14.8,25.79,129.078498,36.39060329
764803A001,2019-10-08,14.2,20.3,6.9,82.4,315.0,1.5,0.0,7.1,13.9,38.18,129.1464063,36.65608291
767862A001,2019-10-08,17.4,23.6,10.3,69.3,202.5,1.5,0.0,8.483333333,14.1,21.72,129.3794323,36.91721903
769912A001,2019-10-08,15.2,22.5,6.7,77.4,247.5,0.8,0.0,7.6,13.6,50.0,128.6464612,36.32229369
770270A001,2019-10-08,17.1,22.5,12.4,73.7,292.5,1.5,0.0,,12.3,33.32,128.9253021,35.99077333
780950A001,2019-10-08,17.8,22.7,13.3,61.1,0.0,1.3,0.0,7.65,13.6,17.76,129.2252734,35.86717208
791945A001,2019-10-08,18.2,23.9,10.9,66.2,270.0,1.7,0.0,,15.5,22.13,129.3063424,36.11306354
