rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2016-08-10,27.8,34.9,22.4,75.9,270.0,0.5,0.0,11.6,21.6,,128.0739054,36.28226644
037268B004,2016-08-11,28.4,35.9,21.6,72.6,202.5,0.4,0.0,12.03333333,22.1,,128.0739054,36.28226644
037268B004,2016-08-12,28.6,37.0,22.6,70.1,247.5,0.5,0.0,12.01666667,22.5,,128.0739054,36.28226644
037268B004,2016-08-13,28.2,36.3,21.5,70.7,270.0,0.6,0.0,12.2,22.3,,128.0739054,36.28226644
037268B004,2016-08-14,28.5,34.9,22.3,72.0,292.5,0.9,0.0,11.03333333,20.6,,128.0739054,36.28226644
037268B004,2016-08-15,27.7,34.7,22.8,72.3,225.0,0.5,0.0,7.45,17.1,,128.0739054,36.28226644
037268B004,2016-08-16,27.5,34.4,23.6,74.3,112.5,0.4,0.0,7.65,17.4,,128.0739054,36.28226644
037268B004,2016-08-17,27.4,34.7,21.0,71.8,90.0,0.4,0.0,10.91666667,20.2,,128.0739054,36.28226644
037268B004,2016-08-18,28.2,34.8,23.2,71.9,112.5,0.4,9.3,8.166666667,18.4,,128.0739054,36.28226644
037268B004,2016-08-19,27.8,35.1,22.4,69.5,157.5,0.5,0.0,10.43333333,20.3,,128.0739054,36.28226644
037268B004,2016-08-20,27.2,35.1,21.3,68.8,112.5,0.4,0.0,11.73333333,20.9,,128.0739054,36.28226644
037268B004,2016-08-21,26.0,33.3,19.1,71.5,202.5,0.4,0.0,10.56666667,18.9,,128.0739054,36.28226644
037268B004,2016-08-22,27.2,34.9,20.1,69.6,90.0,0.4,0.1,11.7,20.1,,128.0739054,36.28226644
037268B004,2016-08-23,27.4,32.9,22.8,69.8,90.0,0.6,0.0,7.4,14.3,,128.0739054,36.28226644
037268B004,2016-08-24,26.3,33.3,21.4,67.1,135.0,0.4,0.0,11.05,19.5,,128.0739054,36.28226644
037268B004,2016-08-25,26.4,35.6,18.0,66.8,270.0,0.5,0.0,10.6,20.3,,128.0739054,36.28226644
037268B004,2016-08-26,19.9,25.1,16.8,89.6,180.0,0.4,28.7,0.0,1.5,,128.0739054,36.28226644
037268B004,2016-08-27,18.9,26.8,15.8,80.4,112.5,0.4,0.0,4.0,14.1,,128.0739054,36.28226644
037268B004,2016-08-28,18.5,21.6,17.0,89.6,270.0,0.4,14.0,0.1,4.4,,128.0739054,36.28226644
037268B004,2016-08-29,20.1,25.4,16.5,67.5,270.0,1.6,0.1,9.566666667,19.6,,128.0739054,36.28226644
037268B004,2016-08-30,19.3,24.2,14.7,74.9,270.0,1.2,3.8,4.633333333,10.9,,128.0739054,36.28226644
037268B004,2016-08-31,21.0,25.2,16.8,65.2,225.0,2.0,5.4,1.183333333,7.8,,128.0739054,36.28226644
037268B004,2016-09-01,25.1,31.0,19.1,62.6,157.5,1.4,0.2,7.716666667,13.8,,128.0739054,36.28226644
037268B004,2016-09-02,19.7,24.0,18.7,92.5,112.5,0.7,23.3,0.0,2.0,,128.0739054,36.28226644
037268B004,2016-09-03,20.9,23.7,18.5,91.7,67.5,0.2,0.5,0.0,5.2,,128.0739054,36.28226644
037268B004,2016-09-04,25.1,30.8,21.5,81.3,112.5,0.5,0.1,5.833333333,14.2,,128.0739054,36.28226644
037268B004,2016-09-05,23.5,28.4,19.3,87.5,157.5,0.5,0.2,2.6,9.8,,128.0739054,36.28226644
037268B004,2016-09-06,22.7,28.7,18.3,86.0,135.0,0.3,0.1,3.383333333,10.8,,128.0739054,36.28226644
037268B004,2016-09-07,22.2,28.5,16.5,78.8,135.0,0.3,2.3,5.533333333,14.0,,128.0739054,36.28226644
037268B004,2016-09-08,21.6,28.8,15.4,78.5,247.5,0.5,1.0,8.7,16.8,,128.0739054,36.28226644
037268B004,2016-09-09,22.4,28.9,17.1,80.4,135.0,0.4,0.0,8.4,16.6,,128.0739054,36.28226644
037268B004,2016-09-10,22.0,26.8,18.4,86.4,90.0,0.4,7.4,1.733333333,9.3,,128.0739054,36.28226644
037268B004,2016-09-11,22.1,26.8,19.7,86.3,90.0,0.3,0.1,2.966666667,10.9,,128.0739054,36.28226644
037268B004,2016-09-12,20.7,25.5,16.2,87.9,112.5,0.2,3.0,3.4,9.0,,128.0739054,36.28226644
037268B004,2016-09-13,20.1,27.8,15.9,85.8,135.0,0.3,0.1,6.8,14.5,,128.0739054,36.28226644
037268B004,2016-09-14,20.8,27.3,15.7,84.6,135.0,0.3,0.1,5.966666667,13.8,,128.0739054,36.28226644
037268B004,2016-09-15,21.3,28.1,17.3,84.1,157.5,0.2,0.0,5.033333333,12.0,,128.0739054,36.28226644
037268B004,2016-09-16,20.8,24.9,18.3,90.8,135.0,0.1,4.2,0.0,5.7,,128.0739054,36.28226644
037268B004,2016-09-17,19.4,20.2,18.6,96.7,67.5,0.4,85.9,0.0,1.7,,128.0739054,36.28226644
037268B004,2016-09-18,17.9,19.3,16.7,93.5,157.5,0.4,13.9,0.0,3.6,,128.0739054,36.28226644
037268B004,2016-09-19,18.5,21.8,15.9,82.8,67.5,0.5,0.4,0.066666667,4.8,,128.0739054,36.28226644
037268B004,2016-09-20,16.3,24.2,9.3,75.2,112.5,0.5,0.0,9.6,17.4,,128.0739054,36.28226644
037268B004,2016-09-21,15.8,23.5,8.9,79.0,90.0,0.4,0.0,6.983333333,14.5,,128.0739054,36.28226644
037268B004,2016-09-22,17.3,23.5,14.0,83.0,135.0,0.3,0.0,3.766666667,10.1,,128.0739054,36.28226644
037268B004,2016-09-23,18.5,25.7,13.1,82.7,135.0,0.3,0.0,5.633333333,12.8,,128.0739054,36.28226644
037268B004,2016-09-24,19.4,26.7,14.9,81.2,135.0,0.3,0.0,7.616666667,14.5,,128.0739054,36.28226644
037268B004,2016-09-25,18.4,24.9,13.2,86.2,157.5,0.3,0.0,3.3,8.4,,128.0739054,36.28226644
037268B004,2016-09-26,19.1,23.0,14.5,90.2,90.0,0.2,3.8,0.533333333,5.3,,128.0739054,36.28226644
037268B004,2016-09-27,22.1,26.2,19.5,88.6,67.5,0.4,15.7,1.283333333,8.5,,128.0739054,36.28226644
037268B004,2016-09-28,21.6,26.8,17.2,84.3,157.5,0.4,0.5,4.666666667,9.3,,128.0739054,36.28226644
037268B004,2016-09-29,17.7,19.8,16.1,86.6,112.5,0.4,1.9,0.0,2.9,,128.0739054,36.28226644
037268B004,2016-09-30,15.6,16.5,14.3,92.8,292.5,0.2,7.7,0.0,2.1,,128.0739054,36.28226644
037268B004,2016-10-01,16.4,18.5,14.4,92.8,315.0,0.3,0.9,0.0,3.2,,128.0739054,36.28226644
037268B004,2016-10-02,19.1,23.1,16.3,90.1,67.5,0.2,0.3,0.0,5.1,,128.0739054,36.28226644
037268B004,2016-10-03,20.4,26.7,16.3,89.7,202.5,0.4,5.1,2.383333333,6.4,,128.0739054,36.28226644
037268B004,2016-10-04,19.0,25.7,13.9,84.8,90.0,0.6,0.3,1.833333333,7.6,,128.0739054,36.28226644
037268B004,2016-10-05,17.6,22.0,14.1,88.6,247.5,0.9,39.8,0.75,4.7,,128.0739054,36.28226644
037268B004,2016-10-06,17.6,25.0,12.2,78.2,202.5,0.5,0.0,10.41666667,16.0,,128.0739054,36.28226644
037268B004,2016-10-07,17.1,22.7,12.0,82.6,135.0,0.6,10.0,3.7,9.0,,128.0739054,36.28226644
037268B004,2016-10-08,16.6,21.5,14.5,77.8,247.5,1.0,19.8,2.766666667,7.8,,128.0739054,36.28226644
037268B004,2016-10-09,12.2,17.6,7.5,58.8,270.0,1.3,0.0,10.55,16.9,,128.0739054,36.28226644
037268B004,2016-10-10,11.8,18.7,6.1,76.9,135.0,0.3,0.0,4.45,10.0,,128.0739054,36.28226644
037268B004,2016-10-11,12.9,20.9,8.4,82.0,247.5,0.3,0.0,5.433333333,10.5,,128.0739054,36.28226644
037268B004,2016-10-12,13.5,21.8,8.4,75.5,135.0,0.3,0.0,7.983333333,13.6,,128.0739054,36.28226644
037268B004,2016-10-13,12.9,20.1,8.4,76.9,157.5,0.2,0.0,4.416666667,9.5,,128.0739054,36.28226644
037268B004,2016-10-14,12.3,23.2,4.7,76.1,135.0,0.2,0.0,9.85,13.5,,128.0739054,36.28226644
037268B004,2016-10-15,13.0,22.8,6.4,83.3,90.0,0.2,0.0,6.7,11.4,,128.0739054,36.28226644
037268B004,2016-10-16,14.0,17.7,10.7,92.0,112.5,0.2,11.0,0.15,3.8,,128.0739054,36.28226644
037268B004,2016-10-17,16.3,22.4,11.5,84.4,247.5,0.5,0.3,6.3,11.5,,128.0739054,36.28226644
037268B004,2016-10-18,14.2,20.3,8.7,87.2,67.5,0.3,0.1,4.083333333,9.3,,128.0739054,36.28226644
037268B004,2016-10-19,15.2,23.3,9.5,84.9,270.0,0.3,0.0,4.966666667,9.3,,128.0739054,36.28226644
037268B004,2016-10-20,15.2,23.1,7.3,78.1,90.0,0.5,0.1,6.266666667,9.9,,128.0739054,36.28226644
037268B004,2016-10-21,15.3,17.2,13.5,79.3,90.0,0.6,0.0,0.016666667,3.3,,128.0739054,36.28226644
037268B004,2016-10-22,14.9,19.8,12.0,82.6,180.0,0.2,0.0,3.566666667,8.1,,128.0739054,36.28226644
037268B004,2016-10-23,13.1,15.4,9.9,80.7,90.0,0.8,1.5,0.0,1.8,,128.0739054,36.28226644
037268B004,2016-10-24,12.0,18.2,6.9,81.8,90.0,0.4,0.0,7.683333333,11.8,,128.0739054,36.28226644
037268B004,2016-10-25,12.4,18.4,8.9,89.0,247.5,0.4,11.2,0.9,3.7,,128.0739054,36.28226644
037268B004,2016-10-26,12.1,18.4,5.8,80.7,270.0,0.5,0.1,4.383333333,8.1,,128.0739054,36.28226644
037268B004,2016-10-27,11.3,16.9,5.4,86.9,90.0,0.3,0.0,0.066666667,5.3,,128.0739054,36.28226644
037268B004,2016-10-28,12.9,14.9,11.6,86.5,292.5,0.7,9.8,0.0,2.7,,128.0739054,36.28226644
037268B004,2016-10-29,9.8,12.8,4.1,74.1,270.0,0.9,0.0,0.0,4.2,,128.0739054,36.28226644
037268B004,2016-10-30,6.2,14.8,-0.3,60.8,270.0,0.6,0.0,9.683333333,7.4,,128.0739054,36.28226644
037268B004,2016-10-31,7.1,11.6,2.0,72.1,270.0,0.5,0.0,0.0,1.4,,128.0739054,36.28226644
037268B004,2016-11-01,3.8,9.3,-2.3,50.1,270.0,1.9,0.0,9.65,0.7,,128.0739054,36.28226644
037268B004,2016-11-02,2.5,11.4,-4.8,64.7,270.0,0.9,0.0,9.6,1.5,,128.0739054,36.28226644
037268B004,2016-11-03,5.3,14.0,-0.7,77.9,270.0,0.4,0.0,3.616666667,0.5,,128.0739054,36.28226644
037268B004,2016-11-04,6.3,18.0,-1.7,76.5,202.5,0.4,0.0,8.266666667,0.4,,128.0739054,36.28226644
037268B004,2016-11-05,10.1,19.9,2.2,76.9,247.5,0.7,0.0,6.483333333,0.4,,128.0739054,36.28226644
037268B004,2016-11-06,10.3,13.0,5.1,80.9,45.0,0.6,0.0,0.0,0.3,,128.0739054,36.28226644
037268B004,2016-11-07,12.2,17.6,7.0,76.0,90.0,0.5,0.0,5.8,0.4,,128.0739054,36.28226644
037268B004,2016-11-08,8.1,14.3,1.7,64.8,292.5,2.1,4.1,6.516666667,0.4,,128.0739054,36.28226644
037268B004,2016-11-09,2.6,10.8,-3.0,61.9,247.5,0.7,0.0,8.933333333,0.3,,128.0739054,36.28226644
037268B004,2016-11-10,4.9,9.9,0.3,80.8,157.5,0.2,1.6,0.783333333,0.3,,128.0739054,36.28226644
037268B004,2016-11-11,7.0,14.5,1.6,79.0,270.0,0.8,0.2,4.9,5.7,,128.0739054,36.28226644
037268B004,2016-11-12,4.9,16.4,-1.1,81.0,67.5,0.2,0.0,6.333333333,8.8,,128.0739054,36.28226644
037268B004,2016-11-13,6.9,15.0,0.5,83.7,90.0,0.2,0.0,3.1,6.9,,128.0739054,36.28226644
037268B004,2016-11-14,11.3,19.3,4.6,83.5,157.5,0.5,0.0,5.116666667,7.0,,128.0739054,36.28226644
037268B004,2016-11-15,10.0,15.9,-1.0,45.3,270.0,1.6,0.0,7.916666667,11.3,,128.0739054,36.28226644
037268B004,2016-11-16,3.4,14.0,-4.1,65.4,270.0,0.3,0.0,5.6,0.3,,128.0739054,36.28226644
037268B004,2016-11-17,6.6,15.1,0.7,67.9,67.5,0.3,0.0,7.866666667,2.4,,128.0739054,36.28226644
037268B004,2016-11-18,5.6,11.6,-1.5,84.9,67.5,0.2,9.8,3.816666667,0.3,,128.0739054,36.28226644
037268B004,2016-11-19,10.9,14.2,8.2,93.6,270.0,0.2,2.6,0.0,0.1,,128.0739054,36.28226644
037268B004,2016-11-20,11.2,18.1,3.5,74.5,270.0,0.8,0.0,7.933333333,0.2,,128.0739054,36.28226644
037268B004,2016-11-21,7.2,11.6,3.1,88.5,315.0,0.1,0.1,0.466666667,0.3,,128.0739054,36.28226644
037268B004,2016-11-22,5.5,9.4,1.3,62.8,270.0,1.9,0.0,3.0,0.3,,128.0739054,36.28226644
037268B004,2016-11-23,2.3,7.0,-1.7,41.3,292.5,1.9,0.0,6.95,0.3,,128.0739054,36.28226644
037268B004,2016-11-24,-0.3,3.9,-4.3,42.8,270.0,2.1,0.0,8.55,4.9,,128.0739054,36.28226644
037268B004,2016-11-25,-0.1,7.0,-5.0,63.4,270.0,0.9,0.0,7.216666667,1.8,,128.0739054,36.28226644
037268B004,2016-11-26,-2.6,1.0,-6.7,87.9,112.5,0.2,0.1,0.016666667,1.0,,128.0739054,36.28226644
037268B004,2016-11-27,0.3,5.3,-1.9,93.0,292.5,0.2,3.8,1.3,0.8,,128.0739054,36.28226644
037268B004,2016-11-28,3.1,7.3,-1.1,62.9,270.0,1.5,0.0,8.016666667,0.3,,128.0739054,36.28226644
037268B004,2016-11-29,1.0,8.9,-4.8,59.0,270.0,0.7,0.0,8.333333333,0.8,,128.0739054,36.28226644
037268B004,2016-11-30,3.4,8.5,-1.0,78.5,157.5,0.3,0.7,0.483333333,0.2,,128.0739054,36.28226644
037268B004,2016-12-01,6.9,10.9,1.0,54.8,270.0,3.0,0.1,4.383333333,0.4,,128.0739054,36.28226644
037268B004,2016-12-02,1.0,8.9,-5.9,57.0,270.0,0.9,0.0,8.25,0.2,,128.0739054,36.28226644
037268B004,2016-12-03,0.9,11.4,-6.9,70.0,112.5,0.2,0.0,6.866666667,0.3,,128.0739054,36.28226644
037268B004,2016-12-04,2.0,10.0,-2.8,75.6,135.0,0.2,0.0,0.2,0.2,,128.0739054,36.28226644
037268B004,2016-12-05,7.3,14.7,1.2,66.5,270.0,1.5,0.0,4.05,0.1,,128.0739054,36.28226644
037268B004,2016-12-06,0.7,5.8,-7.3,49.8,270.0,1.9,0.0,8.166666667,0.2,,128.0739054,36.28226644
037268B004,2016-12-07,-3.8,1.1,-8.8,78.5,90.0,0.2,0.0,0.283333333,0.8,,128.0739054,36.28226644
037268B004,2016-12-08,0.5,9.5,-6.9,76.4,270.0,0.5,0.4,5.95,1.0,,128.0739054,36.28226644
037268B004,2016-12-09,4.2,8.0,-2.8,65.2,270.0,2.2,3.2,7.016666667,1.8,,128.0739054,36.28226644
037268B004,2016-12-10,-1.5,6.9,-8.0,59.6,270.0,0.8,0.0,8.083333333,1.2,,128.0739054,36.28226644
037268B004,2016-12-11,-3.1,7.1,-9.2,63.8,112.5,0.3,0.0,8.083333333,1.1,,128.0739054,36.28226644
037268B004,2016-12-12,0.2,8.4,-7.2,66.2,90.0,0.2,0.0,5.483333333,0.2,,128.0739054,36.28226644
037268B004,2016-12-13,4.1,10.7,-2.6,72.0,270.0,1.0,0.0,4.116666667,0.0,,128.0739054,36.28226644
037268B004,2016-12-14,1.3,4.7,-2.9,68.1,270.0,1.3,0.0,5.0,0.1,,128.0739054,36.28226644
037268B004,2016-12-15,-0.9,2.1,-4.6,52.1,270.0,2.3,0.0,8.016666667,0.0,,128.0739054,36.28226644
037268B004,2016-12-16,-2.4,1.4,-6.7,42.8,270.0,1.6,0.0,8.05,4.3,,128.0739054,36.28226644
037268B004,2016-12-17,1.5,10.0,-4.1,68.2,225.0,0.8,0.0,5.533333333,3.6,,128.0739054,36.28226644
037268B004,2016-12-18,1.2,9.7,-6.5,76.2,270.0,0.4,0.0,7.833333333,8.4,,128.0739054,36.28226644
037268B004,2016-12-19,4.1,6.1,1.4,87.6,90.0,0.2,2.4,0.2,2.8,,128.0739054,36.28226644
037268B004,2016-12-20,4.8,8.0,0.1,91.0,247.5,0.3,0.0,0.0,3.0,,128.0739054,36.28226644
037268B004,2016-12-21,3.7,5.4,2.0,94.8,45.0,0.3,12.0,0.0,1.6,,128.0739054,36.28226644
037268B004,2016-12-22,7.5,13.9,3.9,78.5,247.5,1.8,3.4,0.0,1.8,,128.0739054,36.28226644
037268B004,2016-12-23,1.3,4.3,-1.2,70.9,270.0,2.8,1.1,0.566666667,2.8,,128.0739054,36.28226644
037268B004,2016-12-24,-1.4,2.3,-4.9,72.8,292.5,1.0,0.0,3.566666667,5.8,,128.0739054,36.28226644
037268B004,2016-12-25,-0.6,7.0,-6.4,81.1,67.5,0.1,0.0,6.266666667,7.3,,128.0739054,36.28226644
037268B004,2016-12-26,2.5,4.1,0.6,90.0,270.0,0.3,11.4,0.0,1.2,,128.0739054,36.28226644
037268B004,2016-12-27,1.1,3.6,-3.6,61.3,270.0,2.8,0.2,5.633333333,7.9,,128.0739054,36.28226644
037268B004,2016-12-28,-2.5,4.9,-9.3,56.6,270.0,0.6,0.0,8.05,9.5,,128.0739054,36.28226644
037268B004,2016-12-29,-2.4,0.8,-6.6,54.3,270.0,2.0,0.0,6.833333333,9.0,,128.0739054,36.28226644
037268B004,2016-12-30,-3.3,3.9,-9.0,64.8,270.0,0.9,0.0,7.933333333,9.2,,128.0739054,36.28226644
037268B004,2016-12-31,-1.3,4.7,-6.1,83.2,270.0,0.3,0.0,1.866666667,4.0,,128.0739054,36.28226644
