rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2011-07-22,25.7,28.9,-39.8,87.2,247.5,0.9,1.5,0.85,39.9,,126.7957,36.42545691
350808A001,2011-07-22,24.2,25.8,23.4,92.0,247.5,0.7,1.5,0.0,30.3,,126.5792136,36.60263287
355831A001,2011-07-22,25.4,27.1,24.3,90.2,180.0,0.7,0.0,0.0,6.8,,126.5660111,36.39115745
357903A001,2011-07-22,24.4,25.7,23.6,89.8,157.5,1.2,0.0,5.716666667,5.6,,126.3047795,36.73285422
363844A001,2011-07-22,23.4,27.3,20.4,88.2,180.0,1.0,33.0,,0.0,,127.5064587,36.58794453
363883B001,2011-07-22,23.8,27.0,21.1,88.9,,,6.3,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-07-22,24.1,27.6,21.1,83.9,,,9.5,0.0,1.3,,127.429773,36.85385909
370853A001,2011-07-22,22.9,27.7,19.5,84.6,112.5,0.4,38.5,,39.8,,127.7163816,36.20687858
373805A001,2011-07-22,23.1,27.9,20.0,83.1,,,30.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-07-22,24.9,28.8,22.0,81.1,202.5,0.8,0.0,,14.8,,127.8972865,36.95015045
390874A001,2011-07-22,23.6,28.0,19.4,71.7,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-07-22,23.6,25.9,22.4,90.1,157.5,0.3,0.0,0.0,0.0,,126.4603449,37.2528839
411801A001,2011-07-22,23.2,25.8,20.3,82.6,,,0.0,0.166666667,35.1,,126.7007005,37.67453786
413813A001,2011-07-22,21.5,25.2,17.3,76.8,,,0.5,0.0,0.6,,126.7961808,37.76469896
415743A001,2011-07-22,23.7,25.9,19.8,77.9,90.0,0.2,0.0,0.0,3.6,,126.55615,37.69489264
425320A001,2011-07-22,23.8,26.5,22.1,89.2,,,0.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-07-22,24.2,25.9,22.1,97.4,,,2.0,0.0,0.0,,126.807902,37.40104444
445891A001,2011-07-22,24.9,27.0,21.6,90.5,180.0,0.5,2.0,0.0,5.1,,126.9500418,37.22030942
449872A001,2011-07-22,22.2,24.6,18.8,86.1,,,2.5,0.0,0.1,,127.2989065,37.17386765
451873A001,2011-07-22,24.8,27.2,22.1,94.5,202.5,0.9,3.5,0.466666667,5.7,,126.980651,37.01257792
456871A001,2011-07-22,24.1,26.5,20.5,91.8,112.5,0.7,12.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-07-22,23.4,26.8,19.1,80.2,,,2.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-07-22,24.8,28.5,21.1,80.0,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-22,24.8,28.5,21.6,80.9,180.0,0.2,0.0,0.083333333,2.2,,127.637965,37.25226437
476801A001,2011-07-22,23.1,27.4,18.4,75.9,180.0,0.4,0.5,0.0,39.1,,127.512955,37.50897636
477802A001,2011-07-22,23.2,28.8,18.0,75.9,135.0,0.3,0.0,0.0,14.1,,127.5006372,37.84621729
482841A001,2011-07-22,22.9,27.4,19.7,73.9,,,0.5,0.0,0.2,,126.972699,37.82046587
486803A001,2011-07-22,20.2,23.4,17.1,69.9,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-07-22,22.3,26.6,18.5,65.0,,,0.0,0.0,0.1,,127.2257303,37.92364997
513842A001,2011-07-22,25.6,30.1,22.1,75.6,,,0.0,0.066666667,2.9,,126.4679634,35.28227349
515804A001,2011-07-22,24.6,29.4,21.9,85.2,157.5,1.4,4.5,0.166666667,39.8,,126.795953,35.3185035
516821A001,2011-07-22,24.3,28.2,21.4,82.7,112.5,0.9,0.5,,0.0,,127.3034442,35.27364729
519822A001,2011-07-22,23.8,27.9,21.6,87.0,180.0,0.6,0.0,,11.7,,127.0706518,34.97350569
525811A001,2011-07-22,25.2,30.9,21.4,78.6,112.5,0.9,0.0,0.166666667,0.0,,126.5417296,35.05217379
526821A001,2011-07-22,24.7,29.8,21.6,76.0,112.5,2.5,0.0,0.166666667,38.9,,126.67312,34.82528371
539823A001,2011-07-22,25.0,30.8,21.0,71.9,157.5,1.7,0.0,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-07-22,23.5,26.1,21.6,83.3,112.5,0.7,0.0,0.166666667,37.6,,127.460922,35.19730556
546804B001,2011-07-22,22.8,26.2,20.8,77.6,,,0.0,0.15,0.0,,127.0956287,34.78188449
546805A001,2011-07-22,21.0,25.5,18.5,82.5,157.5,1.2,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-07-22,22.7,27.6,20.0,79.9,157.5,0.8,0.0,,0.0,,127.2581181,34.56648979
555130A001,2011-07-22,23.4,29.1,21.2,76.3,,0.1,0.0,,0.0,,127.6543419,34.7875346
565862A001,2011-07-22,25.5,30.5,23.1,83.9,,,0.0,0.133333333,39.5,,127.22152,35.98494179
566822A001,2011-07-22,23.4,28.1,20.8,89.2,112.5,1.0,14.5,,0.0,,127.2658858,35.65627115
576040A001,2011-07-22,25.5,,,89.3,,0.0,0.5,0.166666667,39.3,,126.8514645,35.7464476
580813A001,2011-07-22,25.0,29.5,22.9,75.1,180.0,0.5,8.5,,0.0,,126.896252,35.620847
588802A001,2011-07-22,23.1,27.7,19.7,91.7,225.0,0.5,63.0,,0.0,,127.6778726,36.00591151
590823A001,2011-07-22,23.2,28.2,19.9,32.6,180.0,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-22,23.1,27.3,20.9,89.6,112.5,0.6,1.0,,38.0,,127.0412065,35.43821727
618803A001,2011-07-22,22.2,25.6,20.1,71.6,22.5,2.2,0.0,,39.4,,128.9612847,35.20937233
621100A001,2011-07-22,21.9,25.3,19.6,81.7,270.0,1.1,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2011-07-22,23.0,27.4,20.5,66.7,247.5,1.4,0.0,0.166666667,38.3,,128.7579495,35.44802031
638802A001,2011-07-22,22.9,26.2,20.9,79.5,112.5,1.4,0.0,,39.9,,128.3309062,34.99053981
650821A001,2011-07-22,22.4,26.4,19.7,73.7,45.0,1.1,0.0,,39.7,,128.4046333,34.90357433
656933A001,2011-07-22,23.3,26.5,20.9,74.0,157.5,1.0,0.0,0.0,14.0,,128.5805124,34.85653024
667831A001,2011-07-22,22.6,24.9,21.3,83.3,135.0,0.3,0.0,0.0,5.5,,127.7696794,35.07943292
718814A001,2011-07-22,22.2,26.5,18.5,81.8,180.0,0.9,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-22,22.9,27.1,18.9,82.7,,,4.5,9.683333333,,,128.2526497,35.91477441
730802A001,2011-07-22,22.6,25.7,20.2,86.9,,,0.0,8.15,,,128.2881242,36.23156635
742290A001,2011-07-22,23.1,26.6,20.2,,157.5,0.5,0.0,0.166666667,37.9,,128.1671279,36.45370883
745230A001,2011-07-22,23.1,26.8,20.3,83.6,135.0,0.8,0.0,0.166666667,29.3,,128.2077345,36.61436981
750873A001,2011-07-22,22.5,27.6,18.9,77.3,157.5,0.8,0.0,,39.6,,128.5610624,36.84649006
755851A001,2011-07-22,20.3,27.9,14.8,77.3,157.5,0.9,0.0,0.0,38.6,,129.0031158,37.05220548
757802A001,2011-07-22,23.7,28.5,20.4,80.6,225.0,0.7,0.0,5.466666667,18.1,,128.4628708,36.67708439
760380A001,2011-07-22,23.3,29.3,19.3,72.1,112.5,0.9,0.0,0.166666667,39.2,,128.8050588,36.53824097
763803A001,2011-07-22,21.7,27.8,18.1,86.5,135.0,1.0,0.0,0.15,39.8,,129.078498,36.39060329
791945A001,2011-07-22,20.2,23.7,17.4,78.2,247.5,0.9,0.0,,39.7,,129.3063424,36.11306354
