rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2012-12-02,3.7,8.5,-0.3,67.7,202.5,0.8,0.0,8.166666667,7.4,,126.3047795,36.73285422
363844A001,2012-12-02,2.2,9.1,-2.5,69.5,180.0,0.7,0.0,,7.1,,127.5064587,36.58794453
363883B001,2012-12-02,1.7,8.4,-2.8,73.5,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-12-02,1.5,10.1,-3.1,67.8,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-12-02,0.3,8.2,-5.3,80.5,180.0,0.2,0.0,,4.5,,127.7163816,36.20687858
373805A001,2012-12-02,1.3,8.2,-3.2,76.7,,,0.0,3.55,0.6,,127.5965388,36.29997005
380959A001,2012-12-02,0.6,7.8,-4.0,81.1,225.0,1.0,0.0,3.433333333,6.8,,127.8972865,36.95015045
390874A001,2012-12-02,-0.1,6.1,-3.3,69.3,292.5,0.7,0.0,0.233333333,5.1,,128.176683,37.161568
409871A001,2012-12-02,1.4,6.2,-3.0,71.7,112.5,0.4,0.0,4.466666667,7.3,,126.4603449,37.2528839
411801A001,2012-12-02,0.5,5.6,-2.7,75.2,270.0,0.2,0.0,3.566666667,34.1,,126.7007005,37.67453786
413813A001,2012-12-02,-0.1,5.3,-3.6,66.8,,0.0,0.0,6.816666667,39.9,,126.7961808,37.76469896
415743A001,2012-12-02,1.1,5.8,-1.8,72.2,90.0,0.3,0.0,4.2,3.0,,126.55615,37.69489264
425320A001,2012-12-02,2.1,6.8,-1.2,70.5,135.0,5.7,0.0,5.266666667,39.4,,126.5911897,37.2489298
429843A001,2012-12-02,1.2,7.3,-2.5,82.2,247.5,0.7,0.0,3.75,33.8,,126.807902,37.40104444
445891A001,2012-12-02,3.5,7.7,0.1,65.9,202.5,0.4,0.0,6.566666667,8.3,,126.9500418,37.22030942
449872A001,2012-12-02,1.3,7.5,-3.1,72.1,,,0.0,4.65,8.4,,127.2989065,37.17386765
451873A001,2012-12-02,1.4,7.0,-2.8,67.0,157.5,1.2,0.0,6.933333333,8.5,,126.980651,37.01257792
456871A001,2012-12-02,2.2,8.1,-2.4,64.2,112.5,0.9,0.0,4.866666667,0.0,,127.2877656,37.02392661
464030A001,2012-12-02,1.4,8.0,-2.7,64.6,225.0,0.9,0.0,5.383333333,7.5,,127.2339451,37.43231543
467800A001,2012-12-02,2.8,9.6,-1.4,68.8,,0.0,0.0,5.5,11.6,,127.433055,37.27261294
469803A001,2012-12-02,1.7,8.8,-3.2,76.3,202.5,0.5,0.0,5.483333333,9.2,,127.637965,37.25226437
472830A001,2012-12-02,1.6,8.3,-2.6,71.7,202.5,0.5,0.0,0.066666667,7.3,,127.1932723,37.64977509
476801A001,2012-12-02,1.7,7.9,-2.1,55.6,180.0,0.7,0.0,0.0,9.5,,127.512955,37.50897636
477802A001,2012-12-02,0.9,8.3,-3.4,71.4,180.0,0.6,0.0,0.0,8.3,,127.5006372,37.84621729
482841A001,2012-12-02,-1.1,5.2,-4.7,74.3,90.0,0.3,0.0,0.266666667,8.7,,126.972699,37.82046587
486803A001,2012-12-02,-0.4,6.2,-4.1,70.9,0.0,0.1,0.0,7.65,26.9,,127.0784323,38.08436329
487915A001,2012-12-02,-0.1,5.8,-3.5,69.2,157.5,0.3,0.0,8.666666667,8.4,,127.2257303,37.92364997
513842A001,2012-12-02,2.3,11.1,-3.8,74.6,67.5,0.7,0.0,4.966666667,7.3,,126.4679634,35.28227349
515804A001,2012-12-02,2.3,11.0,-3.3,72.2,67.5,1.1,0.0,3.766666667,7.0,,126.795953,35.3185035
516821A001,2012-12-02,1.7,9.2,-2.7,84.1,180.0,0.7,1.0,4.016666667,7.2,,127.3034442,35.27364729
519822A001,2012-12-02,1.8,10.3,-2.6,85.9,135.0,0.1,1.0,,6.7,,127.0706518,34.97350569
525811A001,2012-12-02,2.5,10.5,-3.2,69.0,270.0,0.9,0.0,4.866666667,8.1,,126.5417296,35.05217379
526821A001,2012-12-02,2.7,11.0,-2.7,75.1,157.5,0.9,0.5,5.683333333,8.0,,126.67312,34.82528371
529805A001,2012-12-02,4.3,12.7,-2.1,73.4,157.5,0.9,0.0,,6.9,,126.9100229,34.6706148
535812A001,2012-12-02,4.7,10.5,-0.5,66.1,180.0,1.3,0.0,,10.1,,126.3367,34.89947989
539823A001,2012-12-02,4.0,11.8,-2.2,72.0,157.5,1.1,0.0,5.85,9.3,,126.2977256,34.5114604
542805A001,2012-12-02,2.4,8.7,-1.7,82.0,225.0,0.5,1.5,1.7,0.5,,127.460922,35.19730556
546804B001,2012-12-02,2.7,11.4,-3.2,78.2,,,0.0,0.0,8.4,,127.0956287,34.78188449
546805A001,2012-12-02,2.1,10.8,-3.9,82.8,202.5,0.7,0.5,2.866666667,,,127.0238374,34.72791002
548912A001,2012-12-02,5.1,11.6,0.5,81.6,67.5,0.9,7.0,,15.4,,127.2581181,34.56648979
555130A001,2012-12-02,6.3,11.1,3.1,73.8,225.0,0.5,4.0,,6.6,,127.6543419,34.7875346
565862A001,2012-12-02,2.3,10.4,-3.2,72.8,,,0.0,6.3,0.9,,127.22152,35.98494179
566822A001,2012-12-02,0.3,8.1,-5.2,79.1,202.5,0.4,0.0,,6.2,,127.2658858,35.65627115
567801A002,2012-12-02,0.7,6.9,-3.4,85.0,180.0,1.1,0.0,1.666666667,4.6,,127.4374515,35.76030725
576040A001,2012-12-02,2.5,13.1,-3.0,76.0,,0.0,0.0,5.066666667,39.9,,126.8514645,35.7464476
580813A001,2012-12-02,1.8,9.0,-3.6,61.4,90.0,0.7,0.0,,7.6,,126.896252,35.620847
588802A001,2012-12-02,0.7,8.7,-3.8,79.6,270.0,0.6,0.0,0.116666667,4.2,,127.6778726,36.00591151
590823A001,2012-12-02,1.5,8.8,-2.9,83.2,292.5,0.1,0.5,0.0,6.6,,127.4379507,35.42608707
595870A001,2012-12-02,1.0,9.8,-5.2,81.1,225.0,0.6,0.5,,5.2,,127.0412065,35.43821727
597803A001,2012-12-02,1.7,7.0,-2.2,84.7,202.5,0.4,0.0,,0.4,,127.5115467,35.61981021
618803A001,2012-12-02,6.1,7.9,2.5,76.6,22.5,1.6,0.5,,29.9,,128.9612847,35.20937233
621100A001,2012-12-02,4.6,6.5,2.5,91.9,,0.0,0.5,0.033333333,28.5,,128.8696206,35.21431509
627911A001,2012-12-02,4.6,7.3,1.4,72.5,270.0,1.3,0.5,0.016666667,4.0,,128.7579495,35.44802031
638802A001,2012-12-02,5.1,8.6,0.6,80.3,0.0,2.3,0.5,,38.4,,128.3309062,34.99053981
650821A001,2012-12-02,5.0,10.5,-0.4,76.2,45.0,1.5,0.5,,5.6,,128.4046333,34.90357433
656933A001,2012-12-02,6.9,8.3,5.8,85.3,90.0,2.9,1.5,0.0,3.7,,128.5805124,34.85653024
660985B001,2012-12-02,4.3,6.9,2.2,86.0,22.5,1.6,2.5,,0.4,,128.1169795,35.20538569
664951A001,2012-12-02,4.7,8.1,2.6,79.0,45.0,1.2,2.5,1.516666667,4.0,,128.0676692,35.03698554
667831A001,2012-12-02,5.3,10.4,-0.4,75.4,157.5,0.2,4.0,5.866666667,4.2,,127.7696794,35.07943292
678806A001,2012-12-02,4.2,7.3,1.2,88.0,112.5,0.4,1.5,6.483333333,3.5,,128.1123944,35.55128034
712851A001,2012-12-02,1.7,6.3,-1.7,83.7,90.0,0.2,0.0,0.4,1.2,,128.8113796,35.81709934
718814A001,2012-12-02,,,50.0,,270.0,0.6,0.0,1.316666667,0.4,,128.3812842,36.03976052
719862A001,2012-12-02,2.4,7.3,-1.8,86.3,157.5,0.3,0.5,0.833333333,4.7,,128.2526497,35.91477441
730802A001,2012-12-02,1.3,6.2,-1.7,92.4,180.0,0.6,0.0,1.283333333,5.5,,128.2881242,36.23156635
742290A001,2012-12-02,0.2,5.8,-3.0,86.1,135.0,0.3,0.0,0.066666667,4.1,,128.1671279,36.45370883
745230A001,2012-12-02,0.3,6.3,-3.6,83.9,270.0,0.5,0.0,3.383333333,37.4,,128.2077345,36.61436981
750873A001,2012-12-02,0.2,5.9,-4.8,80.2,180.0,0.6,0.0,2.216666667,4.3,,128.5610624,36.84649006
755851A001,2012-12-02,-2.4,2.7,-6.7,86.2,202.5,0.5,0.0,0.0,21.3,,129.0031158,37.05220548
755851A002,2012-12-02,-0.7,6.0,-5.6,87.0,202.5,0.3,0.0,0.0,3.6,,128.7732152,36.90123202
757802A001,2012-12-02,1.1,7.0,-3.7,87.2,180.0,0.6,0.0,2.266666667,2.9,,128.4628708,36.67708439
760380A001,2012-12-02,1.2,6.3,-2.0,89.4,202.5,0.5,0.0,2.1,4.2,,128.8050588,36.53824097
763803A001,2012-12-02,-0.3,5.5,-4.8,95.7,247.5,0.6,0.0,0.55,4.5,,129.078498,36.39060329
764803A001,2012-12-02,0.2,4.8,-3.7,84.0,225.0,0.7,0.5,0.316666667,4.2,,129.1464063,36.65608291
767862A001,2012-12-02,4.3,10.1,0.0,76.3,180.0,1.2,0.0,1.35,5.9,,129.3794323,36.91721903
791945A001,2012-12-02,4.9,10.7,-0.6,70.4,90.0,0.9,0.0,,0.5,,129.3063424,36.11306354
