rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2019-09-27,19.2,27.6,12.1,74.0,157.5,0.4,0.0,9.033333333,18.4,50.0,128.7010081,36.66306073
037268B004,2019-09-27,19.7,27.5,14.1,89.8,112.5,0.3,0.0,8.866666667,18.8,23.02,128.0739054,36.28226644
037339B009,2019-09-27,19.4,27.7,13.6,87.1,225.0,0.3,0.0,7.616666667,17.2,50.0,128.7428048,36.34158871
038315B010,2019-09-27,21.5,28.2,16.4,88.1,180.0,0.2,0.5,8.166666667,12.4,18.89,128.648506,35.64786877
039102B003,2019-09-27,20.4,27.5,15.3,85.4,135.0,0.4,0.0,8.716666667,17.8,50.0,128.276778,36.32622603
040054B002,2019-09-27,21.3,27.8,15.9,85.8,90.0,0.3,0.0,8.5,18.6,50.0,128.1781519,35.87969056
041404B001,2019-09-27,21.5,27.7,16.8,82.3,202.5,0.6,0.0,7.833333333,16.3,20.99,128.5619291,35.95484405
051394A001,2019-09-27,21.4,27.9,16.9,88.0,157.5,0.5,2.0,3.383333333,9.8,25.63,128.7077984,35.34259404
053359B008,2019-09-27,23.3,24.4,22.3,98.8,,0.0,95.0,,1.9,22.43,126.832344,33.534836
063057B009,2019-09-27,21.5,25.4,17.7,94.3,,0.0,33.0,,7.9,21.78,126.412302,33.447724
063531B006,2019-09-27,22.3,23.7,21.5,98.1,,0.0,51.5,,2.2,28.01,126.779805,33.502903
063531B010,2019-09-27,23.8,27.8,21.1,88.9,,0.0,12.0,,6.9,24.67,126.354976,33.261089
063550B007,2019-09-27,23.9,28.2,21.7,87.9,,0.0,21.0,,6.2,37.03,126.2484,33.35363
137180A001,2019-09-27,20.2,28.5,14.5,90.9,,0.0,0.0,,,17.54,127.0899665,37.46541095
200821A001,2019-09-27,19.5,26.2,14.2,84.2,247.5,0.4,0.0,,13.0,,127.7537716,37.93400004
209802A001,2019-09-27,18.1,26.0,13.2,84.6,,0.0,0.0,3.05,9.4,25.34,127.6944895,38.11013014
210852A001,2019-09-27,18.3,22.6,12.6,86.2,225.0,0.5,0.0,3.55,11.1,7.74,128.844019,37.852421
215821A001,2019-09-27,18.9,23.5,14.3,82.6,270.0,1.0,0.0,3.016666667,10.8,22.99,128.6336087,38.07490831
217060A001,2019-09-27,19.3,23.6,14.2,84.1,90.0,0.3,0.0,1.966666667,4.0,20.48,128.5997099,38.16919465
220844A001,2019-09-27,18.2,26.3,12.3,78.5,157.5,0.6,0.0,5.15,13.7,19.07,127.9150318,37.29576924
225874A001,2019-09-27,18.6,26.9,12.9,80.4,135.0,0.4,0.0,3.583333333,11.9,26.37,127.9606639,37.5275073
230802A001,2019-09-27,18.4,28.3,12.0,80.1,202.5,0.5,0.0,4.5,14.8,27.0,128.4771645,37.1676363
232803A001,2019-09-27,18.3,26.9,12.1,75.5,0.0,0.9,0.0,7.233333333,16.4,18.45,128.3940232,37.37715701
233852A001,2019-09-27,18.2,27.5,12.0,79.7,202.5,0.5,0.0,6.233333333,14.8,18.18,128.6539509,37.42332516
233852A002,2019-09-27,15.4,23.5,9.3,91.9,112.5,0.6,0.0,7.733333333,15.1,,128.8763287,37.50471847
235802A001,2019-09-27,15.9,25.5,7.3,82.5,180.0,0.6,0.0,8.366666667,18.4,8.69,128.9748558,37.15619045
240813A001,2019-09-27,20.2,26.6,13.8,81.4,90.0,1.0,0.0,8.266666667,15.3,27.54,129.1188242,37.48520158
245825A002,2019-09-27,18.8,25.8,11.3,84.8,45.0,0.9,0.0,6.95,15.8,27.18,129.1062462,37.41026834
245832A001,2019-09-27,18.8,23.5,13.0,85.4,0.0,0.3,0.0,7.066666667,15.7,22.55,129.2311242,37.3841663
250802A001,2019-09-27,19.2,26.1,15.2,,135.0,0.4,0.0,4.333333333,12.2,,127.8594367,37.70566205
252805A001,2019-09-27,19.3,25.9,14.5,84.3,112.5,0.4,0.0,,12.1,19.62,128.1670187,38.05974521
255840A001,2019-09-27,16.9,23.1,12.8,88.8,135.0,0.6,0.0,,2.0,26.73,128.08108,38.15287
255840A002,2019-09-27,16.9,23.5,13.2,89.8,90.0,0.2,0.0,3.466666667,11.1,32.29,128.08334,38.17512
269804A001,2019-09-27,19.1,28.3,12.3,81.6,,0.0,0.0,5.033333333,13.4,,127.761758,36.91366672
269811A001,2019-09-27,19.7,26.2,15.1,77.9,270.0,0.2,0.0,,10.3,27.35,127.25026,38.20324
312831A001,2019-09-27,20.5,30.0,14.7,89.6,67.5,0.2,0.0,7.65,9.8,16.6,127.4940871,36.12584951
320862A001,2019-09-27,22.1,29.0,16.6,74.1,90.0,0.3,0.0,9.316666667,,,127.0856029,36.22795329
321916A001,2019-09-27,20.9,29.1,14.7,87.1,180.0,0.2,0.0,9.316666667,17.6,,127.2772604,36.26169176
323814A001,2019-09-27,21.6,29.2,15.2,81.0,45.0,0.4,0.0,8.166666667,17.3,29.92,126.84263,36.25915193
323891D002,2019-09-27,22.4,29.3,16.8,77.3,315.0,0.7,0.0,10.43333333,19.3,36.71,127.0455908,35.82881171
330846A001,2019-09-27,20.2,26.9,14.7,78.9,,0.0,0.0,,14.5,14.96,127.2072183,36.77527045
336812A001,2019-09-27,22.5,28.7,18.9,71.7,67.5,0.6,0.0,4.266666667,12.4,,126.9679648,36.8257332
339814A001,2019-09-27,20.1,28.8,13.4,87.7,45.0,0.4,0.0,,13.1,33.13,127.2814149,36.57488279
340861A001,2019-09-27,20.6,26.0,16.0,81.1,22.5,0.1,0.0,2.216666667,12.9,26.15,126.8144527,36.74209553
343808A001,2019-09-27,20.9,27.6,16.7,82.9,270.0,0.5,0.0,4.783333333,,,126.649689,36.91377233
345802A001,2019-09-27,20.1,28.1,14.4,84.9,0.0,0.5,0.0,8.166666667,17.5,22.51,126.7957,36.42545691
350808A001,2019-09-27,20.5,26.2,16.1,82.5,45.0,1.5,0.0,4.3,,25.88,126.5792136,36.60263287
355831A001,2019-09-27,22.2,28.5,16.4,77.0,,0.0,0.0,4.083333333,27.5,,126.5660111,36.39115745
357903A001,2019-09-27,22.3,27.4,17.3,69.3,0.0,1.0,0.0,4.2,39.8,17.65,126.3047795,36.73285422
363844A001,2019-09-27,21.4,29.9,14.4,79.6,,0.0,0.0,7.383333333,15.5,25.33,127.5064587,36.58794453
363883B001,2019-09-27,20.9,28.7,14.9,83.4,22.5,1.2,0.0,7.783333333,18.0,29.85,127.4650762,36.72304781
365803A001,2019-09-27,20.3,28.1,14.4,75.8,112.5,0.6,0.0,8.783333333,16.3,22.12,127.429773,36.85385909
370853A001,2019-09-27,20.3,28.8,13.8,82.1,135.0,0.4,0.0,,19.0,14.83,127.7163816,36.20687858
373805A001,2019-09-27,21.1,28.7,14.6,82.9,90.0,0.4,0.0,10.13333333,18.3,23.3,127.5965388,36.29997005
380959A001,2019-09-27,18.7,28.0,11.6,84.6,247.5,0.4,0.0,7.316666667,15.4,19.29,127.8972865,36.95015045
390874A001,2019-09-27,18.6,27.0,12.5,76.0,90.0,0.6,0.0,8.216666667,18.4,20.73,128.176683,37.161568
409871A001,2019-09-27,20.6,26.5,15.8,83.5,90.0,0.1,0.0,2.3,9.9,32.94,126.4603449,37.2528839
409911A001,2019-09-27,19.4,23.7,15.9,90.3,112.5,1.2,0.0,7.316666667,13.3,7.47,124.71063,37.95742
411801A001,2019-09-27,20.8,26.7,15.7,78.1,180.0,0.5,0.0,1.6,9.6,20.48,126.7007005,37.67453786
412040A002,2019-09-27,22.1,28.0,17.5,68.1,202.5,0.1,0.0,3.283333333,9.6,20.7,126.8703672,37.64918645
413813A001,2019-09-27,21.4,27.8,16.7,60.8,157.5,0.2,0.0,,11.1,,126.7961808,37.76469896
415743A001,2019-09-27,22.8,27.7,19.4,79.0,90.0,0.3,0.0,0.866666667,,,126.55615,37.69489264
425320A001,2019-09-27,21.9,26.5,18.0,71.4,292.5,0.2,0.0,,,33.54,126.5911897,37.2489298
426170A001,2019-09-27,23.2,28.4,19.1,69.8,180.0,0.4,0.0,3.433333333,9.7,,126.8445416,37.3003566
429843A001,2019-09-27,21.9,28.1,16.9,78.0,,0.0,0.0,2.933333333,8.8,,126.807902,37.40104444
441707D001,2019-09-27,23.0,27.1,19.6,61.4,90.0,0.2,0.0,3.766666667,12.4,20.89,126.9929954,37.27360979
445891A001,2019-09-27,22.6,27.3,18.2,62.4,90.0,0.6,0.0,4.4,7.5,26.63,126.9500418,37.22030942
449872A001,2019-09-27,20.4,26.8,16.4,86.5,,0.0,0.0,5.333333333,39.9,23.72,127.2989065,37.17386765
451873A001,2019-09-27,21.1,27.9,16.2,82.7,22.5,0.6,0.0,3.883333333,4.5,23.1,126.980651,37.01257792
456871A001,2019-09-27,20.5,26.5,15.7,77.8,0.0,0.2,0.0,4.1,12.7,,127.2877656,37.02392661
464030A001,2019-09-27,19.7,26.2,15.2,82.8,112.5,0.2,0.0,4.216666667,11.4,19.9,127.2339451,37.43231543
467800A001,2019-09-27,20.1,27.7,15.5,76.4,,0.0,0.0,4.5,11.5,,127.433055,37.27261294
469803A001,2019-09-27,19.2,26.0,13.5,79.0,112.5,0.3,0.0,2.866666667,35.8,,127.637965,37.25226437
472830A001,2019-09-27,21.2,28.4,15.9,81.7,,0.0,0.0,3.35,9.5,7.67,127.1932723,37.64977509
476801A001,2019-09-27,20.1,26.3,15.7,80.9,270.0,0.4,0.0,,12.6,,127.512955,37.50897636
477802A001,2019-09-27,18.8,26.4,12.9,85.1,135.0,0.2,0.0,,11.9,19.77,127.5006372,37.84621729
482841A001,2019-09-27,21.2,28.2,16.2,79.9,0.0,0.3,0.0,4.35,11.7,11.63,126.972699,37.82046587
486803A001,2019-09-27,20.5,27.1,15.7,79.7,67.5,0.4,0.0,3.5,11.2,26.44,127.0784323,38.08436329
487915A001,2019-09-27,20.7,27.9,15.6,78.9,180.0,0.2,0.0,8.933333333,6.0,,127.2257303,37.92364997
513842A001,2019-09-27,22.2,30.9,16.2,86.4,157.5,0.2,0.0,10.35,18.4,30.21,126.4679634,35.28227349
515804A001,2019-09-27,22.0,29.5,15.0,84.2,180.0,0.7,0.0,7.35,15.2,29.56,126.795953,35.3185035
516821A001,2019-09-27,21.6,29.6,14.9,86.1,112.5,0.6,0.0,7.533333333,15.4,32.79,127.3034442,35.27364729
519822A001,2019-09-27,20.8,28.4,15.3,87.0,135.0,0.7,0.0,,14.5,,127.0706518,34.97350569
520821F001,2019-09-27,22.5,29.9,17.0,83.8,292.5,0.7,0.0,,13.9,,126.7474755,35.02371396
520853A003,2019-09-27,23.3,30.4,17.5,77.2,,,0.0,,19.3,,126.7484046,34.95821473
520892A001,2019-09-27,21.8,28.9,15.3,88.3,,,0.0,,15.4,,126.6064416,34.94379189
520943A002,2019-09-27,21.2,28.2,15.2,90.1,,,0.0,,14.5,,126.6013694,35.04004243
525811A001,2019-09-27,22.6,29.7,16.9,82.6,90.0,0.8,0.0,6.566666667,13.3,33.63,126.5417296,35.05217379
526821A001,2019-09-27,22.1,28.6,15.4,87.8,135.0,1.1,0.0,7.283333333,14.6,30.39,126.67312,34.82528371
529805A001,2019-09-27,21.4,26.6,16.0,90.3,112.5,1.3,1.5,,10.6,,126.9100229,34.6706148
534844A001,2019-09-27,22.9,29.5,17.6,79.0,112.5,0.8,0.0,6.216666667,16.0,29.68,126.4456764,35.02855269
535812A001,2019-09-27,22.3,28.7,17.4,84.5,180.0,0.4,0.0,,15.3,26.11,126.3367,34.89947989
535873B003,2019-09-27,22.3,29.1,15.5,75.5,112.5,1.1,0.0,7.6,17.0,,126.8245421,35.02493939
536806A001,2019-09-27,22.6,26.4,18.4,81.5,90.0,2.5,0.0,4.95,14.5,25.75,126.5596288,34.52835464
536824B002,2019-09-27,21.3,26.8,15.6,90.0,112.5,0.5,0.0,4.683333333,12.0,24.48,126.6502991,34.58164263
537807B004,2019-09-27,21.9,25.6,18.7,84.9,225.0,0.2,3.0,,,,126.7282122,34.37194792
539823A001,2019-09-27,22.5,29.2,17.1,82.8,90.0,1.2,0.0,4.35,12.5,26.74,126.2977256,34.5114604
540814A001,2019-09-27,21.0,28.3,16.4,88.7,135.0,0.9,2.0,5.233333333,13.6,35.1,127.2825015,35.05758911
542805A001,2019-09-27,21.8,29.5,16.6,84.0,157.5,0.5,1.0,5.983333333,14.8,16.93,127.460922,35.19730556
546804B001,2019-09-27,19.3,25.2,14.1,90.0,90.0,0.5,6.5,,9.1,50.0,127.0956287,34.78188449
546805A001,2019-09-27,19.7,25.1,14.4,96.5,180.0,0.5,5.0,3.966666667,8.5,32.14,127.0238374,34.72791002
548912A001,2019-09-27,20.3,24.5,17.5,89.4,112.5,1.0,16.0,,9.1,32.71,127.2581181,34.56648979
555130A001,2019-09-27,22.9,27.7,20.5,82.1,,0.0,10.5,,8.1,5.0,127.6543419,34.7875346
565862A001,2019-09-27,20.1,29.1,14.2,88.1,270.0,0.7,0.0,9.85,21.1,38.74,127.22152,35.98494179
566822A001,2019-09-27,20.8,29.8,14.7,85.4,202.5,0.3,0.0,,16.7,21.82,127.2658858,35.65627115
567801A002,2019-09-27,20.7,27.6,15.8,79.1,,1.0,0.0,8.716666667,14.2,25.32,127.4374515,35.76030725
570802A001,2019-09-27,22.4,28.9,17.4,79.5,0.0,0.9,0.0,10.13333333,,,126.9590073,36.04125222
576040A001,2019-09-27,21.6,29.1,15.7,85.5,315.0,0.9,0.0,10.45,19.2,,126.8514645,35.7464476
580813A001,2019-09-27,26.1,30.3,20.5,70.9,270.0,0.6,0.0,,12.2,28.9,126.896252,35.620847
588802A001,2019-09-27,20.5,28.9,14.9,87.6,247.5,0.6,0.0,7.25,16.3,29.59,127.6778726,36.00591151
590823A001,2019-09-27,22.1,28.7,15.5,77.1,67.5,1.0,0.0,7.883333333,15.5,22.67,127.4379507,35.42608707
595870A001,2019-09-27,20.5,28.0,14.0,85.5,180.0,0.6,0.0,8.383333333,15.8,27.91,127.0412065,35.43821727
597803A001,2019-09-27,19.7,26.8,13.2,88.0,180.0,0.8,0.0,,17.6,29.24,127.5115467,35.61981021
618803A001,2019-09-27,21.7,25.7,18.0,59.2,67.5,1.8,5.0,1.033333333,8.6,19.69,128.9612847,35.20937233
621100A001,2019-09-27,21.4,27.1,17.8,90.3,292.5,1.3,6.0,0.883333333,11.3,35.99,128.8696206,35.21431509
627911A001,2019-09-27,21.6,27.5,17.3,88.3,157.5,1.0,0.5,3.0,10.0,26.55,128.7579495,35.44802031
635821A001,2019-09-27,22.3,27.7,18.4,83.7,0.0,1.1,0.0,4.55,12.0,23.71,128.476683,35.55139046
638802A001,2019-09-27,21.4,26.2,17.6,87.1,22.5,1.9,9.5,,9.8,30.84,128.3309062,34.99053981
650821A001,2019-09-27,22.2,26.2,19.6,84.6,45.0,1.0,17.0,2.1,9.0,27.53,128.4046333,34.90357433
656933A001,2019-09-27,23.1,27.4,21.8,81.8,0.0,1.6,17.5,1.35,7.3,45.13,128.5805124,34.85653024
660985B001,2019-09-27,21.7,26.1,17.9,92.5,90.0,0.7,2.5,,9.6,29.26,128.1169795,35.20538569
664951A001,2019-09-27,21.8,27.1,18.7,25.3,67.5,0.7,5.0,3.65,0.0,21.81,128.0676692,35.03698554
667822A002,2019-09-27,21.7,28.1,16.1,83.0,112.5,0.6,1.5,5.1,,,127.6493043,35.16258552
667831A001,2019-09-27,21.3,26.7,16.6,64.5,67.5,0.6,5.0,,,,127.7696794,35.07943292
668812F002,2019-09-27,21.6,25.0,18.8,91.9,202.5,0.2,12.5,,8.2,,127.9255976,34.81611204
670807A001,2019-09-27,21.2,28.9,16.0,83.6,135.0,0.3,0.0,6.716666667,13.8,23.44,127.9213169,35.67318675
678806A001,2019-09-27,21.4,27.5,16.6,91.0,157.5,0.5,0.0,5.7,0.8,11.03,128.1123944,35.55128034
689861A001,2019-09-27,21.2,26.4,17.7,94.1,315.0,0.2,2.5,1.166666667,,,129.2670429,35.52411691
695907A001,2019-09-27,22.1,26.8,18.4,93.3,157.5,0.7,17.5,2.8,10.1,39.3,126.329796,33.376914
695909B001,2019-09-27,22.3,27.6,18.1,86.2,67.5,0.6,33.5,2.7,6.9,,126.403918,33.45941
695923A001,2019-09-27,22.5,28.4,17.4,90.9,180.0,0.2,6.0,3.416666667,10.9,17.72,126.24862,33.353163
695971A001,2019-09-27,23.4,24.4,22.3,92.0,90.0,1.6,61.0,0.0,3.0,20.34,126.750555,33.550205
699946A001,2019-09-27,23.6,26.8,21.8,81.0,270.0,0.9,8.0,0.516666667,2.0,35.46,126.61167,33.28899
712851A001,2019-09-27,22.0,27.9,17.6,83.6,90.0,0.7,0.0,5.3,12.4,25.59,128.8113796,35.81709934
714902A001,2019-09-27,21.7,26.8,16.9,83.1,0.0,0.5,0.0,4.666666667,14.9,26.85,128.734319,35.6496901
716823A001,2019-09-27,20.5,28.0,14.4,84.1,45.0,0.9,0.0,7.533333333,,,128.5921213,36.18081544
718814A001,2019-09-27,21.7,29.2,16.1,90.7,135.0,0.6,0.0,8.5,15.1,32.32,128.3812842,36.03976052
719862A001,2019-09-27,22.5,29.4,17.0,76.4,112.5,0.6,0.0,9.833333333,9.7,17.22,128.2526497,35.91477441
730802A001,2019-09-27,20.8,27.5,15.8,92.1,67.5,0.5,0.0,6.7,13.2,22.14,128.2881242,36.23156635
742290A001,2019-09-27,20.6,28.8,13.9,74.7,112.5,0.3,0.0,10.68333333,19.5,,128.1671279,36.45370883
745230A001,2019-09-27,20.2,30.2,13.3,82.0,292.5,0.7,0.0,,14.0,27.38,128.2077345,36.61436981
750804A003,2019-09-27,20.0,27.6,13.3,71.7,112.5,0.2,0.0,10.36666667,,,128.5062917,36.88460583
750823A005,2019-09-27,19.7,27.0,12.6,69.9,180.0,0.1,0.0,9.483333333,18.8,,128.6530163,37.00268322
750852A006,2019-09-27,18.6,27.0,10.7,82.5,180.0,0.5,0.0,9.566666667,16.9,,128.701674,36.76442064
750873A001,2019-09-27,19.5,28.7,12.4,70.6,157.5,0.3,0.0,9.55,18.0,17.39,128.5610624,36.84649006
750873A002,2019-09-27,19.1,27.8,12.2,79.5,202.5,0.4,0.0,10.26666667,18.8,,128.5583862,36.85962024
755851A001,2019-09-27,16.1,26.2,7.1,80.3,225.0,0.2,0.0,7.683333333,16.3,17.93,129.0031158,37.05220548
755851A002,2019-09-27,18.9,27.3,10.6,78.6,,0.0,0.0,,19.2,,128.7732152,36.90123202
757802A001,2019-09-27,19.1,28.0,12.1,76.4,67.5,0.7,0.0,10.68333333,12.3,20.96,128.4628708,36.67708439
760380A001,2019-09-27,20.2,28.8,13.6,84.6,90.0,0.4,0.0,6.65,16.2,24.78,128.8050588,36.53824097
763803A001,2019-09-27,19.5,27.3,14.5,85.6,135.0,0.7,0.0,5.35,14.0,24.77,129.078498,36.39060329
764803A001,2019-09-27,18.6,27.4,12.9,87.4,157.5,0.7,0.0,7.783333333,15.4,33.0,129.1464063,36.65608291
767862A001,2019-09-27,19.7,25.2,14.9,89.2,90.0,0.6,0.0,6.016666667,11.8,16.27,129.3794323,36.91721903
769912A001,2019-09-27,19.7,28.7,13.4,84.3,135.0,0.2,0.0,7.616666667,15.8,50.0,128.6464612,36.32229369
770270A001,2019-09-27,20.9,27.5,16.3,92.9,90.0,0.4,0.0,,9.7,32.72,128.9253021,35.99077333
780950A001,2019-09-27,21.5,26.0,18.3,86.1,22.5,1.2,0.5,2.516666667,9.7,18.19,129.2252734,35.86717208
791945A001,2019-09-27,21.3,25.9,17.6,92.8,22.5,0.8,0.0,,11.8,21.09,129.3063424,36.11306354
