rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2013-08-18,29.3,35.6,24.7,77.6,270.0,0.6,0.0,10.76666667,24.7,,126.4560881,34.96849647
5348330,2013-08-19,29.3,35.4,24.8,79.3,292.5,0.6,0.0,10.81666667,23.5,,126.4560881,34.96849647
5348330,2013-08-20,28.7,35.0,23.9,70.7,292.5,0.6,0.0,12.0,25.0,,126.4560881,34.96849647
5348330,2013-08-21,35.8,45.5,23.8,80.6,135.0,0.3,0.0,2.7,9.7,,126.4560881,34.96849647
5348330,2013-08-22,44.5,45.6,44.0,82.6,135.0,0.4,6.0,8.016666667,19.9,,126.4560881,34.96849647
5348330,2013-08-23,44.1,50.0,-50.0,96.6,135.0,0.1,41.0,0.366666667,4.7,,126.4560881,34.96849647
5348330,2013-08-24,,,,99.0,202.5,0.1,48.0,0.0,4.0,,126.4560881,34.96849647
5348330,2013-08-25,,,,83.4,292.5,0.3,1.0,7.233333333,28.3,,126.4560881,34.96849647
5348330,2013-08-26,25.0,30.8,-50.0,82.6,292.5,0.4,0.0,4.666666667,18.3,,126.4560881,34.96849647
5348330,2013-08-27,25.4,31.5,19.7,83.6,270.0,0.4,0.0,11.33333333,23.3,,126.4560881,34.96849647
5348330,2013-08-28,26.3,31.9,21.3,79.0,157.5,0.4,0.0,9.816666667,20.3,,126.4560881,34.96849647
5348330,2013-08-29,26.6,31.1,22.4,88.2,202.5,1.1,88.5,2.35,10.9,,126.4560881,34.96849647
5348330,2013-08-30,24.8,29.5,22.3,89.8,315.0,0.3,0.0,3.066666667,10.7,,126.4560881,34.96849647
5348330,2013-08-31,23.3,27.1,19.1,77.0,315.0,1.0,0.0,8.633333333,21.4,,126.4560881,34.96849647
5348330,2013-09-01,23.1,28.5,18.5,81.3,315.0,0.8,0.0,10.83333333,22.4,,126.4560881,34.96849647
5348330,2013-09-02,21.9,28.8,16.1,73.9,0.0,0.6,0.0,10.23333333,22.4,,126.4560881,34.96849647
5348330,2013-09-03,20.3,25.6,16.0,75.1,22.5,0.5,0.0,4.15,12.6,,126.4560881,34.96849647
5348330,2013-09-04,20.5,26.2,15.1,71.7,315.0,0.9,0.0,10.1,23.9,,126.4560881,34.96849647
5348330,2013-09-05,20.5,25.1,15.8,84.1,67.5,0.3,0.0,0.25,9.0,,126.4560881,34.96849647
5348330,2013-09-06,19.4,21.9,17.8,89.5,67.5,0.7,11.0,0.0,5.5,,126.4560881,34.96849647
5348330,2013-09-07,20.8,26.2,17.3,87.6,0.0,0.8,0.0,5.15,15.3,,126.4560881,34.96849647
5348330,2013-09-08,21.6,28.6,17.1,85.0,0.0,0.6,0.0,9.316666667,21.3,,126.4560881,34.96849647
5348330,2013-09-09,22.3,29.6,16.9,80.2,292.5,0.3,0.0,8.65,19.3,,126.4560881,34.96849647
5348330,2013-09-10,23.6,28.9,18.6,76.4,135.0,0.2,0.0,5.233333333,14.9,,126.4560881,34.96849647
5348330,2013-09-11,24.1,28.3,21.7,86.8,225.0,0.5,2.5,1.85,8.7,,126.4560881,34.96849647
5348330,2013-09-12,22.5,25.4,20.3,90.0,67.5,0.5,2.0,0.216666667,6.2,,126.4560881,34.96849647
5348330,2013-09-13,26.1,30.6,21.9,86.3,202.5,0.7,0.0,6.2,15.7,,126.4560881,34.96849647
5348330,2013-09-14,23.5,27.8,21.3,93.4,22.5,0.4,89.5,2.7,8.5,,126.4560881,34.96849647
5348330,2013-09-15,23.2,27.8,18.8,87.5,315.0,1.2,0.0,10.81666667,21.4,,126.4560881,34.96849647
5348330,2013-09-16,20.2,25.9,15.3,79.8,315.0,0.8,0.0,11.06666667,23.6,,126.4560881,34.96849647
5348330,2013-09-17,21.0,28.2,15.3,82.3,0.0,0.4,0.0,10.66666667,21.2,,126.4560881,34.96849647
5348330,2013-09-18,23.6,31.2,17.8,81.2,0.0,0.5,0.0,10.38333333,19.8,,126.4560881,34.96849647
5348330,2013-09-19,23.1,30.7,17.9,78.4,135.0,0.3,0.0,10.66666667,21.0,,126.4560881,34.96849647
5348330,2013-09-20,22.9,29.5,17.4,83.4,315.0,0.5,0.0,10.38333333,20.7,,126.4560881,34.96849647
5348330,2013-09-21,22.8,30.6,17.8,85.5,292.5,0.3,0.0,9.9,19.8,,126.4560881,34.96849647
5348330,2013-09-22,24.6,31.8,19.0,79.7,67.5,0.4,0.0,8.45,18.6,,126.4560881,34.96849647
5348330,2013-09-23,24.1,30.8,19.7,77.2,67.5,0.4,0.0,10.16666667,19.6,,126.4560881,34.96849647
5348330,2013-09-24,23.0,28.1,19.3,87.3,292.5,0.2,0.0,3.05,8.9,,126.4560881,34.96849647
5348330,2013-09-25,19.4,22.8,13.7,78.2,315.0,1.8,0.5,6.116666667,16.3,,126.4560881,34.96849647
5348330,2013-09-26,16.7,23.2,11.5,67.0,0.0,1.1,0.0,10.76666667,22.3,,126.4560881,34.96849647
5348330,2013-09-27,17.4,25.5,9.6,69.7,0.0,0.5,0.0,9.016666667,20.6,,126.4560881,34.96849647
5348330,2013-09-28,20.8,24.5,16.7,76.9,90.0,0.7,0.0,0.016666667,5.8,,126.4560881,34.96849647
5348330,2013-09-29,22.5,26.0,20.5,90.1,90.0,0.3,0.5,0.6,6.2,,126.4560881,34.96849647
5348330,2013-09-30,21.9,26.0,18.8,89.8,315.0,0.6,0.0,6.416666667,15.3,,126.4560881,34.96849647
5348330,2013-10-01,22.0,28.9,17.6,89.0,270.0,0.4,5.5,4.866666667,13.8,,126.4560881,34.96849647
5348330,2013-10-02,19.8,24.4,14.5,87.2,315.0,1.1,1.5,4.716666667,11.7,,126.4560881,34.96849647
5348330,2013-10-03,16.3,23.9,10.3,71.0,0.0,0.9,0.0,10.53333333,21.0,,126.4560881,34.96849647
5348330,2013-10-04,16.3,26.8,8.2,78.5,22.5,0.4,0.0,10.53333333,20.7,,126.4560881,34.96849647
5348330,2013-10-05,18.7,25.9,11.1,75.0,45.0,0.8,0.0,7.033333333,16.4,,126.4560881,34.96849647
5348330,2013-10-06,22.8,26.7,17.9,79.5,67.5,1.5,0.0,0.233333333,7.6,,126.4560881,34.96849647
5348330,2013-10-07,24.8,29.4,19.7,79.3,45.0,0.7,0.0,1.766666667,10.0,,126.4560881,34.96849647
5348330,2013-10-08,21.9,24.4,19.6,90.4,22.5,1.5,8.5,0.0,4.6,,126.4560881,34.96849647
5348330,2013-10-09,21.2,26.7,18.7,86.2,45.0,0.4,0.0,3.866666667,12.3,,126.4560881,34.96849647
5348330,2013-10-10,21.0,23.1,18.6,96.4,0.0,0.1,8.0,0.0,3.0,,126.4560881,34.96849647
5348330,2013-10-11,18.8,23.3,11.7,84.5,292.5,1.1,0.5,6.566666667,15.1,,126.4560881,34.96849647
5348330,2013-10-12,15.4,23.1,9.3,72.1,315.0,0.8,0.0,10.35,19.0,,126.4560881,34.96849647
5348330,2013-10-13,15.8,26.7,8.1,76.8,22.5,0.5,0.0,10.25,18.5,,126.4560881,34.96849647
5348330,2013-10-14,17.3,25.1,10.4,82.6,315.0,0.3,0.0,10.2,17.4,,126.4560881,34.96849647
5348330,2013-10-15,16.0,18.3,12.9,83.4,315.0,2.0,0.0,2.2,8.8,,126.4560881,34.96849647
5348330,2013-10-16,11.8,16.7,6.8,73.2,0.0,1.4,0.0,10.28333333,19.2,,126.4560881,34.96849647
5348330,2013-10-17,12.2,19.7,7.1,77.7,22.5,0.4,0.0,5.666666667,12.8,,126.4560881,34.96849647
5348330,2013-10-18,15.1,23.0,9.6,69.5,45.0,1.0,0.0,9.516666667,18.0,,126.4560881,34.96849647
5348330,2013-10-19,15.9,23.0,9.6,72.4,45.0,0.8,0.0,6.7,14.3,,126.4560881,34.96849647
5348330,2013-10-20,14.9,21.8,10.0,81.9,292.5,0.7,0.0,9.683333333,16.8,,126.4560881,34.96849647
5348330,2013-10-21,14.1,20.5,8.4,87.3,315.0,0.7,0.0,9.65,15.5,,126.4560881,34.96849647
5348330,2013-10-22,15.5,23.3,9.4,80.8,22.5,0.5,0.0,9.516666667,15.9,,126.4560881,34.96849647
5348330,2013-10-23,16.1,23.6,10.7,77.7,0.0,0.8,0.0,9.816666667,16.3,,126.4560881,34.96849647
5348330,2013-10-24,14.3,20.8,8.5,79.7,0.0,1.9,0.0,7.816666667,14.2,,126.4560881,34.96849647
5348330,2013-10-25,12.1,15.4,8.5,65.4,0.0,2.3,0.0,9.466666667,17.1,,126.4560881,34.96849647
5348330,2013-10-26,11.9,15.2,5.2,70.3,315.0,1.9,0.0,5.216666667,12.6,,126.4560881,34.96849647
5348330,2013-10-27,10.1,18.5,4.0,81.7,315.0,0.6,0.0,9.6,15.7,,126.4560881,34.96849647
5348330,2013-10-28,10.3,18.3,4.9,82.2,22.5,0.4,0.0,6.783333333,12.1,,126.4560881,34.96849647
5348330,2013-10-29,11.7,21.0,5.8,80.4,0.0,0.5,0.0,9.233333333,13.7,,126.4560881,34.96849647
5348330,2013-10-30,12.2,16.9,7.1,80.8,315.0,0.9,0.0,9.033333333,15.3,,126.4560881,34.96849647
5348330,2013-10-31,12.8,20.5,7.3,82.2,315.0,0.4,0.0,7.483333333,13.4,,126.4560881,34.96849647
5348330,2013-11-01,15.5,23.6,9.1,78.3,0.0,0.4,0.0,8.233333333,13.8,,126.4560881,34.96849647
5348330,2013-11-02,17.3,20.8,14.9,81.7,22.5,0.4,0.0,0.316666667,4.3,,126.4560881,34.96849647
5348330,2013-11-03,14.7,20.2,9.2,87.7,315.0,0.5,0.0,3.15,8.9,,126.4560881,34.96849647
5348330,2013-11-04,12.4,17.4,7.2,85.9,315.0,1.1,0.0,7.966666667,14.0,,126.4560881,34.96849647
5348330,2013-11-05,12.1,20.9,5.8,81.3,22.5,0.6,0.0,9.033333333,13.7,,126.4560881,34.96849647
5348330,2013-11-06,14.9,20.6,9.6,84.4,0.0,0.4,0.5,2.083333333,7.8,,126.4560881,34.96849647
5348330,2013-11-07,11.7,18.2,4.5,83.1,315.0,0.9,0.0,7.25,12.5,,126.4560881,34.96849647
5348330,2013-11-08,9.7,17.6,3.5,73.6,45.0,0.6,0.0,9.15,14.3,,126.4560881,34.96849647
5348330,2013-11-09,15.0,18.7,9.7,83.2,112.5,0.9,25.5,0.0,1.9,,126.4560881,34.96849647
5348330,2013-11-10,11.2,17.7,7.9,70.4,315.0,3.4,0.5,5.383333333,12.2,,126.4560881,34.96849647
5348330,2013-11-11,8.3,10.2,5.8,60.5,0.0,2.6,0.0,4.2,9.7,,126.4560881,34.96849647
5348330,2013-11-12,7.9,11.5,4.0,67.4,0.0,1.5,0.0,6.5,11.6,,126.4560881,34.96849647
5348330,2013-11-13,5.9,12.3,1.1,78.1,,0.9,0.0,9.233333333,14.5,,126.4560881,34.96849647
5348330,2013-11-14,6.7,13.2,-0.1,87.5,45.0,0.6,0.0,1.1,6.8,,126.4560881,34.96849647
5348330,2013-11-15,8.9,15.0,2.7,84.9,0.0,0.7,0.0,7.916666667,11.7,,126.4560881,34.96849647
5348330,2013-11-16,8.8,16.2,1.4,79.7,112.5,0.5,0.0,6.75,11.3,,126.4560881,34.96849647
5348330,2013-11-17,9.5,13.1,0.0,81.4,315.0,2.0,1.5,4.516666667,15.2,,126.4560881,34.96849647
5348330,2013-11-18,4.7,6.7,2.5,82.5,315.0,1.4,2.0,0.0,0.0,,126.4560881,34.96849647
5348330,2013-11-19,6.2,8.6,2.8,75.6,292.5,1.7,2.0,2.616666667,5.7,,126.4560881,34.96849647
5348330,2013-11-20,5.7,9.3,0.3,75.5,315.0,1.2,1.0,5.866666667,11.4,,126.4560881,34.96849647
5348330,2013-11-21,6.1,11.2,-0.2,78.8,315.0,0.8,0.0,7.233333333,11.0,,126.4560881,34.96849647
5348330,2013-11-22,6.0,11.6,0.7,77.9,315.0,0.8,0.0,8.633333333,12.6,,126.4560881,34.96849647
5348330,2013-11-23,6.0,13.6,0.1,86.4,,0.3,0.0,7.0,9.6,,126.4560881,34.96849647
5348330,2013-11-24,10.8,15.5,4.8,84.7,135.0,1.3,23.5,1.166666667,5.0,,126.4560881,34.96849647
5348330,2013-11-25,9.2,12.6,6.1,76.0,270.0,2.4,4.5,0.8,4.5,,126.4560881,34.96849647
5348330,2013-11-26,5.3,10.8,0.3,74.9,270.0,0.7,0.0,5.15,9.4,,126.4560881,34.96849647
5348330,2013-11-27,4.4,7.8,0.3,82.8,292.5,1.8,3.5,0.083333333,2.2,,126.4560881,34.96849647
5348330,2013-11-28,0.3,3.5,-1.9,96.7,292.5,0.7,5.0,1.85,4.8,,126.4560881,34.96849647
5348330,2013-11-29,2.9,7.4,-0.4,94.2,0.0,0.3,9.5,4.116666667,8.4,,126.4560881,34.96849647
5348330,2013-11-30,4.1,11.6,-0.3,94.4,45.0,0.6,0.0,1.466666667,6.0,,126.4560881,34.96849647
5348330,2013-12-01,4.3,10.2,0.2,90.1,0.0,0.7,0.0,5.2,8.1,,126.4560881,34.96849647
5348330,2013-12-02,4.3,10.1,-0.4,82.5,315.0,0.5,0.0,7.683333333,12.0,,126.4560881,34.96849647
5348330,2013-12-03,4.6,11.4,-0.5,86.7,270.0,0.3,0.0,8.266666667,10.3,,126.4560881,34.96849647
5348330,2013-12-04,5.0,11.8,0.1,90.2,315.0,0.4,0.0,6.933333333,8.7,,126.4560881,34.96849647
5348330,2013-12-05,3.9,9.4,-0.5,97.4,45.0,0.8,0.0,0.666666667,5.7,,126.4560881,34.96849647
5348330,2013-12-06,4.7,9.7,-1.5,79.8,315.0,0.8,0.0,8.8,12.5,,126.4560881,34.96849647
5348330,2013-12-07,2.4,11.5,-3.0,81.2,315.0,0.4,0.0,8.283333333,11.7,,126.4560881,34.96849647
5348330,2013-12-08,5.8,14.9,-1.3,77.3,45.0,0.5,0.0,7.216666667,11.4,,126.4560881,34.96849647
5348330,2013-12-09,8.4,14.0,5.5,83.5,315.0,1.9,5.5,0.0,1.4,,126.4560881,34.96849647
5348330,2013-12-10,5.5,7.0,5.0,63.4,315.0,2.2,0.0,0.583333333,4.6,,126.4560881,34.96849647
5348330,2013-12-11,3.7,6.8,1.0,80.3,292.5,1.7,2.5,0.716666667,3.2,,126.4560881,34.96849647
5348330,2013-12-12,4.3,9.7,-2.5,80.5,225.0,1.1,2.0,6.45,11.0,,126.4560881,34.96849647
5348330,2013-12-13,2.4,5.9,-0.4,74.5,315.0,1.6,0.0,3.233333333,7.6,,126.4560881,34.96849647
5348330,2013-12-14,3.5,8.1,-0.8,89.4,292.5,0.7,0.0,5.083333333,9.6,,126.4560881,34.96849647
5348330,2013-12-15,1.1,5.2,-2.0,,22.5,0.9,0.0,7.616666667,11.3,,126.4560881,34.96849647
5348330,2013-12-16,1.3,4.5,-2.7,54.7,315.0,0.2,0.0,0.0,4.4,,126.4560881,34.96849647
5348330,2013-12-17,3.0,6.7,-0.2,68.1,315.0,0.1,0.0,0.0,3.9,,126.4560881,34.96849647
5348330,2013-12-18,4.9,10.4,0.4,79.4,315.0,1.1,0.0,6.633333333,10.5,,126.4560881,34.96849647
5348330,2013-12-19,1.6,4.5,-0.6,79.4,315.0,2.1,0.0,1.5,5.2,,126.4560881,34.96849647
5348330,2013-12-20,2.5,4.1,0.2,83.9,292.5,2.1,3.5,0.05,2.0,,126.4560881,34.96849647
5348330,2013-12-21,1.4,4.5,-1.7,86.4,0.0,0.9,1.5,5.65,9.3,,126.4560881,34.96849647
5348330,2013-12-22,1.6,6.1,-3.3,80.7,0.0,0.6,0.0,2.483333333,7.4,,126.4560881,34.96849647
5348330,2013-12-23,2.3,6.2,-2.8,81.2,315.0,0.8,0.0,1.433333333,5.8,,126.4560881,34.96849647
5348330,2013-12-24,0.8,7.2,-3.5,84.1,315.0,0.7,0.0,7.9,11.5,,126.4560881,34.96849647
5348330,2013-12-25,0.6,6.6,-4.2,86.7,22.5,0.2,0.0,3.083333333,6.2,,126.4560881,34.96849647
5348330,2013-12-26,1.9,7.1,-1.9,87.5,315.0,1.2,0.5,0.0,3.6,,126.4560881,34.96849647
5348330,2013-12-27,1.1,2.6,-0.2,68.4,315.0,3.2,0.0,1.833333333,6.0,,126.4560881,34.96849647
5348330,2013-12-28,-0.4,2.0,-3.3,83.5,0.0,0.7,0.5,3.85,6.7,,126.4560881,34.96849647
5348330,2013-12-29,-0.2,5.5,-3.8,86.1,292.5,0.5,1.0,3.75,7.8,,126.4560881,34.96849647
5348330,2013-12-30,2.8,9.7,-2.4,81.6,247.5,0.6,0.0,3.55,7.9,,126.4560881,34.96849647
5348330,2013-12-31,4.6,11.4,-2.7,79.4,225.0,0.8,0.0,7.816666667,9.7,,126.4560881,34.96849647
