rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2015-05-01,20.1,26.9,13.3,76.3,157.5,1.5,0.0,,24.0,25.34,127.25026,38.20324
312831A001,2015-05-01,19.0,26.7,11.5,82.5,202.5,0.6,0.0,8.583333333,15.2,23.59,127.4940871,36.12584951
320862A001,2015-05-01,23.0,26.8,14.9,76.3,225.0,2.5,0.0,8.866666667,16.3,29.98,127.0856029,36.22795329
321916A001,2015-05-01,19.3,27.8,12.0,78.7,112.5,0.8,0.0,9.466666667,22.7,21.27,127.2772604,36.26169176
323814A001,2015-05-01,19.2,27.2,13.7,83.9,202.5,0.4,0.0,9.516666667,22.7,33.86,126.84263,36.25915193
323891D002,2015-05-01,18.2,24.2,13.3,80.1,270.0,1.5,0.0,11.0,25.0,,127.0455908,35.82881171
330846A001,2015-05-01,18.6,26.0,11.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-05-01,18.0,25.0,11.4,75.3,202.5,1.2,0.0,11.36666667,24.4,26.33,126.9679648,36.8257332
339814A001,2015-05-01,19.3,27.7,11.8,79.0,315.0,0.9,0.0,,17.4,,127.2814149,36.57488279
340861A001,2015-05-01,18.9,25.0,13.2,86.5,67.5,1.4,0.0,8.333333333,22.1,26.48,126.8144527,36.74209553
343808A001,2015-05-01,17.4,23.8,11.9,40.3,157.5,0.9,0.0,11.15,,,126.649689,36.91377233
345802A001,2015-05-01,17.6,25.4,11.4,86.8,180.0,1.3,0.0,5.933333333,15.0,23.46,126.7957,36.42545691
350808A001,2015-05-01,17.6,23.8,12.0,85.1,270.0,1.3,0.0,12.06666667,26.8,29.1,126.5792136,36.60263287
355831A001,2015-05-01,16.7,21.4,13.1,4.5,180.0,1.5,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-05-01,17.7,23.7,13.0,86.9,180.0,0.8,0.0,11.6,,25.19,126.3047795,36.73285422
363844A001,2015-05-01,20.1,28.5,12.4,63.5,225.0,0.9,0.0,11.33333333,24.2,26.19,127.5064587,36.58794453
363883B001,2015-05-01,20.0,27.9,12.4,76.3,270.0,1.1,0.0,10.95,24.9,28.88,127.4650762,36.72304781
365803A001,2015-05-01,19.8,28.3,11.8,77.0,90.0,0.6,0.0,7.95,18.3,,127.429773,36.85385909
370853A001,2015-05-01,18.2,28.0,9.8,67.6,225.0,0.5,0.0,,21.3,13.06,127.7163816,36.20687858
373805A001,2015-05-01,19.8,29.0,12.1,73.7,270.0,0.7,0.0,8.6,24.0,22.66,127.5965388,36.29997005
380959A001,2015-05-01,20.1,29.9,11.1,68.5,247.5,1.2,0.0,10.5,21.4,19.53,127.8972865,36.95015045
390874A001,2015-05-01,20.2,28.5,11.9,67.1,270.0,1.3,0.0,10.81666667,23.0,9.21,128.176683,37.161568
409871A001,2015-05-01,15.5,21.1,10.3,80.8,67.5,0.7,0.0,10.11666667,24.1,,126.4603449,37.2528839
409911A001,2015-05-01,14.5,20.7,8.9,83.2,180.0,2.1,0.0,11.86666667,25.5,,124.71063,37.95742
411801A001,2015-05-01,19.1,24.6,13.2,72.8,292.5,1.2,0.0,11.63333333,22.5,22.38,126.7007005,37.67453786
412040A002,2015-05-01,19.0,26.2,12.1,69.4,270.0,0.8,0.0,12.4,39.9,,126.8703672,37.64918645
413813A001,2015-05-01,18.5,26.4,10.9,72.5,112.5,0.9,0.0,9.85,31.9,,126.7961808,37.76469896
415743A001,2015-05-01,19.3,26.1,13.4,71.3,270.0,0.4,0.0,11.73333333,19.4,,126.55615,37.69489264
425320A001,2015-05-01,17.2,23.0,12.5,79.2,270.0,1.0,0.0,11.8,29.9,34.25,126.5911897,37.2489298
426170A001,2015-05-01,18.3,24.5,13.2,78.5,225.0,0.7,0.0,10.98333333,23.0,22.93,126.8445416,37.3003566
429843A001,2015-05-01,19.0,25.2,13.3,74.4,270.0,0.8,0.0,9.666666667,23.6,,126.807902,37.40104444
441707D001,2015-05-01,18.9,24.9,12.9,72.0,247.5,1.0,0.0,11.85,24.8,18.17,126.9929954,37.27360979
445891A001,2015-05-01,19.0,24.7,13.9,74.3,292.5,1.4,0.0,11.33333333,24.4,25.71,126.9500418,37.22030942
449872A001,2015-05-01,19.0,26.8,11.4,75.9,,,0.0,11.36666667,17.5,19.66,127.2989065,37.17386765
451873A001,2015-05-01,18.1,24.9,12.3,84.1,180.0,1.1,0.0,11.65,14.5,5.19,126.980651,37.01257792
456871A001,2015-05-01,19.4,27.7,12.1,53.3,157.5,0.8,0.0,11.41666667,14.8,36.37,127.2877656,37.02392661
464030A001,2015-05-01,20.7,28.8,13.4,70.5,112.5,0.7,0.0,8.233333333,12.5,,127.2339451,37.43231543
467800A001,2015-05-01,21.7,29.5,14.6,68.6,180.0,0.6,0.0,11.11666667,19.2,19.56,127.433055,37.27261294
469803A001,2015-05-01,19.8,27.8,11.5,73.9,292.5,0.4,0.0,10.55,,26.33,127.637965,37.25226437
472830A001,2015-05-01,20.4,28.7,12.8,72.1,202.5,0.8,0.0,9.916666667,20.0,,127.1932723,37.64977509
476801A001,2015-05-01,20.5,27.9,14.3,67.6,180.0,0.6,0.0,0.0,24.2,28.2,127.512955,37.50897636
477802A001,2015-05-01,20.9,29.6,12.0,70.2,180.0,0.6,0.0,0.0,17.1,15.55,127.5006372,37.84621729
482841A001,2015-05-01,18.9,26.7,11.1,59.5,,0.0,0.0,11.26666667,39.0,23.72,126.972699,37.82046587
486803A001,2015-05-01,20.0,29.0,11.4,57.9,247.5,0.3,0.0,8.033333333,34.1,,127.0784323,38.08436329
487915A001,2015-05-01,20.0,28.5,11.7,73.5,202.5,0.5,0.0,12.83333333,20.5,18.4,127.2257303,37.92364997
513842A001,2015-05-01,17.0,24.6,11.9,92.0,270.0,0.9,0.0,10.01666667,21.1,29.71,126.4679634,35.28227349
515804A001,2015-05-01,18.3,25.6,13.5,87.6,247.5,0.9,0.0,9.4,20.8,30.02,126.795953,35.3185035
516821A001,2015-05-01,19.9,27.2,13.9,68.3,180.0,0.8,0.0,10.06666667,21.5,20.59,127.3034442,35.27364729
519822A001,2015-05-01,18.5,26.4,13.3,83.5,270.0,0.4,0.0,,14.9,34.93,127.0706518,34.97350569
520821F001,2015-05-01,18.6,27.0,12.6,79.7,202.5,1.6,0.0,,26.4,,126.7474755,35.02371396
520853A003,2015-05-01,18.2,25.4,13.1,87.5,,,0.0,,23.0,,126.7484046,34.95821473
520892A001,2015-05-01,17.4,24.5,12.4,89.5,,,0.0,,20.8,,126.6064416,34.94379189
520943A002,2015-05-01,17.0,24.1,12.5,90.7,,,0.0,,22.1,,126.6013694,35.04004243
525811A001,2015-05-01,17.1,24.0,12.3,85.1,247.5,0.8,0.0,7.0,21.2,36.24,126.5417296,35.05217379
526821A001,2015-05-01,18.2,25.6,12.2,73.3,247.5,1.1,0.0,7.383333333,18.5,32.71,126.67312,34.82528371
529805A001,2015-05-01,18.5,26.6,13.7,77.8,157.5,1.1,0.0,,24.1,29.36,126.9100229,34.6706148
534844A001,2015-05-01,16.2,22.6,12.6,98.5,157.5,1.0,0.0,0.0,21.2,25.78,126.4456764,35.02855269
535812A001,2015-05-01,17.4,24.2,12.6,84.6,112.5,0.7,0.0,,22.7,26.45,126.3367,34.89947989
535873B003,2015-05-01,19.1,26.4,13.1,81.4,112.5,1.1,0.0,,21.9,,126.8245421,35.02493939
536806A001,2015-05-01,17.7,24.3,11.9,85.7,270.0,0.8,0.0,10.25,22.1,28.2,126.5596288,34.52835464
536824B002,2015-05-01,18.8,26.9,12.5,85.3,157.5,0.3,0.1,,24.3,29.89,126.6502991,34.58164263
537807B004,2015-05-01,17.5,23.5,12.7,73.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-05-01,17.2,24.4,11.3,87.4,247.5,0.6,0.0,7.533333333,22.7,33.32,126.2977256,34.5114604
540814A001,2015-05-01,19.2,27.1,14.2,80.6,0.0,1.1,0.0,8.25,23.4,,127.2825015,35.05758911
542805A001,2015-05-01,19.9,28.0,13.9,76.1,135.0,0.8,0.0,8.233333333,21.9,31.7,127.460922,35.19730556
546804B001,2015-05-01,18.0,26.1,13.1,86.4,,0.0,0.0,,24.5,,127.0956287,34.78188449
546805A001,2015-05-01,17.3,25.6,11.8,82.7,135.0,0.6,0.0,10.83333333,23.8,38.3,127.0238374,34.72791002
548912A001,2015-05-01,17.2,24.4,11.9,69.1,202.5,0.8,0.0,,39.2,36.02,127.2581181,34.56648979
555130A001,2015-05-01,18.8,27.1,12.7,74.0,270.0,0.3,0.0,,23.6,31.21,127.6543419,34.7875346
565862A001,2015-05-01,19.2,26.8,13.2,84.4,202.5,0.9,0.0,9.966666667,21.9,42.3,127.22152,35.98494179
566822A001,2015-05-01,18.3,26.2,12.1,73.3,247.5,1.1,0.0,,22.5,,127.2658858,35.65627115
567801A002,2015-05-01,17.2,24.6,10.1,71.2,247.5,1.2,0.0,8.2,26.6,20.81,127.4374515,35.76030725
570802A001,2015-05-01,17.9,24.4,12.5,82.6,90.0,1.0,0.0,9.183333333,,,126.9590073,36.04125222
576040A001,2015-05-01,17.6,24.3,11.8,86.9,292.5,1.1,0.0,11.28333333,25.1,33.75,126.8514645,35.7464476
580813A001,2015-05-01,18.4,24.6,12.6,65.0,67.5,0.9,0.0,,21.5,34.05,126.896252,35.620847
588802A001,2015-05-01,18.8,29.6,9.6,71.7,270.0,0.9,0.0,8.416666667,22.4,24.42,127.6778726,36.00591151
590823A001,2015-05-01,19.1,26.5,12.2,79.5,270.0,0.8,0.0,7.6,20.1,22.03,127.4379507,35.42608707
595870A001,2015-05-01,18.2,25.8,12.5,55.5,180.0,0.8,0.0,8.416666667,20.8,,127.0412065,35.43821727
597803A001,2015-05-01,18.2,26.0,10.4,82.3,225.0,1.0,0.0,,27.1,29.17,127.5115467,35.61981021
618803A001,2015-05-01,18.7,24.2,13.5,84.9,157.5,1.2,0.0,,39.7,25.54,128.9612847,35.20937233
621100A001,2015-05-01,18.9,24.3,13.3,74.3,202.5,1.3,0.0,12.0,30.6,5.0,128.8696206,35.21431509
627911A001,2015-05-01,18.8,26.7,13.5,78.9,157.5,1.6,0.0,10.93333333,25.3,29.72,128.7579495,35.44802031
635821A001,2015-05-01,18.6,27.0,12.8,77.4,202.5,1.1,0.0,9.066666667,22.3,,128.476683,35.55139046
638802A001,2015-05-01,,,,,,,,,22.3,34.81,128.3309062,34.99053981
650821A001,2015-05-01,18.1,24.8,11.8,72.1,45.0,0.9,0.0,11.15,24.9,24.92,128.4046333,34.90357433
656933A001,2015-05-01,18.6,23.9,14.2,72.5,112.5,1.1,0.0,,18.7,44.32,128.5805124,34.85653024
660985B001,2015-05-01,19.1,26.1,13.3,82.0,135.0,1.3,0.0,,21.2,31.7,128.1169795,35.20538569
664951A001,2015-05-01,18.7,26.1,12.5,81.5,270.0,0.9,0.0,11.1,22.1,27.14,128.0676692,35.03698554
667822A002,2015-05-01,19.7,27.2,12.3,80.8,90.0,0.9,0.0,7.083333333,,,127.6493043,35.16258552
667831A001,2015-05-01,18.8,26.2,13.0,73.7,180.0,0.4,0.0,0.0,19.0,35.99,127.7696794,35.07943292
668812F002,2015-05-01,18.8,26.0,14.1,79.1,112.5,0.6,0.0,,26.1,,127.9255976,34.81611204
670807A001,2015-05-01,19.1,28.7,12.8,78.7,112.5,0.6,0.0,0.0,3.1,21.45,127.9213169,35.67318675
678806A001,2015-05-01,19.5,28.4,13.9,80.6,112.5,0.3,0.0,11.61666667,22.1,11.83,128.1123944,35.55128034
689861A001,2015-05-01,17.5,25.0,10.8,81.7,157.5,0.9,0.0,11.33333333,,,129.2670429,35.52411691
695907A001,2015-05-01,16.7,21.8,11.4,89.9,180.0,1.4,0.0,5.833333333,15.6,,126.329796,33.376914
695909B001,2015-05-01,17.5,22.6,14.0,83.3,,,0.0,7.55,17.9,,126.403918,33.45941
695923A001,2015-05-01,17.3,23.5,11.4,84.9,225.0,0.9,0.0,9.533333333,23.9,,126.24862,33.353163
695971A001,2015-05-01,17.6,21.7,14.2,95.5,,,0.0,8.183333333,14.9,,126.750555,33.550205
699946A001,2015-05-01,17.4,23.3,12.5,78.5,112.5,1.2,0.0,11.65,23.0,,126.61167,33.28899
712851A001,2015-05-01,19.1,28.9,10.6,64.6,180.0,0.6,0.0,10.46666667,27.7,28.13,128.8113796,35.81709934
714902A001,2015-05-01,19.3,28.5,13.2,72.8,,0.0,0.0,8.833333333,25.3,,128.734319,35.6496901
716823A001,2015-05-01,18.9,28.4,11.0,76.1,225.0,1.8,0.0,8.8,,,128.5921213,36.18081544
718814A001,2015-05-01,20.1,28.0,12.1,77.2,157.5,1.3,0.0,10.88333333,22.2,29.81,128.3812842,36.03976052
719862A001,2015-05-01,20.1,28.3,12.6,77.2,112.5,0.9,0.0,9.716666667,20.0,15.34,128.2526497,35.91477441
730802A001,2015-05-01,19.8,28.7,12.8,81.3,180.0,0.8,0.0,9.466666667,21.9,18.28,128.2881242,36.23156635
742290A001,2015-05-01,19.8,29.0,12.4,74.3,157.5,0.5,0.0,7.466666667,23.7,36.4,128.1671279,36.45370883
745230A001,2015-05-01,20.4,30.6,11.7,70.6,225.0,1.6,0.0,,18.9,26.05,128.2077345,36.61436981
750804A003,2015-05-01,19.6,27.2,12.4,69.8,315.0,0.8,0.0,11.63333333,0.0,,128.5062917,36.88460583
750823A005,2015-05-01,18.9,27.5,11.3,69.3,202.5,0.7,0.0,11.28333333,27.3,,128.6530163,37.00268322
750852A006,2015-05-01,18.0,28.1,8.7,73.2,67.5,1.0,0.0,12.13333333,20.4,,128.701674,36.76442064
750873A001,2015-05-01,18.9,28.6,9.9,64.3,180.0,1.0,0.0,12.03333333,24.6,20.5,128.5610624,36.84649006
750873A002,2015-05-01,18.8,28.0,10.5,71.6,157.5,0.8,0.0,12.0,32.3,,128.5583862,36.85962024
755851A001,2015-05-01,16.8,26.8,7.0,62.6,202.5,0.7,0.0,,24.9,17.52,129.0031158,37.05220548
755851A002,2015-05-01,18.1,28.6,8.7,73.3,180.0,0.7,0.0,,30.8,,128.7732152,36.90123202
757802A001,2015-05-01,18.6,28.7,9.6,62.4,157.5,0.7,0.0,11.85,19.3,17.15,128.4628708,36.67708439
760380A001,2015-05-01,19.7,30.6,11.1,75.3,270.0,0.3,0.0,8.2,21.1,,128.8050588,36.53824097
763803A001,2015-05-01,20.2,34.8,12.0,76.1,202.5,0.5,0.0,9.316666667,23.0,5.95,129.078498,36.39060329
764803A001,2015-05-01,17.9,28.4,9.2,66.9,247.5,0.9,0.0,9.6,18.6,16.65,129.1464063,36.65608291
767862A001,2015-05-01,19.5,26.3,11.5,76.8,157.5,2.1,0.0,11.05,21.0,17.72,129.3794323,36.91721903
769912A001,2015-05-01,19.0,29.3,9.9,73.7,225.0,0.5,0.0,10.71666667,25.0,,128.6464612,36.32229369
770270A001,2015-05-01,19.0,28.9,10.3,76.9,135.0,0.6,0.0,,18.4,27.71,128.9253021,35.99077333
780950A001,2015-05-01,19.6,27.9,12.5,66.1,202.5,1.8,0.0,10.15,25.3,,129.2252734,35.86717208
791945A001,2015-05-01,20.1,29.2,11.8,71.2,67.5,1.3,0.0,,24.5,18.99,129.3063424,36.11306354
