rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2011-07-18,28.6,33.5,22.8,67.6,90.0,1.7,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-07-18,28.4,34.4,23.6,70.8,,,6.3,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-07-18,28.3,34.3,22.4,69.8,,,0.0,0.0,2.0,,127.429773,36.85385909
370853A001,2011-07-18,26.9,33.1,21.7,73.2,90.0,0.7,0.0,,39.4,,127.7163816,36.20687858
373805A001,2011-07-18,27.5,32.2,22.7,69.3,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-07-18,27.4,32.2,25.2,20.4,67.5,0.5,2.0,,0.8,,127.8972865,36.95015045
390874A001,2011-07-18,27.4,32.4,14.5,68.5,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-07-18,26.8,32.9,21.8,79.7,90.0,0.7,0.0,0.0,0.1,,126.4603449,37.2528839
411801A001,2011-07-18,26.9,32.3,22.1,84.7,,,0.0,0.166666667,39.6,,126.7007005,37.67453786
413813A001,2011-07-18,26.3,32.0,21.1,74.3,,,0.0,0.0,0.9,,126.7961808,37.76469896
415743A001,2011-07-18,27.5,32.6,23.6,81.9,45.0,0.6,0.0,3.516666667,16.5,,126.55615,37.69489264
425320A001,2011-07-18,28.3,34.7,22.9,77.9,,,0.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-07-18,28.9,34.5,23.9,78.7,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-07-18,30.4,36.6,25.4,70.1,112.5,0.9,0.0,10.06666667,25.2,,126.9500418,37.22030942
449872A001,2011-07-18,27.3,33.1,22.5,77.5,,,0.0,0.0,0.8,,127.2989065,37.17386765
451873A001,2011-07-18,28.7,33.6,23.7,79.1,67.5,1.5,0.5,10.5,23.1,,126.980651,37.01257792
456871A001,2011-07-18,29.0,34.7,24.0,66.0,,,0.0,0.166666667,0.6,,127.2877656,37.02392661
464030A001,2011-07-18,28.4,34.4,23.0,72.8,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-07-18,29.6,36.3,24.5,77.1,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-18,28.5,35.2,23.6,81.4,180.0,0.3,1.0,8.183333333,39.9,,127.637965,37.25226437
476801A001,2011-07-18,28.1,34.5,23.4,66.5,112.5,1.1,12.5,0.0,37.5,,127.512955,37.50897636
477802A001,2011-07-18,28.2,34.9,23.5,78.7,90.0,0.6,0.0,0.0,23.7,,127.5006372,37.84621729
482841A001,2011-07-18,27.0,34.0,21.6,74.1,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-07-18,27.7,31.6,19.5,64.1,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-07-18,26.6,33.5,21.7,74.4,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-07-18,28.3,34.7,22.4,73.1,,,0.0,0.166666667,3.3,,126.4679634,35.28227349
515804A001,2011-07-18,28.2,33.4,22.5,73.8,90.0,1.8,0.0,0.166666667,39.9,,126.795953,35.3185035
516821A001,2011-07-18,27.7,35.3,21.4,73.2,67.5,1.6,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-07-18,27.4,34.4,21.7,80.7,135.0,0.6,0.0,,24.0,,127.0706518,34.97350569
525811A001,2011-07-18,29.6,37.2,22.7,67.3,67.5,1.8,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-07-18,28.1,36.1,22.3,76.4,90.0,1.2,5.5,0.166666667,39.7,,126.67312,34.82528371
539823A001,2011-07-18,27.6,35.4,22.1,78.5,112.5,1.2,2.5,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-07-18,27.7,34.5,22.0,73.5,90.0,0.9,0.0,0.166666667,39.5,,127.460922,35.19730556
546804B001,2011-07-18,27.5,33.6,21.2,70.1,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-07-18,25.6,32.1,18.9,73.2,90.0,1.3,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-07-18,28.6,33.9,22.4,70.4,90.0,1.6,0.0,,0.1,,127.2581181,34.56648979
555130A001,2011-07-18,29.3,35.1,23.5,63.4,112.5,1.2,0.0,,0.0,,127.6543419,34.7875346
565862A001,2011-07-18,28.6,34.4,21.9,67.1,,,0.0,0.166666667,39.6,,127.22152,35.98494179
566822A001,2011-07-18,27.4,33.6,21.5,73.5,90.0,1.1,0.0,,0.0,,127.2658858,35.65627115
576040A001,2011-07-18,28.1,,,81.3,,0.0,0.0,0.166666667,39.3,,126.8514645,35.7464476
588802A001,2011-07-18,26.7,32.7,20.5,72.9,225.0,1.0,0.0,,0.1,,127.6778726,36.00591151
590823A001,2011-07-18,26.7,31.8,20.4,27.8,45.0,1.2,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-18,26.5,33.4,19.6,72.7,225.0,1.0,0.0,,38.9,,127.0412065,35.43821727
618803A001,2011-07-18,26.8,30.7,24.8,73.2,45.0,5.1,0.0,,39.6,,128.9612847,35.20937233
621100A001,2011-07-18,26.8,31.6,22.0,77.3,202.5,2.5,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2011-07-18,27.3,32.7,23.2,67.4,292.5,3.4,0.0,0.166666667,39.8,,128.7579495,35.44802031
638802A001,2011-07-18,27.5,32.5,22.9,78.3,45.0,3.9,0.0,,39.1,,128.3309062,34.99053981
650821A001,2011-07-18,27.2,31.1,23.2,70.0,45.0,3.8,0.0,,39.5,,128.4046333,34.90357433
656933A001,2011-07-18,29.1,32.8,26.1,69.2,67.5,3.3,0.0,0.0,27.2,,128.5805124,34.85653024
667831A001,2011-07-18,27.4,32.3,21.8,71.2,90.0,0.7,0.0,0.0,20.2,,127.7696794,35.07943292
718814A001,2011-07-18,27.0,32.8,22.3,78.1,90.0,1.1,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-18,27.6,33.7,23.3,80.4,,,0.0,9.15,,,128.2526497,35.91477441
730802A001,2011-07-18,27.7,32.7,23.4,78.7,,,0.0,7.683333333,,,128.2881242,36.23156635
742290A001,2011-07-18,27.9,33.0,24.0,,90.0,0.2,0.0,0.166666667,39.5,,128.1671279,36.45370883
745230A001,2011-07-18,27.6,34.8,22.9,82.3,67.5,0.9,0.0,0.166666667,38.7,,128.2077345,36.61436981
750873A001,2011-07-18,26.4,32.8,22.0,75.5,90.0,1.1,0.0,,40.0,,128.5610624,36.84649006
755851A001,2011-07-18,22.8,28.0,19.9,78.9,90.0,1.6,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2011-07-18,28.0,34.5,22.9,78.2,,,0.0,9.416666667,,,128.4628708,36.67708439
760380A001,2011-07-18,26.0,32.4,20.6,78.2,90.0,2.1,0.0,0.166666667,39.8,,128.8050588,36.53824097
763803A001,2011-07-18,24.4,30.4,19.3,93.7,90.0,1.5,0.0,0.15,38.1,,129.078498,36.39060329
791945A001,2011-07-18,24.5,27.7,21.3,83.0,225.0,2.6,0.0,,39.8,,129.3063424,36.11306354
