rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2011-03-27,4.8,10.4,-1.6,70.7,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-03-27,5.4,11.5,-0.7,71.8,,,0.0,0.0,0.4,,126.807902,37.40104444
449872A001,2011-03-27,1.8,8.4,-5.6,57.2,,,0.0,0.0,2.2,,127.2989065,37.17386765
451873A001,2011-03-27,5.6,12.5,-2.3,61.8,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-03-27,4.5,11.4,-4.2,47.6,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-03-27,4.0,11.2,-3.4,57.1,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-03-27,5.7,12.7,-1.6,57.6,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-03-27,2.3,9.7,-6.1,54.0,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-03-27,3.9,10.9,-2.8,51.9,157.5,0.9,0.0,0.0,39.3,,127.512955,37.50897636
482841A001,2011-03-27,2.5,9.8,-5.4,64.2,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-03-27,1.2,7.5,-6.5,61.9,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-03-27,1.6,8.3,-6.3,54.3,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-03-27,4.1,11.6,-5.2,54.2,202.5,2.3,0.0,0.166666667,30.0,,126.4679634,35.28227349
515804A001,2011-03-27,4.1,12.7,-6.0,51.1,180.0,2.2,0.0,0.166666667,39.3,,126.795953,35.3185035
525811A001,2011-03-27,4.0,12.5,-5.5,55.0,90.0,12.1,0.0,0.166666667,39.9,,126.5417296,35.05217379
526821A001,2011-03-27,4.0,13.8,-5.6,54.9,225.0,1.4,0.0,0.166666667,36.4,,126.67312,34.82528371
539823A001,2011-03-27,5.4,14.3,-4.2,54.7,225.0,1.3,0.0,0.166666667,40.0,,126.2977256,34.5114604
542805A001,2011-03-27,5.2,13.5,-4.7,42.3,202.5,1.1,0.0,0.166666667,38.7,,127.460922,35.19730556
546804B001,2011-03-27,3.9,13.5,-6.3,46.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-03-27,3.1,12.7,-6.7,49.6,225.0,1.4,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-27,4.1,13.0,-5.3,52.7,,,0.0,0.166666667,39.7,,127.22152,35.98494179
576040A001,2011-03-27,4.6,,,59.2,,0.0,0.0,0.166666667,37.5,,126.8514645,35.7464476
580813A001,2011-03-27,5.0,12.6,-4.4,39.4,270.0,1.1,0.0,,38.7,,126.896252,35.620847
588802A001,2011-03-27,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-27,3.4,12.2,-6.1,65.2,180.0,0.4,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-27,2.9,11.9,-7.6,50.1,112.5,1.2,0.0,,37.4,,127.0412065,35.43821727
597803A001,2011-03-27,1.9,9.1,-7.5,44.5,,,0.0,0.166666667,40.0,,127.5115467,35.61981021
618803A001,2011-03-27,6.0,13.4,-1.9,44.5,225.0,2.6,0.0,,37.5,,128.9612847,35.20937233
621100A001,2011-03-27,6.2,13.3,-1.7,37.2,90.0,2.4,0.0,0.166666667,39.3,,128.8696206,35.21431509
627911A001,2011-03-27,5.5,14.0,-3.7,42.6,225.0,1.3,0.0,0.166666667,36.5,,128.7579495,35.44802031
638802A001,2011-03-27,5.7,11.9,-3.0,49.1,180.0,2.8,0.0,,37.2,,128.3309062,34.99053981
650821A001,2011-03-27,4.8,11.6,-4.9,52.0,202.5,1.4,0.0,,39.5,,128.4046333,34.90357433
656933A001,2011-03-27,6.3,12.2,-0.8,60.8,,,0.0,,38.7,,128.5805124,34.85653024
718814A001,2011-03-27,0.0,-50.0,50.0,0.0,270.0,0.9,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-27,,-50.0,,58.2,135.0,5.2,0.0,0.166666667,37.6,,128.2881242,36.23156635
742290A001,2011-03-27,5.0,12.5,-3.4,,225.0,1.5,0.0,0.166666667,38.5,,128.1671279,36.45370883
745230A001,2011-03-27,4.3,12.6,-4.3,51.9,247.5,1.4,0.0,0.166666667,13.4,,128.2077345,36.61436981
750873A001,2011-03-27,3.5,10.9,-5.6,51.0,270.0,0.4,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-27,-0.6,7.8,-8.2,64.7,202.5,1.0,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-03-27,2.6,11.7,-6.6,52.9,202.5,1.5,0.0,0.166666667,0.1,,128.4628708,36.67708439
760380A001,2011-03-27,3.0,12.3,-6.7,52.0,270.0,1.7,0.0,0.166666667,39.2,,128.8050588,36.53824097
763803A001,2011-03-27,1.8,10.7,-8.1,55.8,270.0,1.1,0.0,0.15,39.9,,129.078498,36.39060329
791945A001,2011-03-27,7.0,14.3,-1.2,35.6,112.5,2.0,0.0,,37.9,,129.3063424,36.11306354
