rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2018-10-07,18.9,25.1,14.9,73.8,,0.0,0.0,,19.3,,126.354976,33.261089
063550B007,2018-10-07,18.5,24.9,13.7,73.3,,0.0,0.0,,17.6,,126.2484,33.35363
137180A001,2018-10-07,14.9,24.0,7.4,87.8,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-10-07,14.9,21.7,7.3,82.7,225.0,1.0,0.5,,15.2,,127.7537716,37.93400004
209802A001,2018-10-07,14.2,21.3,6.2,82.8,90.0,0.8,0.0,5.95,12.5,29.6,127.6944895,38.11013014
210852A001,2018-10-07,17.5,23.4,12.5,81.3,112.5,1.3,0.5,10.66666667,18.1,,128.844019,37.852421
215821A001,2018-10-07,19.8,25.3,15.0,60.4,247.5,2.4,0.0,9.933333333,16.2,,128.6336087,38.07490831
217060A001,2018-10-07,17.3,23.6,10.9,79.3,,0.0,0.0,7.3,17.9,21.68,128.5997099,38.16919465
220844A001,2018-10-07,15.2,22.3,9.9,85.1,202.5,1.3,0.0,8.25,16.6,15.69,127.9150318,37.29576924
225874A001,2018-10-07,15.6,22.3,8.7,82.9,225.0,0.7,0.0,6.716666667,14.5,30.87,127.9606639,37.5275073
230802A001,2018-10-07,16.6,23.7,10.6,81.9,247.5,0.5,0.0,5.866666667,14.3,36.59,128.4771645,37.1676363
232803A001,2018-10-07,15.4,22.6,9.0,80.4,180.0,1.0,0.0,6.75,13.6,34.86,128.3940232,37.37715701
233852A001,2018-10-07,15.6,22.0,10.3,81.4,90.0,0.8,0.0,7.9,17.0,,128.6539509,37.42332516
233852A002,2018-10-07,15.3,20.5,11.7,79.8,270.0,2.5,0.0,9.8,18.3,,128.8763287,37.50471847
235802A001,2018-10-07,14.2,22.2,9.1,86.4,,,0.0,8.35,18.1,,128.9748558,37.15619045
240813A001,2018-10-07,18.6,26.8,13.1,82.4,90.0,0.8,0.0,9.483333333,18.7,29.89,129.1188242,37.48520158
245825A002,2018-10-07,20.6,26.7,13.7,61.7,180.0,2.5,0.5,8.9,17.5,,129.1062462,37.41026834
245832A001,2018-10-07,19.0,24.6,13.7,85.2,135.0,0.8,0.0,10.88333333,18.6,28.69,129.2311242,37.3841663
250802A001,2018-10-07,15.6,22.6,7.7,78.9,315.0,1.0,0.0,6.9,13.9,,127.8594367,37.70566205
252805A001,2018-10-07,15.8,22.7,7.7,85.3,180.0,0.5,0.0,,15.4,25.33,128.1670187,38.05974521
255840A001,2018-10-07,14.2,19.2,8.6,75.2,202.5,2.0,0.0,,3.5,30.69,128.08108,38.15287
255840A002,2018-10-07,13.3,19.6,5.0,83.4,180.0,0.7,0.0,8.366666667,15.8,,128.08334,38.17512
269804A001,2018-10-07,15.9,22.5,8.7,84.2,,0.7,0.0,8.3,13.7,,127.761758,36.91366672
269811A001,2018-10-07,13.8,19.7,6.8,70.7,225.0,1.6,0.0,,15.2,,127.25026,38.20324
312831A001,2018-10-07,16.6,24.5,9.8,84.4,247.5,0.2,0.0,7.433333333,10.0,,127.4940871,36.12584951
320862A001,2018-10-07,16.6,24.1,9.9,75.0,270.0,0.7,0.5,7.45,1.8,,127.0856029,36.22795329
321916A001,2018-10-07,16.4,23.4,9.3,84.1,90.0,0.5,0.0,9.3,18.8,24.86,127.2772604,36.26169176
323814A001,2018-10-07,16.5,25.0,10.1,76.9,90.0,0.3,0.0,8.65,16.4,39.57,126.84263,36.25915193
323891D002,2018-10-07,17.1,22.5,10.7,79.4,247.5,1.2,0.0,10.26666667,18.5,,127.0455908,35.82881171
330846A001,2018-10-07,15.4,21.3,9.8,76.6,135.0,0.2,0.0,,13.8,,127.2072183,36.77527045
336812A001,2018-10-07,16.0,21.5,9.5,76.7,225.0,0.7,0.0,9.133333333,18.6,,126.9679648,36.8257332
339814A001,2018-10-07,15.5,22.6,8.0,86.9,,0.0,0.0,,11.7,,127.2814149,36.57488279
340861A001,2018-10-07,16.3,21.4,11.0,69.0,270.0,0.6,0.5,9.733333333,17.8,28.85,126.8144527,36.74209553
343808A001,2018-10-07,15.9,20.6,10.3,74.7,247.5,1.1,0.0,10.53333333,,,126.649689,36.91377233
345802A001,2018-10-07,14.9,21.4,8.6,80.3,315.0,1.2,0.5,9.466666667,19.0,,126.7957,36.42545691
350808A001,2018-10-07,15.3,22.7,7.4,79.7,180.0,1.0,0.0,9.95,21.6,,126.5792136,36.60263287
355831A001,2018-10-07,15.4,21.7,9.7,75.2,292.5,0.8,0.0,10.41666667,28.8,,126.5660111,36.39115745
357903A001,2018-10-07,17.4,19.7,13.7,58.2,225.0,0.7,0.0,10.11666667,0.5,23.63,126.3047795,36.73285422
363844A001,2018-10-07,16.9,23.7,9.2,77.8,225.0,0.6,0.0,9.35,16.3,28.87,127.5064587,36.58794453
363883B001,2018-10-07,15.7,22.7,8.3,84.4,270.0,1.0,0.0,7.933333333,17.3,,127.4650762,36.72304781
365803A001,2018-10-07,15.9,21.6,9.6,75.4,90.0,1.2,0.0,9.9,18.3,,127.429773,36.85385909
370853A001,2018-10-07,16.1,24.4,8.6,79.7,112.5,0.6,0.0,,17.8,24.12,127.7163816,36.20687858
373805A001,2018-10-07,16.9,23.8,9.6,78.4,270.0,0.7,0.0,9.05,17.3,24.73,127.5965388,36.29997005
380959A001,2018-10-07,16.1,23.0,10.0,85.1,180.0,0.8,0.0,8.766666667,17.3,,127.8972865,36.95015045
390874A001,2018-10-07,15.3,21.3,9.0,83.1,,0.0,0.0,7.316666667,15.4,24.53,128.176683,37.161568
409871A001,2018-10-07,16.6,21.0,11.0,61.1,90.0,0.4,0.0,7.95,16.4,38.21,126.4603449,37.2528839
409911A001,2018-10-07,16.2,19.5,8.8,59.2,315.0,3.8,0.0,9.6,16.9,,124.71063,37.95742
411801A001,2018-10-07,14.5,21.3,7.5,72.0,270.0,1.0,0.0,10.0,15.8,27.97,126.7007005,37.67453786
412040A002,2018-10-07,15.6,21.9,8.4,66.6,180.0,0.6,0.0,10.63333333,17.2,,126.8703672,37.64918645
413813A001,2018-10-07,14.5,22.5,5.8,53.9,157.5,0.7,0.0,,20.3,,126.7961808,37.76469896
415743A001,2018-10-07,16.6,21.8,9.9,64.9,247.5,0.5,0.0,9.3,10.4,16.71,126.55615,37.69489264
425320A001,2018-10-07,17.9,20.8,11.0,53.0,202.5,0.5,0.0,,,41.78,126.5911897,37.2489298
426170A001,2018-10-07,17.0,22.1,11.4,68.8,292.5,0.7,0.0,8.566666667,15.5,,126.8445416,37.3003566
429843A001,2018-10-07,16.1,22.4,9.3,72.0,270.0,0.5,0.0,7.7,16.0,,126.807902,37.40104444
441707D001,2018-10-07,16.0,21.1,11.3,70.1,270.0,1.2,0.0,10.73333333,17.7,27.94,126.9929954,37.27360979
445891A001,2018-10-07,15.6,19.4,12.0,65.8,270.0,1.1,0.0,9.883333333,39.8,31.67,126.9500418,37.22030942
449872A001,2018-10-07,16.5,21.5,11.5,71.2,180.0,0.4,0.0,8.416666667,28.3,,127.2989065,37.17386765
451873A001,2018-10-07,16.1,21.2,10.9,77.6,45.0,1.5,0.0,10.81666667,10.7,,126.980651,37.01257792
456871A001,2018-10-07,16.0,21.2,8.9,66.7,180.0,0.8,0.0,10.28333333,18.3,,127.2877656,37.02392661
464030A001,2018-10-07,14.5,22.1,7.4,82.1,112.5,0.5,0.0,6.5,14.9,,127.2339451,37.43231543
467800A001,2018-10-07,16.5,23.1,10.0,71.6,247.5,0.2,0.0,7.383333333,14.8,,127.433055,37.27261294
469803A001,2018-10-07,16.2,22.7,8.6,72.4,292.5,0.8,0.5,8.333333333,0.0,,127.637965,37.25226437
472830A001,2018-10-07,15.8,23.0,7.5,77.9,225.0,0.5,0.0,8.483333333,7.9,15.52,127.1932723,37.64977509
476801A001,2018-10-07,15.4,22.0,9.7,77.2,247.5,0.3,0.0,0.0,15.2,29.68,127.512955,37.50897636
477802A001,2018-10-07,15.4,23.2,7.3,81.3,180.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-10-07,14.8,22.5,6.4,75.7,90.0,0.6,0.0,10.21666667,17.1,21.94,126.972699,37.82046587
486803A001,2018-10-07,13.9,21.5,6.2,81.0,270.0,0.5,0.5,8.433333333,16.5,,127.0784323,38.08436329
487915A001,2018-10-07,14.5,21.7,6.6,81.9,90.0,0.3,0.0,10.38333333,20.5,,127.2257303,37.92364997
513842A001,2018-10-07,16.6,22.0,11.3,78.3,112.5,0.8,0.0,10.83333333,19.1,30.89,126.4679634,35.28227349
515804A001,2018-10-07,16.6,23.1,9.9,79.5,0.0,1.4,0.0,10.36666667,18.5,33.27,126.795953,35.3185035
516821A001,2018-10-07,17.1,25.1,9.9,79.8,247.5,1.1,0.0,9.1,17.8,,127.3034442,35.27364729
519822A001,2018-10-07,16.3,23.9,8.3,83.7,315.0,0.8,0.0,,2.8,5.0,127.0706518,34.97350569
520821F001,2018-10-07,16.9,24.5,10.0,74.3,270.0,0.7,0.0,,16.9,,126.7474755,35.02371396
520853A003,2018-10-07,18.2,25.7,11.8,71.0,,,0.0,,19.8,,126.7484046,34.95821473
520892A001,2018-10-07,17.0,23.2,11.3,75.2,,,0.0,,19.9,,126.6064416,34.94379189
520943A002,2018-10-07,15.5,22.8,9.7,86.3,,,0.0,,20.0,,126.6013694,35.04004243
525811A001,2018-10-07,16.6,23.9,10.2,76.6,270.0,1.2,0.0,10.4,18.6,37.76,126.5417296,35.05217379
526821A001,2018-10-07,16.1,23.5,9.6,84.1,292.5,1.1,0.0,10.71666667,19.5,30.69,126.67312,34.82528371
534844A001,2018-10-07,17.5,23.2,12.1,75.2,202.5,1.1,0.0,9.216666667,19.9,28.06,126.4456764,35.02855269
535812A001,2018-10-07,18.1,22.2,14.5,72.1,157.5,1.5,0.0,,19.7,26.51,126.3367,34.89947989
535873B003,2018-10-07,16.9,24.2,10.5,72.6,292.5,1.0,0.0,10.51666667,20.1,,126.8245421,35.02493939
536806A001,2018-10-07,18.2,23.1,13.1,71.3,45.0,1.4,0.0,10.61666667,20.2,33.44,126.5596288,34.52835464
536824B002,2018-10-07,19.0,24.3,13.4,74.1,292.5,1.0,0.0,9.35,18.7,,126.6502991,34.58164263
537807B004,2018-10-07,19.8,25.0,15.9,53.3,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2018-10-07,19.3,23.2,14.2,65.9,247.5,1.7,0.0,10.95,20.1,32.62,126.2977256,34.5114604
540814A001,2018-10-07,16.7,24.6,9.2,80.8,,1.2,0.0,9.15,17.4,,127.2825015,35.05758911
542805A001,2018-10-07,19.0,26.1,12.5,64.1,270.0,0.8,0.0,8.216666667,17.4,,127.460922,35.19730556
546804B001,2018-10-07,18.4,27.2,10.2,79.2,225.0,0.4,0.0,,19.4,,127.0956287,34.78188449
546805A001,2018-10-07,17.4,23.3,10.5,79.5,180.0,2.3,0.0,10.11666667,19.8,34.52,127.0238374,34.72791002
548912A001,2018-10-07,18.4,25.0,12.5,78.7,270.0,1.4,0.0,,19.7,35.36,127.2581181,34.56648979
555130A001,2018-10-07,20.0,27.1,14.7,70.1,247.5,0.4,0.0,,19.3,29.56,127.6543419,34.7875346
565862A001,2018-10-07,15.3,22.7,7.9,86.6,225.0,0.5,0.0,8.333333333,19.4,27.12,127.22152,35.98494179
566822A001,2018-10-07,16.0,23.2,8.2,82.0,247.5,0.9,0.0,,18.3,,127.2658858,35.65627115
567801A002,2018-10-07,15.6,21.6,8.2,81.4,202.5,1.5,0.0,9.516666667,16.2,40.98,127.4374515,35.76030725
570802A001,2018-10-07,16.9,23.6,10.3,83.3,270.0,0.8,0.0,6.45,,,126.9590073,36.04125222
576040A001,2018-10-07,16.0,21.5,9.5,81.0,270.0,1.5,0.0,10.86666667,19.9,28.54,126.8514645,35.7464476
580813A001,2018-10-07,17.2,22.3,10.1,78.1,247.5,0.8,0.0,,16.7,41.23,126.896252,35.620847
588802A001,2018-10-07,16.4,24.6,8.7,83.8,270.0,0.8,0.0,8.483333333,17.4,30.92,127.6778726,36.00591151
590823A001,2018-10-07,16.9,24.1,9.6,79.5,270.0,0.7,0.5,8.733333333,17.4,26.27,127.4379507,35.42608707
595870A001,2018-10-07,16.0,22.0,8.3,78.2,180.0,0.9,0.0,8.416666667,17.1,35.39,127.0412065,35.43821727
597803A001,2018-10-07,14.4,21.1,7.5,86.1,270.0,0.8,0.0,,16.7,24.8,127.5115467,35.61981021
618803A001,2018-10-07,19.6,26.3,14.6,72.1,247.5,1.0,0.0,9.066666667,18.4,,128.9612847,35.20937233
621100A001,2018-10-07,20.1,26.3,14.9,82.3,,1.2,0.0,9.166666667,20.4,,128.8696206,35.21431509
627911A001,2018-10-07,19.7,27.6,14.9,83.4,247.5,1.0,0.0,8.983333333,16.3,29.56,128.7579495,35.44802031
635821A001,2018-10-07,18.5,26.4,14.2,86.2,,0.3,0.0,7.533333333,16.0,,128.476683,35.55139046
638802A001,2018-10-07,17.0,25.6,10.4,82.6,247.5,1.3,0.5,,15.5,,128.3309062,34.99053981
650821A001,2018-10-07,19.2,27.0,14.2,86.5,157.5,0.3,0.5,8.916666667,16.3,28.66,128.4046333,34.90357433
656933A001,2018-10-07,19.5,26.2,14.9,85.1,0.0,0.8,0.0,10.03333333,18.0,,128.5805124,34.85653024
660985B001,2018-10-07,18.2,26.5,12.7,87.4,0.0,0.7,0.0,,16.0,,128.1169795,35.20538569
664951A001,2018-10-07,18.6,26.6,13.3,79.6,180.0,0.6,0.0,9.916666667,16.6,25.59,128.0676692,35.03698554
667822A002,2018-10-07,19.3,25.8,14.3,70.6,315.0,1.4,0.0,9.65,,,127.6493043,35.16258552
667831A001,2018-10-07,17.4,25.9,10.9,69.8,270.0,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2018-10-07,19.5,27.2,14.2,79.5,202.5,0.4,0.0,,18.7,,127.9255976,34.81611204
670807A001,2018-10-07,17.3,26.3,10.9,81.0,,0.0,0.0,7.666666667,0.6,24.21,127.9213169,35.67318675
678806A001,2018-10-07,18.1,26.9,12.4,84.6,270.0,0.5,0.0,7.95,14.5,24.23,128.1123944,35.55128034
689861A001,2018-10-07,18.5,26.6,13.0,89.2,270.0,0.3,0.0,8.483333333,,,129.2670429,35.52411691
695907A001,2018-10-07,16.9,21.1,13.3,82.2,45.0,2.9,0.0,10.33333333,17.8,,126.329796,33.376914
695909B001,2018-10-07,19.0,24.3,14.5,59.8,112.5,0.7,0.0,9.766666667,16.4,,126.403918,33.45941
695923A001,2018-10-07,19.5,23.7,15.2,71.9,135.0,1.3,0.0,10.2,17.9,,126.24862,33.353163
695971A001,2018-10-07,20.5,23.8,18.1,71.1,292.5,3.4,0.0,0.0,19.9,,126.750555,33.550205
712851A001,2018-10-07,19.3,26.2,13.6,77.3,247.5,0.8,0.0,9.916666667,32.8,30.26,128.8113796,35.81709934
714902A001,2018-10-07,18.3,26.2,13.1,79.7,247.5,0.4,0.0,8.433333333,19.3,,128.734319,35.6496901
716823A001,2018-10-07,16.8,24.6,10.5,84.9,270.0,1.5,0.0,8.8,,,128.5921213,36.18081544
718814A001,2018-10-07,18.6,26.4,12.9,83.4,202.5,0.5,0.0,10.38333333,16.2,37.5,128.3812842,36.03976052
719862A001,2018-10-07,18.4,27.0,12.5,74.6,315.0,0.3,0.0,10.33333333,12.6,,128.2526497,35.91477441
730802A001,2018-10-07,17.6,24.2,11.1,87.3,270.0,1.5,0.0,9.75,14.6,25.0,128.2881242,36.23156635
742290A001,2018-10-07,18.3,28.9,9.1,72.7,247.5,1.0,0.0,,18.4,,128.1671279,36.45370883
745230A001,2018-10-07,17.2,24.3,10.7,77.7,292.5,0.7,0.0,,13.7,32.98,128.2077345,36.61436981
750804A003,2018-10-07,17.0,24.7,11.8,75.1,270.0,0.8,0.0,9.633333333,,,128.5062917,36.88460583
750823A005,2018-10-07,16.5,23.0,11.4,73.2,0.0,0.8,0.0,9.133333333,19.1,,128.6530163,37.00268322
750852A006,2018-10-07,15.0,23.0,8.1,86.4,202.5,0.6,0.0,8.633333333,10.4,,128.701674,36.76442064
750873A001,2018-10-07,16.8,24.4,12.0,72.0,292.5,1.3,0.0,7.266666667,15.8,,128.5610624,36.84649006
750873A002,2018-10-07,16.6,24.0,11.8,77.2,270.0,1.2,0.0,7.6,20.5,,128.5583862,36.85962024
755851A001,2018-10-07,13.5,22.3,7.2,77.2,225.0,0.3,0.0,8.25,16.2,20.01,129.0031158,37.05220548
755851A002,2018-10-07,15.7,23.5,8.9,84.7,225.0,0.9,0.0,,18.6,,128.7732152,36.90123202
757802A001,2018-10-07,15.9,24.3,9.1,80.6,180.0,0.9,0.0,7.85,11.1,23.56,128.4628708,36.67708439
760380A001,2018-10-07,17.2,25.0,10.7,83.7,270.0,0.4,0.0,8.7,16.3,26.21,128.8050588,36.53824097
763803A001,2018-10-07,16.7,24.1,10.9,82.9,270.0,0.4,0.0,7.75,16.1,,129.078498,36.39060329
764803A001,2018-10-07,16.7,22.6,11.7,82.1,292.5,0.9,0.0,7.75,14.7,29.96,129.1464063,36.65608291
767862A001,2018-10-07,18.4,25.5,12.9,81.8,180.0,1.1,0.0,9.366666667,18.4,,129.3794323,36.91721903
769912A001,2018-10-07,17.0,25.6,10.0,79.8,225.0,0.4,0.0,7.7,15.4,,128.6464612,36.32229369
770270A001,2018-10-07,18.4,25.5,12.8,83.8,292.5,0.7,0.0,,,34.31,128.9253021,35.99077333
780950A001,2018-10-07,19.7,26.4,15.1,73.8,0.0,1.0,0.0,9.866666667,17.9,,129.2252734,35.86717208
791945A001,2018-10-07,20.1,28.1,13.5,77.3,90.0,0.1,0.0,,18.1,26.06,129.3063424,36.11306354
