rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
467800A001,2012-06-08,22.5,28.4,18.4,75.3,,,0.0,3.2,28.4,,127.433055,37.27261294
469803A001,2012-06-08,21.7,27.4,17.6,84.5,157.5,0.2,0.0,0.15,0.6,,127.637965,37.25226437
472830A001,2012-06-08,22.2,30.2,17.0,76.5,202.5,0.6,0.5,4.816666667,14.1,,127.1932723,37.64977509
476801A001,2012-06-08,20.7,27.2,17.0,71.8,157.5,0.6,0.5,0.0,11.9,,127.512955,37.50897636
477802A001,2012-06-08,22.2,30.6,17.2,82.9,157.5,0.6,18.0,0.0,12.3,,127.5006372,37.84621729
482841A001,2012-06-08,20.9,27.1,15.8,76.3,67.5,1.1,3.0,1.916666667,3.5,,126.972699,37.82046587
486803A001,2012-06-08,20.4,27.8,17.0,79.2,0.0,0.1,17.5,11.91666667,29.7,,127.0784323,38.08436329
487915A001,2012-06-08,20.8,28.7,16.6,76.9,202.5,0.4,6.5,7.516666667,4.2,,127.2257303,37.92364997
513842A001,2012-06-08,20.3,22.7,18.1,87.6,90.0,0.8,2.5,0.9,0.5,,126.4679634,35.28227349
515804A001,2012-06-08,20.2,22.2,19.1,84.4,292.5,1.2,1.5,0.6,5.0,,126.795953,35.3185035
516821A001,2012-06-08,18.8,21.0,17.4,81.3,180.0,1.0,1.5,,5.7,,127.3034442,35.27364729
519822A001,2012-06-08,20.8,22.5,19.1,90.7,157.5,0.3,3.5,,4.3,,127.0706518,34.97350569
525811A001,2012-06-08,20.2,22.5,17.3,84.3,45.0,1.3,5.0,0.0,5.7,,126.5417296,35.05217379
526821A001,2012-06-08,20.9,23.5,19.3,80.0,135.0,1.7,2.0,0.65,6.6,,126.67312,34.82528371
529805A001,2012-06-08,20.5,22.3,18.4,83.2,135.0,1.9,0.5,,5.4,,126.9100229,34.6706148
535812A001,2012-06-08,20.4,22.5,18.2,81.7,202.5,0.9,0.5,,5.4,,126.3367,34.89947989
539823A001,2012-06-08,20.0,22.9,18.2,87.1,112.5,1.9,0.5,0.0,5.9,,126.2977256,34.5114604
542805A001,2012-06-08,20.8,23.1,19.3,83.8,157.5,0.6,3.0,1.133333333,0.6,,127.460922,35.19730556
546804B001,2012-06-08,19.7,22.3,18.1,85.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-06-08,17.7,20.0,15.0,87.3,135.0,0.9,0.0,0.083333333,,,127.0238374,34.72791002
548912A001,2012-06-08,19.9,22.3,18.3,88.0,112.5,1.0,0.5,,11.7,,127.2581181,34.56648979
555130A001,2012-06-08,20.7,23.8,18.8,80.3,157.5,0.3,0.0,,5.3,,127.6543419,34.7875346
565862A001,2012-06-08,19.9,22.7,17.7,83.4,,,10.5,1.5,0.5,,127.22152,35.98494179
566822A001,2012-06-08,19.6,22.0,17.6,88.6,202.5,0.9,12.5,,7.0,,127.2658858,35.65627115
567801A002,2012-06-08,19.0,20.8,17.3,91.2,0.0,1.5,16.0,1.05,5.6,,127.4374515,35.76030725
576040A001,2012-06-08,20.3,22.4,18.3,96.4,,0.0,6.0,1.766666667,15.4,,126.8514645,35.7464476
580813A001,2012-06-08,20.1,23.4,18.2,81.7,90.0,0.9,7.5,,6.5,,126.896252,35.620847
588802A001,2012-06-08,18.7,21.4,17.3,87.1,247.5,0.6,20.5,0.433333333,4.4,,127.6778726,36.00591151
590823A001,2012-06-08,19.8,21.9,18.6,,,0.0,8.0,0.0,0.8,,127.4379507,35.42608707
595870A001,2012-06-08,18.9,21.0,16.8,82.8,157.5,0.6,6.5,,5.1,,127.0412065,35.43821727
597803A001,2012-06-08,18.6,20.8,17.1,86.0,180.0,0.6,12.5,,0.5,,127.5115467,35.61981021
618803A001,2012-06-08,20.0,21.4,18.9,86.7,45.0,1.9,15.0,,36.9,,128.9612847,35.20937233
621100A001,2012-06-08,19.6,20.8,18.4,97.6,247.5,0.5,7.5,0.1,25.5,,128.8696206,35.21431509
627911A001,2012-06-08,19.5,21.1,18.3,84.9,270.0,0.9,7.0,0.016666667,4.1,,128.7579495,35.44802031
638802A001,2012-06-08,20.4,21.8,19.5,91.4,22.5,1.8,3.0,,31.4,,128.3309062,34.99053981
650821A001,2012-06-08,19.5,21.2,18.6,87.4,45.0,1.0,9.0,,6.1,,128.4046333,34.90357433
656933A001,2012-06-08,20.9,22.2,19.9,93.5,157.5,1.0,3.5,0.0,3.5,,128.5805124,34.85653024
660985B001,2012-06-08,19.8,21.1,18.8,92.7,22.5,1.5,1.5,,0.5,,128.1169795,35.20538569
667831A001,2012-06-08,20.0,22.5,17.8,83.1,90.0,0.1,0.5,8.266666667,3.9,,127.7696794,35.07943292
678806A001,2012-06-08,20.2,21.7,19.1,93.8,112.5,0.6,7.0,0.0,5.2,,128.1123944,35.55128034
712851A001,2012-06-08,20.0,23.3,17.8,76.5,225.0,0.8,7.5,0.45,1.3,,128.8113796,35.81709934
718814A001,2012-06-08,20.0,22.4,18.5,95.1,157.5,1.1,7.0,0.05,0.4,,128.3812842,36.03976052
719862A001,2012-06-08,20.2,22.6,18.5,94.1,202.5,0.3,10.0,0.033333333,6.5,,128.2526497,35.91477441
730802A001,2012-06-08,20.3,22.9,19.1,96.2,292.5,0.3,17.5,0.0,3.9,,128.2881242,36.23156635
745230A001,2012-06-08,20.0,22.1,18.4,93.0,270.0,0.5,7.0,12.26666667,39.9,,128.2077345,36.61436981
750873A001,2012-06-08,19.1,22.1,16.4,83.9,270.0,0.6,3.0,,5.1,,128.5610624,36.84649006
755851A001,2012-06-08,17.3,23.3,13.5,80.9,225.0,0.5,0.5,0.0,37.2,,129.0031158,37.05220548
757802A001,2012-06-08,20.2,22.3,18.6,95.5,112.5,0.5,5.5,0.116666667,3.7,,128.4628708,36.67708439
760380A001,2012-06-08,20.2,24.0,18.1,94.6,,0.0,20.0,0.283333333,0.8,,128.8050588,36.53824097
763803A001,2012-06-08,18.1,20.7,16.5,99.0,135.0,0.6,15.5,0.016666667,5.0,,129.078498,36.39060329
764803A001,2012-06-08,18.2,24.9,15.2,84.5,157.5,0.5,15.0,1.1,6.6,,129.1464063,36.65608291
767862A001,2012-06-08,20.6,25.6,18.0,85.6,180.0,0.7,9.0,0.9,5.9,,129.3794323,36.91721903
791945A001,2012-06-08,20.0,25.1,17.7,78.6,157.5,1.0,9.5,,0.5,,129.3063424,36.11306354
