rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2014-04-04,6.5,11.5,0.7,53.4,247.5,1.8,0.0,10.66666667,23.3,,126.9679648,36.8257332
339814A001,2014-04-04,6.9,13.1,0.9,59.6,247.5,2.3,0.0,9.7,24.3,,127.2814149,36.57488279
340861A001,2014-04-04,6.7,12.4,1.9,59.8,270.0,1.7,0.0,10.26666667,23.4,,126.8144527,36.74209553
343808A001,2014-04-04,6.2,10.1,1.2,26.8,292.5,2.3,0.0,11.21666667,36.6,,126.649689,36.91377233
345802A001,2014-04-04,6.3,12.3,0.8,64.5,315.0,1.4,0.0,8.183333333,39.8,,126.7957,36.42545691
350808A001,2014-04-04,6.2,11.5,0.0,65.4,270.0,2.8,0.0,11.06666667,36.9,,126.5792136,36.60263287
355831A001,2014-04-04,6.2,11.2,0.9,72.5,270.0,1.9,0.0,10.98333333,16.6,,126.5660111,36.39115745
357903A001,2014-04-04,6.8,11.7,2.5,64.3,225.0,1.9,0.0,0.0,21.2,,126.3047795,36.73285422
363844A001,2014-04-04,6.7,12.3,1.5,49.1,225.0,1.6,0.0,10.73333333,22.4,,127.5064587,36.58794453
363883B001,2014-04-04,6.5,11.8,0.6,58.2,292.5,2.0,0.0,10.83333333,23.0,,127.4650762,36.72304781
365803A001,2014-04-04,6.3,12.4,0.5,55.4,90.0,1.1,0.0,10.33333333,20.0,,127.429773,36.85385909
370853A001,2014-04-04,6.8,13.3,0.4,51.5,225.0,1.4,0.0,,22.0,,127.7163816,36.20687858
373805A001,2014-04-04,7.4,13.5,2.2,57.9,247.5,1.1,0.0,9.15,21.2,,127.5965388,36.29997005
380959A001,2014-04-04,5.2,10.5,0.4,69.7,247.5,1.9,2.0,9.383333333,18.8,,127.8972865,36.95015045
390874A001,2014-04-04,4.3,8.5,-0.2,61.5,247.5,1.6,1.0,0.983333333,8.7,,128.176683,37.161568
409871A001,2014-04-04,5.7,10.8,-0.9,60.2,90.0,1.1,0.0,9.333333333,21.9,,126.4603449,37.2528839
411801A001,2014-04-04,6.4,12.2,-0.9,52.4,270.0,0.7,0.0,8.6,17.8,,126.7007005,37.67453786
412040A002,2014-04-04,5.7,12.4,-1.1,55.7,157.5,1.5,0.0,8.25,17.6,,126.8703672,37.64918645
413813A001,2014-04-04,4.8,11.9,-2.3,67.6,112.5,1.3,0.0,13.03333333,37.7,,126.7961808,37.76469896
415743A001,2014-04-04,7.0,12.1,2.7,57.7,225.0,0.5,0.0,8.716666667,12.3,,126.55615,37.69489264
425320A001,2014-04-04,6.9,11.7,0.5,57.8,292.5,2.0,0.0,11.33333333,29.4,,126.5911897,37.2489298
426170A001,2014-04-04,6.6,10.7,2.6,58.3,292.5,1.4,0.0,10.08333333,19.9,,126.8445416,37.3003566
429843A001,2014-04-04,6.5,10.6,1.2,57.1,270.0,1.5,0.5,8.433333333,20.0,,126.807902,37.40104444
441707D001,2014-04-04,6.5,10.4,1.6,51.2,247.5,1.8,0.0,11.28333333,23.0,,126.9929954,37.27360979
445891A001,2014-04-04,6.8,10.7,2.7,56.5,292.5,1.7,0.0,10.58333333,0.0,,126.9500418,37.22030942
449872A001,2014-04-04,5.5,11.0,1.3,58.9,,,0.0,10.21666667,16.5,,127.2989065,37.17386765
451873A001,2014-04-04,6.0,9.9,1.1,62.9,180.0,2.8,0.0,11.46666667,15.1,,126.980651,37.01257792
456871A001,2014-04-04,6.0,10.7,0.2,52.5,180.0,1.8,0.0,9.583333333,18.1,,127.2877656,37.02392661
464030A001,2014-04-04,7.0,12.5,0.8,54.7,112.5,1.0,0.0,7.966666667,16.6,,127.2339451,37.43231543
467800A001,2014-04-04,7.7,13.2,2.9,55.1,202.5,0.9,0.0,9.516666667,20.3,,127.433055,37.27261294
469803A001,2014-04-04,5.8,11.6,-0.5,62.4,292.5,1.1,0.0,7.883333333,,,127.637965,37.25226437
472830A001,2014-04-04,6.1,13.0,-0.3,65.8,225.0,1.1,0.5,7.983333333,14.8,,127.1932723,37.64977509
476801A001,2014-04-04,5.6,11.2,0.6,57.4,157.5,0.9,0.0,8.233333333,19.3,,127.512955,37.50897636
477802A001,2014-04-04,5.5,11.8,0.2,67.9,180.0,0.7,0.0,0.0,12.6,,127.5006372,37.84621729
482841A001,2014-04-04,4.8,12.2,-2.0,54.6,,0.0,0.0,8.416666667,38.1,,126.972699,37.82046587
486803A001,2014-04-04,4.8,11.0,-1.9,52.2,247.5,0.1,0.0,7.0,33.0,,127.0784323,38.08436329
487915A001,2014-04-04,4.9,11.1,-1.8,61.5,90.0,0.8,0.0,9.883333333,11.6,,127.2257303,37.92364997
513842A001,2014-04-04,7.3,11.3,2.6,65.2,270.0,2.4,0.0,10.66666667,21.6,,126.4679634,35.28227349
515804A001,2014-04-04,6.6,11.4,1.3,59.2,247.5,2.3,0.0,10.06666667,23.3,,126.795953,35.3185035
516821A001,2014-04-04,7.3,12.5,1.9,48.2,247.5,3.0,0.0,10.71666667,22.5,,127.3034442,35.27364729
519822A001,2014-04-04,7.8,12.5,3.5,54.3,135.0,2.4,0.0,,20.4,,127.0706518,34.97350569
520853A003,2014-04-04,7.5,13.5,3.9,55.9,,,0.0,,24.5,,126.7484046,34.95821473
520892A001,2014-04-04,7.5,11.5,4.1,63.3,,,0.0,,25.0,,126.6064416,34.94379189
520943A002,2014-04-04,7.4,11.5,3.8,64.9,,,0.0,,24.6,,126.6013694,35.04004243
525811A001,2014-04-04,7.3,11.2,3.1,55.2,270.0,2.1,0.0,11.13333333,23.6,,126.5417296,35.05217379
526821A001,2014-04-04,7.7,11.8,4.5,46.6,292.5,3.1,0.0,11.33333333,22.5,,126.67312,34.82528371
529805A001,2014-04-04,8.0,12.4,3.9,47.3,270.0,3.6,0.0,,23.7,,126.9100229,34.6706148
534844A001,2014-04-04,6.8,10.0,4.2,63.7,202.5,3.1,0.0,0.0,23.7,,126.4456764,35.02855269
535812A001,2014-04-04,8.0,12.3,5.6,52.6,135.0,2.9,0.0,,23.7,,126.3367,34.89947989
536806A001,2014-04-04,7.9,11.8,3.3,55.2,90.0,2.0,0.0,10.63333333,23.9,,126.5596288,34.52835464
536824B002,2014-04-04,8.2,12.6,2.8,58.1,292.5,1.6,0.0,,24.4,,126.6502991,34.58164263
539823A001,2014-04-04,7.4,11.2,2.5,60.1,270.0,3.1,0.0,10.33333333,24.0,,126.2977256,34.5114604
542805A001,2014-04-04,7.9,13.2,3.0,46.5,270.0,1.5,0.0,10.2,22.5,,127.460922,35.19730556
546804B001,2014-04-04,7.5,12.7,3.4,56.8,,0.0,0.0,,25.6,,127.0956287,34.78188449
546805A001,2014-04-04,6.8,12.1,2.4,49.4,225.0,3.0,0.0,11.36666667,24.2,,127.0238374,34.72791002
548912A001,2014-04-04,8.2,14.0,4.7,45.9,270.0,2.2,0.0,,39.3,,127.2581181,34.56648979
555130A001,2014-04-04,9.4,15.1,5.0,35.5,270.0,1.2,0.0,,24.4,,127.6543419,34.7875346
565862A001,2014-04-04,6.1,12.4,0.6,69.3,225.0,1.3,0.0,9.7,21.9,,127.22152,35.98494179
566822A001,2014-04-04,4.9,10.3,-0.8,62.8,270.0,2.5,0.0,,24.2,,127.2658858,35.65627115
567801A002,2014-04-04,4.0,9.2,-0.8,62.8,247.5,2.5,0.0,9.1,28.9,,127.4374515,35.76030725
576040A001,2014-04-04,6.5,12.1,0.4,64.1,292.5,1.9,0.0,11.36666667,24.3,,126.8514645,35.7464476
580813A001,2014-04-04,6.9,11.2,1.8,42.4,90.0,1.7,0.0,,22.7,,126.896252,35.620847
588802A001,2014-04-04,5.9,12.4,-0.6,56.5,270.0,1.5,0.0,3.333333333,19.5,,127.6778726,36.00591151
590823A001,2014-04-04,6.2,12.6,0.3,63.8,270.0,0.5,0.0,0.0,23.5,,127.4379507,35.42608707
595870A001,2014-04-04,5.2,10.4,-0.8,50.0,180.0,1.9,0.0,8.9,21.2,,127.0412065,35.43821727
597803A001,2014-04-04,4.8,10.7,0.6,57.3,180.0,2.3,0.0,,27.8,,127.5115467,35.61981021
618803A001,2014-04-04,9.2,13.7,4.4,65.3,315.0,3.3,0.5,,40.0,,128.9612847,35.20937233
621100A001,2014-04-04,9.6,14.6,5.3,50.9,22.5,2.6,0.0,10.76666667,27.2,,128.8696206,35.21431509
627911A001,2014-04-04,8.9,14.9,4.3,55.3,270.0,2.0,0.5,8.916666667,20.8,,128.7579495,35.44802031
638802A001,2014-04-04,9.4,14.2,5.0,42.6,292.5,3.8,0.0,,19.7,,128.3309062,34.99053981
650821A001,2014-04-04,9.4,13.9,5.0,36.9,180.0,1.5,0.0,9.116666667,22.2,,128.4046333,34.90357433
656933A001,2014-04-04,9.1,12.4,5.8,40.7,180.0,2.3,0.0,6.8,14.9,,128.5805124,34.85653024
660985B001,2014-04-04,9.1,14.1,4.7,50.8,0.0,2.5,0.0,,21.4,,128.1169795,35.20538569
664951A001,2014-04-04,9.5,15.7,3.6,41.8,247.5,1.4,0.0,10.88333333,22.6,,128.0676692,35.03698554
667831A001,2014-04-04,8.4,13.8,1.1,38.0,202.5,2.3,0.0,2.3,15.4,,127.7696794,35.07943292
670807A001,2014-04-04,7.5,12.7,1.3,18.1,225.0,1.9,0.0,0.0,17.9,,127.9213169,35.67318675
678806A001,2014-04-04,9.9,15.3,3.9,47.5,202.5,1.8,0.0,11.55,22.6,,128.1123944,35.55128034
689861A001,2014-04-04,8.5,14.5,3.3,63.7,0.0,2.4,3.5,19.55,,,129.2670429,35.52411691
695907A001,2014-04-04,6.6,10.1,3.3,57.7,270.0,4.5,0.0,11.48333333,21.4,,126.329796,33.376914
695909B001,2014-04-04,8.9,11.7,6.1,45.1,,,0.0,11.85,22.8,,126.403918,33.45941
695971A001,2014-04-04,9.5,12.2,5.9,51.0,,,0.0,11.0,21.3,,126.750555,33.550205
699946A001,2014-04-04,9.8,14.2,4.0,27.7,,,0.0,12.08333333,23.3,,126.61167,33.28899
712851A001,2014-04-04,7.7,12.9,2.7,55.6,292.5,1.3,1.5,9.766666667,26.4,,128.8113796,35.81709934
714902A001,2014-04-04,8.6,14.2,4.3,55.1,,0.0,0.0,8.983333333,22.4,,128.734319,35.6496901
716823A001,2014-04-04,6.8,12.6,2.3,69.1,270.0,2.4,3.0,5.616666667,,,128.5921213,36.18081544
718814A001,2014-04-04,8.6,13.8,3.0,55.5,270.0,2.2,0.0,9.583333333,20.1,,128.3812842,36.03976052
719862A001,2014-04-04,9.4,15.1,2.7,52.0,247.5,1.1,0.0,11.9,22.4,,128.2526497,35.91477441
730802A001,2014-04-04,8.1,13.2,2.5,65.8,270.0,3.3,1.0,9.333333333,21.7,,128.2881242,36.23156635
742290A001,2014-04-04,7.5,13.8,3.1,53.4,247.5,1.6,0.0,5.133333333,19.2,,128.1671279,36.45370883
745230A001,2014-04-04,7.1,12.7,2.3,50.9,270.0,2.3,0.0,,,,128.2077345,36.61436981
750804A003,2014-04-04,6.1,11.3,1.6,58.3,,0.0,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-04-04,4.4,8.5,1.2,62.3,22.5,0.7,0.5,,14.7,,128.6530163,37.00268322
750852A006,2014-04-04,5.5,11.3,0.2,66.2,270.0,0.2,2.5,,18.2,,128.701674,36.76442064
750873A001,2014-04-04,6.2,10.5,2.0,50.6,292.5,2.3,0.0,7.6,17.6,,128.5610624,36.84649006
750873A002,2014-04-04,7.0,12.3,2.3,70.5,247.5,0.6,0.5,,21.4,,128.5583862,36.85962024
755851A001,2014-04-04,1.3,5.4,-1.7,81.4,112.5,1.2,7.5,,13.1,,129.0031158,37.05220548
755851A002,2014-04-04,4.7,9.7,-0.1,69.9,202.5,1.1,0.5,,18.8,,128.7732152,36.90123202
757802A001,2014-04-04,6.0,11.3,0.5,54.2,157.5,1.4,1.5,7.083333333,18.6,,128.4628708,36.67708439
760380A001,2014-04-04,6.8,12.5,1.9,66.2,270.0,1.4,2.0,6.833333333,21.2,,128.8050588,36.53824097
763803A001,2014-04-04,5.4,10.9,1.7,69.8,247.5,1.9,3.0,6.083333333,15.7,,129.078498,36.39060329
764803A001,2014-04-04,4.7,9.9,1.1,68.6,45.0,1.0,1.5,2.95,9.8,,129.1464063,36.65608291
767862A001,2014-04-04,5.6,9.0,3.3,82.0,90.0,2.5,9.5,3.0,8.3,,129.3794323,36.91721903
770270A001,2014-04-04,7.6,13.3,3.7,69.7,247.5,1.7,0.5,0.0,16.0,,128.9253021,35.99077333
780950A001,2014-04-04,7.7,13.5,3.6,62.9,247.5,2.5,6.0,7.083333333,19.0,,129.2252734,35.86717208
791945A001,2014-04-04,6.5,10.7,3.7,73.3,202.5,2.1,7.0,,13.9,,129.3063424,36.11306354
