rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2012-07-19,25.4,28.0,23.6,82.9,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-07-19,24.8,28.5,22.6,83.8,,0.0,76.5,0.0,0.3,,127.429773,36.85385909
370853A001,2012-07-19,26.0,30.3,21.7,78.9,157.5,1.2,13.0,,24.4,,127.7163816,36.20687858
373805A001,2012-07-19,26.2,29.1,24.1,76.1,,,32.0,,,,127.5965388,36.29997005
380959A001,2012-07-19,24.1,26.2,22.4,93.0,157.5,2.4,20.0,0.333333333,0.7,,127.8972865,36.95015045
390874A001,2012-07-19,23.6,26.1,22.2,83.9,270.0,1.3,22.5,0.45,6.3,,128.176683,37.161568
409871A001,2012-07-19,22.5,24.9,20.7,89.4,112.5,1.7,100.0,1.2,11.1,,126.4603449,37.2528839
411801A001,2012-07-19,24.1,27.0,22.2,94.5,247.5,1.0,108.5,4.433333333,39.8,,126.7007005,37.67453786
413813A001,2012-07-19,24.2,27.2,22.3,85.1,,0.0,79.0,8.55,39.8,,126.7961808,37.76469896
415743A001,2012-07-19,24.7,29.1,23.0,92.8,22.5,0.9,19.5,0.8,8.4,,126.55615,37.69489264
425320A001,2012-07-19,22.3,24.0,21.7,93.4,247.5,3.5,70.0,0.066666667,26.3,,126.5911897,37.2489298
429843A001,2012-07-19,23.4,25.5,21.9,98.1,180.0,1.9,94.5,0.8,7.2,,126.807902,37.40104444
445891A001,2012-07-19,25.0,26.5,23.7,93.2,180.0,1.2,51.0,0.416666667,8.5,,126.9500418,37.22030942
449872A001,2012-07-19,24.3,25.8,23.0,89.6,,,73.0,0.066666667,0.2,,127.2989065,37.17386765
451873A001,2012-07-19,25.2,27.2,23.7,95.9,202.5,3.3,44.5,1.466666667,7.7,,126.980651,37.01257792
456871A001,2012-07-19,25.1,26.8,23.7,95.1,202.5,2.2,46.5,0.25,0.0,,127.2877656,37.02392661
464030A001,2012-07-19,24.3,25.8,23.1,90.5,,0.0,61.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-07-19,25.2,27.1,24.0,91.5,,,74.5,1.983333333,25.1,,127.433055,37.27261294
469803A001,2012-07-19,25.4,27.9,24.0,92.8,180.0,1.0,29.5,0.35,0.8,,127.637965,37.25226437
472830A001,2012-07-19,25.4,29.4,23.5,87.9,202.5,1.4,58.0,2.183333333,9.5,,127.1932723,37.64977509
476801A001,2012-07-19,24.4,27.1,22.4,77.8,112.5,1.7,58.0,0.0,5.5,,127.512955,37.50897636
477802A001,2012-07-19,24.5,26.6,23.2,97.1,180.0,1.0,69.0,0.0,4.3,,127.5006372,37.84621729
482841A001,2012-07-19,23.2,26.6,21.4,90.6,67.5,2.6,70.5,0.55,1.6,,126.972699,37.82046587
486803A001,2012-07-19,22.8,25.3,21.6,90.3,0.0,0.5,71.5,5.783333333,15.8,,127.0784323,38.08436329
487915A001,2012-07-19,23.0,26.1,21.6,88.4,225.0,1.3,74.0,5.266666667,1.6,,127.2257303,37.92364997
513842A001,2012-07-19,25.5,29.6,23.2,93.2,247.5,2.6,22.5,4.466666667,1.5,,126.4679634,35.28227349
515804A001,2012-07-19,25.8,30.2,23.4,85.3,157.5,3.4,32.5,2.583333333,12.2,,126.795953,35.3185035
516821A001,2012-07-19,24.6,28.9,21.9,81.5,180.0,2.7,56.5,,11.7,,127.3034442,35.27364729
519822A001,2012-07-19,26.2,29.5,24.8,93.7,202.5,0.9,66.0,,7.7,,127.0706518,34.97350569
525811A001,2012-07-19,25.4,29.4,23.2,89.2,180.0,1.8,11.5,0.233333333,12.7,,126.5417296,35.05217379
526821A001,2012-07-19,25.9,29.1,23.8,84.3,202.5,3.4,5.0,1.516666667,12.0,,126.67312,34.82528371
529805A001,2012-07-19,25.9,29.5,24.4,85.5,225.0,2.4,25.0,,10.8,,126.9100229,34.6706148
539823A001,2012-07-19,25.3,29.5,23.6,98.9,247.5,1.8,5.0,0.15,8.7,,126.2977256,34.5114604
542805A001,2012-07-19,26.2,29.4,24.4,87.9,157.5,1.8,52.0,1.066666667,0.8,,127.460922,35.19730556
546804B001,2012-07-19,24.8,30.1,22.9,89.3,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-07-19,23.2,28.6,20.8,88.8,180.0,2.5,71.5,1.566666667,,,127.0238374,34.72791002
548912A001,2012-07-19,25.1,27.9,23.5,90.1,202.5,2.2,11.5,,22.2,,127.2581181,34.56648979
555130A001,2012-07-19,25.5,30.3,23.9,85.3,135.0,0.3,19.5,,11.2,,127.6543419,34.7875346
565862A001,2012-07-19,25.7,29.6,23.6,81.8,,,22.5,2.083333333,0.9,,127.22152,35.98494179
566822A001,2012-07-19,25.0,29.1,21.8,96.1,180.0,2.4,53.5,,13.3,,127.2658858,35.65627115
567801A002,2012-07-19,24.6,27.4,21.7,95.8,157.5,3.7,38.5,1.616666667,9.3,,127.4374515,35.76030725
576040A001,2012-07-19,25.2,28.8,23.1,95.1,,0.0,16.5,2.583333333,8.5,,126.8514645,35.7464476
580813A001,2012-07-19,25.9,30.0,23.4,76.0,247.5,2.2,33.0,,16.4,,126.896252,35.620847
588802A001,2012-07-19,26.0,29.6,21.3,77.8,270.0,1.6,18.5,5.95,15.3,,127.6778726,36.00591151
590823A001,2012-07-19,26.0,29.9,23.3,,157.5,0.9,27.0,0.0,1.3,,127.4379507,35.42608707
595870A001,2012-07-19,24.9,29.7,21.6,82.4,112.5,2.2,36.5,,12.3,,127.0412065,35.43821727
597803A001,2012-07-19,24.0,28.2,22.0,87.8,202.5,1.9,42.0,,0.7,,127.5115467,35.61981021
618803A001,2012-07-19,26.3,28.4,24.6,88.7,180.0,4.5,0.0,,39.2,,128.9612847,35.20937233
621100A001,2012-07-19,26.1,28.3,24.7,100.0,292.5,3.4,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2012-07-19,26.7,28.6,25.2,78.1,135.0,4.6,7.5,2.166666667,13.1,,128.7579495,35.44802031
638802A001,2012-07-19,25.6,28.0,24.5,92.0,180.0,5.4,15.5,,26.4,,128.3309062,34.99053981
650821A001,2012-07-19,25.2,27.1,23.6,84.5,202.5,2.2,0.5,,3.5,,128.4046333,34.90357433
656933A001,2012-07-19,26.2,28.7,24.4,94.4,180.0,2.3,0.0,0.0,3.8,,128.5805124,34.85653024
660985B001,2012-07-19,26.2,28.8,24.8,92.3,202.5,3.4,17.0,,1.0,,128.1169795,35.20538569
667831A001,2012-07-19,25.5,29.6,24.2,85.3,202.5,1.1,38.5,7.133333333,4.5,,127.7696794,35.07943292
678806A001,2012-07-19,27.9,32.2,25.3,86.1,202.5,2.0,16.0,10.15,16.0,,128.1123944,35.55128034
712851A001,2012-07-19,26.8,31.4,22.6,75.4,67.5,1.8,4.0,3.6,9.5,,128.8113796,35.81709934
718814A001,2012-07-19,27.3,32.0,24.7,93.5,157.5,2.8,11.0,4.366666667,1.4,,128.3812842,36.03976052
719862A001,2012-07-19,28.4,33.1,24.8,84.5,157.5,1.6,0.0,3.9,16.5,,128.2526497,35.91477441
730802A001,2012-07-19,27.6,31.7,23.5,88.4,135.0,2.5,6.5,3.866666667,16.6,,128.2881242,36.23156635
742290A001,2012-07-19,26.2,30.3,22.7,81.7,225.0,2.0,11.5,4.683333333,18.3,,128.1671279,36.45370883
745230A001,2012-07-19,25.6,30.5,22.6,92.8,112.5,1.3,11.0,7.583333333,6.0,,128.2077345,36.61436981
750873A001,2012-07-19,25.1,30.7,20.8,83.0,180.0,1.2,9.5,,16.6,,128.5610624,36.84649006
755851A001,2012-07-19,22.4,26.2,18.6,85.4,202.5,1.5,19.5,0.0,39.0,,129.0031158,37.05220548
755851A002,2012-07-19,24.8,29.9,20.6,83.6,157.5,1.5,11.5,0.0,12.4,,128.7732152,36.90123202
757802A001,2012-07-19,26.5,30.8,22.8,90.0,202.5,2.1,7.0,3.7,9.8,,128.4628708,36.67708439
760380A001,2012-07-19,26.9,32.9,22.9,88.0,90.0,0.5,3.5,3.633333333,5.9,,128.8050588,36.53824097
763803A001,2012-07-19,26.0,31.5,22.0,92.1,157.5,1.9,2.5,5.1,17.6,,129.078498,36.39060329
764803A001,2012-07-19,25.2,29.4,21.5,81.8,157.5,1.6,3.0,2.25,12.5,,129.1464063,36.65608291
767862A001,2012-07-19,26.9,33.2,23.0,84.2,180.0,2.2,13.0,6.816666667,19.3,,129.3794323,36.91721903
791945A001,2012-07-19,27.2,33.5,23.1,77.5,67.5,1.3,1.5,,1.8,,129.3063424,36.11306354
