rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2019-07-11,21.9,29.9,19.0,90.0,,0.0,0.0,,15.5,24.01,126.412302,33.447724
063531B006,2019-07-11,21.8,26.7,19.1,91.7,,0.0,1.5,,22.5,25.29,126.779805,33.502903
063531B010,2019-07-11,22.8,27.2,20.2,84.5,,0.0,0.0,,19.5,22.12,126.354976,33.261089
063550B007,2019-07-11,23.4,28.8,19.4,81.4,,0.0,0.0,,23.8,30.11,126.2484,33.35363
137180A001,2019-07-11,21.2,27.8,18.9,97.8,,0.0,5.5,,,10.14,127.0899665,37.46541095
200821A001,2019-07-11,21.4,25.0,18.6,76.9,202.5,2.0,4.0,,8.6,,127.7537716,37.93400004
209802A001,2019-07-11,20.1,23.6,17.9,85.0,157.5,0.8,3.5,0.0,7.7,25.49,127.6944895,38.11013014
210852A001,2019-07-11,20.0,21.0,18.4,94.9,0.0,4.8,80.0,0.0,6.9,27.5,128.844019,37.852421
215821A001,2019-07-11,19.9,20.8,18.5,96.9,,1.6,106.5,0.433333333,7.6,29.34,128.6336087,38.07490831
217060A001,2019-07-11,19.5,20.7,18.0,95.3,112.5,1.3,105.5,0.0,0.5,25.92,128.5997099,38.16919465
220844A001,2019-07-11,21.8,25.4,18.8,92.0,0.0,0.3,5.5,0.183333333,7.8,-3.9,127.9150318,37.29576924
225874A001,2019-07-11,22.4,26.9,18.9,80.0,45.0,1.2,9.5,1.25,11.7,9.13,127.9606639,37.5275073
230802A001,2019-07-11,22.2,27.5,18.7,87.9,112.5,0.5,12.5,0.183333333,9.1,21.03,128.4771645,37.1676363
232803A001,2019-07-11,21.4,26.1,18.2,79.4,45.0,1.3,9.0,0.15,9.5,15.88,128.3940232,37.37715701
233852A001,2019-07-11,20.8,24.9,18.1,85.4,292.5,0.8,14.5,0.0,7.1,20.18,128.6539509,37.42332516
233852A002,2019-07-11,18.0,20.4,16.1,99.6,135.0,1.5,38.0,0.416666667,8.2,,128.8763287,37.50471847
235802A001,2019-07-11,18.9,23.1,16.0,91.3,270.0,0.6,22.0,0.133333333,9.5,11.57,128.9748558,37.15619045
240813A001,2019-07-11,21.7,25.4,20.3,92.9,22.5,1.4,82.5,3.5,8.9,31.32,129.1188242,37.48520158
245825A002,2019-07-11,21.8,24.1,20.4,88.6,22.5,1.9,103.0,0.433333333,6.8,38.65,129.1062462,37.41026834
245832A001,2019-07-11,21.2,23.8,19.6,92.4,0.0,2.0,48.0,0.133333333,7.1,19.96,129.2311242,37.3841663
250802A001,2019-07-11,21.4,24.8,18.4,,22.5,0.8,5.5,0.0,8.0,,127.8594367,37.70566205
252805A001,2019-07-11,20.8,24.0,18.4,89.1,90.0,0.8,4.0,,9.6,10.73,128.1670187,38.05974521
255840A001,2019-07-11,17.5,18.7,15.9,96.6,45.0,1.8,5.5,,6.9,11.46,128.08108,38.15287
255840A002,2019-07-11,18.1,20.3,16.3,96.0,67.5,0.5,7.0,0.0,11.3,32.57,128.08334,38.17512
269804A001,2019-07-11,21.9,26.4,19.2,94.8,0.0,0.5,5.0,0.0,8.5,,127.761758,36.91366672
269811A001,2019-07-11,19.4,22.3,17.6,87.2,270.0,2.3,5.5,,5.8,26.29,127.25026,38.20324
312831A001,2019-07-11,21.3,24.2,19.4,95.7,292.5,0.1,3.5,0.0,5.4,19.11,127.4940871,36.12584951
320862A001,2019-07-11,21.6,24.6,19.9,,270.0,1.2,2.5,0.0,,,127.0856029,36.22795329
321916A001,2019-07-11,20.7,23.2,19.0,99.6,135.0,0.3,7.0,0.0,5.2,,127.2772604,36.26169176
323814A001,2019-07-11,22.0,25.6,19.9,91.0,0.0,0.4,2.0,0.05,7.0,11.68,126.84263,36.25915193
323891D002,2019-07-11,20.9,23.2,19.7,88.3,247.5,2.1,1.5,0.0,7.4,31.7,127.0455908,35.82881171
330846A001,2019-07-11,20.1,22.3,18.4,96.5,315.0,0.1,7.5,,19.5,14.61,127.2072183,36.77527045
336812A001,2019-07-11,21.5,23.9,19.7,95.0,225.0,0.7,3.5,0.0,7.4,,126.9679648,36.8257332
339814A001,2019-07-11,21.1,23.4,19.2,99.3,292.5,1.4,3.0,,4.9,-52.14,127.2814149,36.57488279
340861A001,2019-07-11,20.6,23.1,18.6,93.0,0.0,0.1,3.0,0.0,6.2,8.74,126.8144527,36.74209553
343808A001,2019-07-11,21.2,24.1,19.2,89.5,270.0,0.9,1.0,0.0,,,126.649689,36.91377233
345802A001,2019-07-11,20.6,22.9,18.8,91.4,0.0,0.6,2.0,0.0,6.1,23.64,126.7957,36.42545691
350808A001,2019-07-11,21.4,24.3,19.1,94.0,247.5,2.0,0.0,0.0,,7.11,126.5792136,36.60263287
355831A001,2019-07-11,21.4,24.8,19.5,86.2,,0.0,0.0,0.016666667,21.4,,126.5660111,36.39115745
357903A001,2019-07-11,21.2,25.9,18.1,78.4,315.0,1.2,0.0,2.566666667,39.4,3.38,126.3047795,36.73285422
363844A001,2019-07-11,21.1,23.0,19.2,92.5,225.0,0.8,2.0,0.0,5.1,12.66,127.5064587,36.58794453
363883B001,2019-07-11,21.4,24.5,19.0,97.6,0.0,1.4,2.5,0.0,6.8,29.57,127.4650762,36.72304781
365803A001,2019-07-11,21.3,24.4,18.8,90.5,112.5,1.0,6.5,0.033333333,7.1,16.84,127.429773,36.85385909
370853A001,2019-07-11,20.2,23.3,18.2,93.9,90.0,0.3,6.0,,6.5,15.63,127.7163816,36.20687858
373805A001,2019-07-11,20.7,22.9,19.2,97.7,292.5,0.2,5.5,0.0,6.7,20.16,127.5965388,36.29997005
380959A001,2019-07-11,21.6,26.3,18.7,95.9,202.5,0.6,5.5,0.833333333,9.3,14.19,127.8972865,36.95015045
390874A001,2019-07-11,21.2,25.0,18.3,92.5,270.0,0.8,7.5,0.316666667,7.8,12.35,128.176683,37.161568
409871A001,2019-07-11,20.7,23.5,17.2,88.3,45.0,2.0,0.0,0.133333333,8.4,21.81,126.4603449,37.2528839
409911A001,2019-07-11,19.8,23.4,17.5,64.9,315.0,2.4,19.5,8.516666667,23.6,22.67,124.71063,37.95742
411801A001,2019-07-11,20.4,23.0,18.4,83.7,67.5,2.1,0.5,0.0,7.2,27.13,126.7007005,37.67453786
412040A002,2019-07-11,21.6,25.8,19.4,80.2,135.0,1.2,2.0,0.616666667,9.4,14.85,126.8703672,37.64918645
413813A001,2019-07-11,20.9,24.4,18.8,60.3,180.0,0.7,1.0,,8.7,,126.7961808,37.76469896
415743A001,2019-07-11,21.8,24.1,19.5,84.7,,0.0,0.5,0.0,36.1,,126.55615,37.69489264
425320A001,2019-07-11,21.0,23.4,17.9,83.2,292.5,0.9,0.0,,,22.18,126.5911897,37.2489298
426170A001,2019-07-11,22.1,25.3,19.8,91.4,292.5,0.7,0.5,0.083333333,7.3,,126.8445416,37.3003566
429843A001,2019-07-11,22.3,25.4,20.4,86.1,,0.0,0.5,0.0,6.9,,126.807902,37.40104444
441707D001,2019-07-11,22.2,24.6,20.4,80.3,0.0,1.7,0.0,0.416666667,8.5,7.11,126.9929954,37.27360979
445891A001,2019-07-11,21.7,25.0,19.5,81.0,315.0,1.2,0.5,0.0,5.4,16.8,126.9500418,37.22030942
449872A001,2019-07-11,22.0,26.3,19.4,95.1,45.0,0.1,1.5,0.5,39.9,9.28,127.2989065,37.17386765
451873A001,2019-07-11,22.1,25.6,19.6,93.5,22.5,0.3,1.0,0.0,0.4,17.78,126.980651,37.01257792
456871A001,2019-07-11,20.8,24.4,18.6,85.5,292.5,0.8,3.5,0.0,9.0,,127.2877656,37.02392661
464030A001,2019-07-11,21.5,25.8,18.7,83.4,112.5,0.7,0.5,0.35,9.7,7.89,127.2339451,37.43231543
467800A001,2019-07-11,22.0,26.9,18.5,86.8,22.5,0.1,2.5,0.266666667,9.5,,127.433055,37.27261294
469803A001,2019-07-11,22.2,26.3,18.7,82.8,22.5,1.1,4.0,0.0,39.4,,127.637965,37.25226437
472830A001,2019-07-11,22.2,26.5,19.7,86.7,157.5,1.0,1.5,0.3,9.3,5.68,127.1932723,37.64977509
476801A001,2019-07-11,21.7,26.1,18.5,85.9,180.0,0.4,2.0,,9.8,,127.512955,37.50897636
477802A001,2019-07-11,21.8,25.3,18.6,80.8,45.0,1.0,1.5,,9.6,13.32,127.5006372,37.84621729
482841A001,2019-07-11,21.0,24.3,19.1,88.7,180.0,2.1,3.5,0.466666667,10.1,4.65,126.972699,37.82046587
486803A001,2019-07-11,20.9,24.8,18.7,84.9,0.0,1.9,3.0,0.016666667,9.3,15.07,127.0784323,38.08436329
487915A001,2019-07-11,20.7,24.7,18.2,90.5,67.5,0.9,1.5,2.766666667,0.9,,127.2257303,37.92364997
513842A001,2019-07-11,21.4,25.1,19.4,95.7,270.0,0.7,0.5,0.666666667,11.0,32.31,126.4679634,35.28227349
515804A001,2019-07-11,21.2,23.6,19.4,89.0,292.5,1.5,0.0,0.016666667,6.1,32.17,126.795953,35.3185035
516821A001,2019-07-11,21.6,24.7,19.9,91.7,247.5,1.5,0.5,0.383333333,8.1,42.18,127.3034442,35.27364729
519822A001,2019-07-11,20.6,23.9,18.8,92.2,247.5,0.8,0.5,,4.2,,127.0706518,34.97350569
520821F001,2019-07-11,21.8,24.9,19.5,88.8,112.5,1.1,0.5,,7.5,,126.7474755,35.02371396
520853A003,2019-07-11,21.9,23.7,20.4,88.5,,,0.0,,11.5,,126.7484046,34.95821473
520892A001,2019-07-11,21.3,23.5,19.3,94.8,,,0.0,,7.5,,126.6064416,34.94379189
520943A002,2019-07-11,22.3,24.2,20.1,87.8,,,0.0,,7.8,,126.6013694,35.04004243
525811A001,2019-07-11,22.0,25.0,19.5,87.3,270.0,1.7,0.5,0.95,10.7,36.76,126.5417296,35.05217379
526821A001,2019-07-11,21.5,23.5,19.7,93.4,270.0,1.4,0.5,0.0,5.8,32.22,126.67312,34.82528371
529805A001,2019-07-11,22.2,24.7,20.4,90.0,270.0,2.0,0.5,,6.7,,126.9100229,34.6706148
534844A001,2019-07-11,21.5,25.3,19.1,89.6,247.5,1.2,1.0,0.2,8.7,29.44,126.4456764,35.02855269
535812A001,2019-07-11,21.7,25.2,19.6,95.5,112.5,1.7,0.0,,14.4,28.26,126.3367,34.89947989
535873B003,2019-07-11,21.8,24.1,20.2,84.6,270.0,1.4,0.5,0.0,6.2,,126.8245421,35.02493939
536806A001,2019-07-11,21.9,23.5,20.5,87.4,270.0,2.5,0.0,0.416666667,9.7,28.77,126.5596288,34.52835464
536824B002,2019-07-11,22.4,24.9,20.1,91.7,292.5,0.8,0.0,1.05,10.8,30.87,126.6502991,34.58164263
537807B004,2019-07-11,22.8,26.8,19.7,80.2,315.0,1.4,0.5,,,,126.7282122,34.37194792
539823A001,2019-07-11,22.2,26.2,20.2,86.8,270.0,2.2,0.0,1.65,14.3,36.1,126.2977256,34.5114604
540814A001,2019-07-11,21.4,23.8,19.9,90.6,292.5,1.0,0.5,0.166666667,5.8,36.03,127.2825015,35.05758911
542805A001,2019-07-11,22.7,26.2,20.4,84.9,315.0,0.6,0.5,0.366666667,9.1,20.27,127.460922,35.19730556
546804B001,2019-07-11,21.2,24.9,18.8,90.9,247.5,0.1,0.5,,8.6,50.0,127.0956287,34.78188449
546805A001,2019-07-11,20.6,23.3,18.9,97.4,270.0,2.0,0.5,0.283333333,8.2,31.14,127.0238374,34.72791002
548912A001,2019-07-11,21.2,24.5,18.7,89.5,270.0,2.0,0.5,,12.2,33.91,127.2581181,34.56648979
555130A001,2019-07-11,23.5,27.0,21.0,84.6,270.0,1.2,0.5,,18.6,22.91,127.6543419,34.7875346
565862A001,2019-07-11,19.1,20.5,18.1,99.7,270.0,0.5,0.5,0.0,5.9,5.78,127.22152,35.98494179
566822A001,2019-07-11,20.2,22.2,19.2,94.9,247.5,1.5,0.5,,5.9,24.74,127.2658858,35.65627115
567801A002,2019-07-11,19.3,21.0,18.4,93.9,202.5,2.0,3.0,0.0,4.9,25.2,127.4374515,35.76030725
570802A001,2019-07-11,21.7,24.5,19.8,93.2,292.5,1.4,1.5,0.033333333,,,126.9590073,36.04125222
576040A001,2019-07-11,21.1,23.5,19.7,92.3,270.0,2.5,0.5,0.033333333,8.5,,126.8514645,35.7464476
580813A001,2019-07-11,21.2,24.3,19.8,92.8,247.5,1.2,0.5,,5.9,26.25,126.896252,35.620847
588802A001,2019-07-11,21.0,23.8,19.1,93.5,270.0,0.7,2.5,0.0,6.2,30.59,127.6778726,36.00591151
590823A001,2019-07-11,20.8,23.0,19.5,90.3,225.0,0.5,0.5,0.0,4.4,28.05,127.4379507,35.42608707
595870A001,2019-07-11,20.1,22.8,18.8,92.7,112.5,0.8,0.5,0.016666667,5.4,34.19,127.0412065,35.43821727
597803A001,2019-07-11,18.4,20.8,17.0,99.9,225.0,1.3,1.5,,7.6,23.3,127.5115467,35.61981021
618803A001,2019-07-11,23.9,27.6,21.4,69.3,225.0,2.4,10.5,4.266666667,14.3,23.14,128.9612847,35.20937233
621100A001,2019-07-11,24.3,29.2,21.2,88.7,292.5,1.8,6.0,2.816666667,19.5,36.17,128.8696206,35.21431509
627911A001,2019-07-11,24.7,30.1,21.4,86.0,180.0,1.2,0.5,2.333333333,13.4,21.75,128.7579495,35.44802031
635821A001,2019-07-11,24.4,30.0,20.5,82.8,292.5,1.5,1.0,6.083333333,19.3,18.07,128.476683,35.55139046
638802A001,2019-07-11,23.9,28.6,20.7,83.8,202.5,2.3,1.0,,16.4,31.72,128.3309062,34.99053981
650821A001,2019-07-11,24.1,28.9,21.2,84.5,225.0,0.8,1.5,6.133333333,20.0,31.97,128.4046333,34.90357433
656933A001,2019-07-11,23.6,27.3,21.0,89.4,225.0,1.4,2.0,3.5,14.4,49.61,128.5805124,34.85653024
660985B001,2019-07-11,24.1,28.4,20.5,90.1,202.5,1.0,0.0,,12.0,22.64,128.1169795,35.20538569
664951A001,2019-07-11,23.7,29.0,20.1,70.9,270.0,1.0,0.5,6.4,14.8,24.54,128.0676692,35.03698554
667822A002,2019-07-11,23.3,27.3,20.6,79.7,292.5,1.7,0.0,3.066666667,,,127.6493043,35.16258552
667831A001,2019-07-11,23.4,27.3,20.5,68.4,292.5,2.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-07-11,23.8,28.6,20.1,84.0,225.0,1.0,2.0,,25.6,,127.9255976,34.81611204
670807A001,2019-07-11,23.0,29.0,19.6,89.2,225.0,0.5,0.5,3.533333333,16.0,28.02,127.9213169,35.67318675
678806A001,2019-07-11,23.7,28.4,19.9,89.2,270.0,1.4,1.0,6.983333333,0.7,11.45,128.1123944,35.55128034
689861A001,2019-07-11,25.0,30.4,21.5,91.7,292.5,0.3,8.5,3.5,,,129.2670429,35.52411691
695907A001,2019-07-11,19.9,22.7,18.4,99.9,315.0,2.3,1.0,0.633333333,10.3,30.67,126.329796,33.376914
695909B001,2019-07-11,21.7,25.1,19.6,85.6,247.5,0.9,1.5,0.866666667,10.1,,126.403918,33.45941
695923A001,2019-07-11,22.1,25.6,19.8,92.1,247.5,1.1,0.0,2.216666667,16.3,22.66,126.24862,33.353163
695971A001,2019-07-11,22.9,26.3,20.1,87.7,270.0,3.6,2.0,0.0,26.8,19.0,126.750555,33.550205
699946A001,2019-07-11,25.3,29.4,19.9,52.1,112.5,1.6,0.5,7.466666667,2.1,38.14,126.61167,33.28899
712851A001,2019-07-11,24.6,28.4,21.1,84.4,270.0,1.1,1.5,2.716666667,13.3,20.68,128.8113796,35.81709934
714902A001,2019-07-11,24.1,28.0,20.8,84.6,270.0,0.5,1.5,1.733333333,13.8,22.44,128.734319,35.6496901
716823A001,2019-07-11,22.6,26.6,19.9,90.5,247.5,2.3,2.5,0.85,,,128.5921213,36.18081544
718814A001,2019-07-11,23.8,29.5,20.2,96.0,225.0,0.8,1.0,1.85,12.2,33.29,128.3812842,36.03976052
719862A001,2019-07-11,24.3,29.9,20.3,79.4,315.0,0.5,7.0,11.08333333,8.8,20.04,128.2526497,35.91477441
730802A001,2019-07-11,22.8,26.1,20.3,97.4,270.0,2.4,4.0,0.716666667,9.8,26.09,128.2881242,36.23156635
742290A001,2019-07-11,22.8,26.8,19.3,84.4,247.5,1.4,17.0,,14.3,,128.1671279,36.45370883
745230A001,2019-07-11,23.3,27.5,19.7,87.3,,0.0,18.0,,9.6,24.15,128.2077345,36.61436981
750804A003,2019-07-11,22.7,27.9,19.3,87.6,270.0,0.7,16.5,1.666666667,,,128.5062917,36.88460583
750823A005,2019-07-11,22.2,26.6,18.7,79.8,,0.8,6.5,3.483333333,17.8,,128.6530163,37.00268322
750852A006,2019-07-11,21.9,26.7,18.4,91.7,202.5,0.6,4.5,2.816666667,10.7,,128.701674,36.76442064
750873A001,2019-07-11,23.0,28.5,19.3,81.9,292.5,1.0,13.0,2.366666667,12.5,14.99,128.5610624,36.84649006
750873A002,2019-07-11,22.8,27.3,19.2,87.3,292.5,0.8,13.0,2.216666667,14.7,,128.5583862,36.85962024
755851A001,2019-07-11,19.8,23.3,16.9,84.6,90.0,0.5,12.5,0.15,8.2,20.72,129.0031158,37.05220548
755851A002,2019-07-11,22.4,27.6,18.7,86.7,225.0,0.6,3.0,,10.8,,128.7732152,36.90123202
757802A001,2019-07-11,22.8,27.4,19.2,83.1,202.5,1.1,8.0,2.866666667,8.4,21.66,128.4628708,36.67708439
760380A001,2019-07-11,23.4,28.5,19.1,86.9,270.0,0.6,1.0,1.983333333,11.9,18.79,128.8050588,36.53824097
763803A001,2019-07-11,23.1,26.0,20.7,87.4,270.0,0.7,0.5,0.083333333,7.5,19.8,129.078498,36.39060329
764803A001,2019-07-11,22.0,26.4,20.1,90.1,315.0,0.5,3.0,0.016666667,6.0,18.6,129.1464063,36.65608291
767862A001,2019-07-11,23.1,27.5,20.7,91.4,22.5,1.5,43.5,0.7,7.3,25.29,129.3794323,36.91721903
769912A001,2019-07-11,23.1,26.9,19.7,85.9,247.5,0.7,0.0,1.033333333,10.6,50.0,128.6464612,36.32229369
770270A001,2019-07-11,23.7,27.0,20.7,95.0,292.5,0.8,1.0,,8.2,33.66,128.9253021,35.99077333
780950A001,2019-07-11,24.2,28.7,21.8,85.2,22.5,1.0,3.0,0.4,9.5,21.23,129.2252734,35.86717208
791945A001,2019-07-11,24.0,30.7,21.2,93.3,135.0,1.0,9.0,,12.7,18.44,129.3063424,36.11306354
