rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
555130A001,2015-10-16,17.5,25.6,11.3,75.4,270.0,0.2,0.0,,13.2,20.64,127.6543419,34.7875346
565862A001,2015-10-16,15.2,24.1,9.3,88.6,270.0,0.9,0.0,8.316666667,13.3,39.6,127.22152,35.98494179
566822A001,2015-10-16,13.9,22.5,9.2,80.6,202.5,0.7,0.0,,12.8,,127.2658858,35.65627115
567801A002,2015-10-16,13.3,21.9,0.0,81.6,0.0,1.0,0.0,7.8,20.0,20.1,127.4374515,35.76030725
570802A001,2015-10-16,15.6,22.3,11.9,85.2,135.0,0.4,0.0,5.716666667,,,126.9590073,36.04125222
576040A001,2015-10-16,13.9,21.8,7.7,92.0,292.5,1.1,0.0,6.033333333,13.9,25.26,126.8514645,35.7464476
580813A001,2015-10-16,16.3,22.8,10.3,68.4,90.0,0.6,0.0,,13.8,30.45,126.896252,35.620847
588802A001,2015-10-16,14.2,24.3,7.6,75.5,247.5,0.7,0.0,8.25,14.5,23.89,127.6778726,36.00591151
590823A001,2015-10-16,14.8,24.3,9.4,85.1,270.0,0.7,0.0,7.533333333,14.5,20.51,127.4379507,35.42608707
595870A001,2015-10-16,13.7,22.2,6.0,56.1,180.0,0.5,0.0,7.616666667,14.2,,127.0412065,35.43821727
597803A001,2015-10-16,13.9,23.1,8.2,83.4,0.0,0.5,0.0,,18.5,26.37,127.5115467,35.61981021
618803A001,2015-10-16,17.1,23.9,10.4,85.4,67.5,0.2,0.0,,26.2,21.33,128.9612847,35.20937233
621100A001,2015-10-16,16.8,24.4,10.0,77.1,292.5,0.7,0.0,8.9,17.7,5.0,128.8696206,35.21431509
627911A001,2015-10-16,16.2,25.2,10.3,80.6,247.5,0.8,0.0,7.983333333,15.6,26.21,128.7579495,35.44802031
635821A001,2015-10-16,15.3,23.8,9.5,81.8,0.0,0.5,0.0,7.25,12.8,,128.476683,35.55139046
638802A001,2015-10-16,15.4,23.6,9.2,82.0,135.0,1.0,0.0,,15.4,30.16,128.3309062,34.99053981
650821A001,2015-10-16,15.7,23.9,9.2,75.7,112.5,0.4,0.0,8.966666667,15.2,14.19,128.4046333,34.90357433
656933A001,2015-10-16,16.4,22.5,9.8,76.9,0.0,0.7,0.0,,12.3,33.91,128.5805124,34.85653024
660985B001,2015-10-16,15.1,23.3,9.8,88.5,90.0,0.4,0.0,,13.5,24.08,128.1169795,35.20538569
664951A001,2015-10-16,16.3,25.0,10.9,83.3,45.0,0.6,0.0,8.95,14.7,19.98,128.0676692,35.03698554
667822A002,2015-10-16,16.0,25.3,9.7,86.0,270.0,0.5,0.0,3.233333333,,,127.6493043,35.16258552
667831A001,2015-10-16,15.0,24.6,9.0,78.4,157.5,0.1,0.0,1.383333333,10.9,29.26,127.7696794,35.07943292
668812F002,2015-10-16,17.5,23.8,12.9,77.6,202.5,0.4,0.0,,15.5,,127.9255976,34.81611204
670807A001,2015-10-16,14.2,25.2,8.2,86.6,112.5,0.3,0.0,0.0,6.5,16.55,127.9213169,35.67318675
678806A001,2015-10-16,14.8,24.2,9.4,85.6,90.0,0.4,0.0,8.733333333,14.4,9.09,128.1123944,35.55128034
689861A001,2015-10-16,14.6,23.7,7.6,87.2,315.0,0.4,0.0,6.5,,,129.2670429,35.52411691
695907A001,2015-10-16,15.5,21.1,11.3,82.3,135.0,1.9,0.0,10.38333333,15.2,,126.329796,33.376914
695909B001,2015-10-16,17.2,22.1,14.4,62.9,,,0.0,10.01666667,16.1,,126.403918,33.45941
695923A001,2015-10-16,16.2,22.6,9.4,73.1,135.0,0.8,0.0,10.25,17.0,,126.24862,33.353163
695971A001,2015-10-16,20.2,21.7,,35.7,,,0.0,9.566666667,0.2,,126.750555,33.550205
699946A001,2015-10-16,16.6,23.1,10.9,59.8,225.0,1.2,0.0,10.51666667,15.2,,126.61167,33.28899
712851A001,2015-10-16,14.3,24.3,7.2,75.1,67.5,0.2,0.0,6.6,18.6,26.43,128.8113796,35.81709934
714902A001,2015-10-16,14.9,23.6,9.5,82.0,,0.0,0.0,6.133333333,15.0,,128.734319,35.6496901
716823A001,2015-10-16,13.6,23.9,7.2,84.5,90.0,1.2,0.0,7.4,,,128.5921213,36.18081544
718814A001,2015-10-16,14.9,24.5,9.0,85.7,67.5,0.5,0.0,9.783333333,15.1,23.26,128.3812842,36.03976052
719862A001,2015-10-16,14.9,24.5,8.7,83.8,112.5,0.4,0.0,8.566666667,13.9,11.31,128.2526497,35.91477441
730802A001,2015-10-16,13.8,24.0,6.6,87.5,270.0,0.7,0.0,7.9,13.2,15.17,128.2881242,36.23156635
742290A001,2015-10-16,13.7,24.3,5.9,77.5,90.0,0.3,0.0,5.6,15.2,27.92,128.1671279,36.45370883
745230A001,2015-10-16,14.2,25.6,5.8,77.5,270.0,1.3,0.0,,12.3,24.42,128.2077345,36.61436981
750804A003,2015-10-16,15.5,23.7,9.2,70.2,0.0,0.4,0.0,9.85,0.0,,128.5062917,36.88460583
750823A005,2015-10-16,14.8,22.8,8.2,72.3,247.5,0.7,0.0,9.383333333,16.8,,128.6530163,37.00268322
750852A006,2015-10-16,13.4,23.8,3.5,77.2,22.5,0.7,0.0,9.8,11.2,,128.701674,36.76442064
750873A001,2015-10-16,13.4,24.3,4.4,71.4,202.5,0.3,0.0,10.01666667,15.8,12.51,128.5610624,36.84649006
750873A002,2015-10-16,13.9,23.5,5.5,76.4,225.0,0.4,0.0,10.05,20.1,,128.5583862,36.85962024
755851A001,2015-10-16,10.2,22.4,1.6,74.1,67.5,0.3,0.0,,14.6,18.51,129.0031158,37.05220548
755851A002,2015-10-16,13.0,24.9,3.9,75.7,225.0,0.4,0.0,,19.1,,128.7732152,36.90123202
757802A001,2015-10-16,12.6,24.7,3.4,69.7,180.0,0.5,0.0,10.01666667,11.6,7.37,128.4628708,36.67708439
760380A001,2015-10-16,14.9,24.5,8.6,79.4,90.0,0.5,0.0,7.766666667,11.8,,128.8050588,36.53824097
763803A001,2015-10-16,13.0,23.4,6.6,82.6,112.5,0.6,0.0,6.8,13.8,16.06,129.078498,36.39060329
764803A001,2015-10-16,13.5,23.5,6.9,77.2,157.5,0.7,0.0,8.2,2.5,6.69,129.1464063,36.65608291
767862A001,2015-10-16,14.6,22.2,7.1,87.1,135.0,0.8,0.0,9.066666667,14.5,12.56,129.3794323,36.91721903
769912A001,2015-10-16,12.8,24.0,4.4,81.7,202.5,0.2,0.0,7.7,12.8,,128.6464612,36.32229369
770270A001,2015-10-16,15.0,24.7,7.5,85.3,112.5,0.5,0.0,,9.8,24.51,128.9253021,35.99077333
780950A001,2015-10-16,15.9,23.5,9.4,81.5,22.5,0.2,0.0,7.133333333,14.3,,129.2252734,35.86717208
791945A001,2015-10-16,15.8,22.9,10.0,86.2,157.5,1.4,0.0,,14.1,17.11,129.3063424,36.11306354
