rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2021-08-17,24.5,30.4,19.3,65.3,112.5,0.2,1.5,,13.1,8.61,127.2072183,36.77527045
330846A001,2021-08-18,22.6,29.7,18.9,81.9,112.5,0.2,14.0,,15.2,9.56,127.2072183,36.77527045
330846A001,2021-08-19,22.9,28.6,18.2,79.4,,0.0,0.0,,15.5,14.45,127.2072183,36.77527045
330846A001,2021-08-20,24.3,30.7,19.3,76.7,112.5,0.2,4.5,,12.8,13.29,127.2072183,36.77527045
330846A001,2021-08-21,22.8,27.8,20.7,90.4,90.0,0.4,26.5,,8.5,20.09,127.2072183,36.77527045
330846A001,2021-08-22,23.6,27.2,20.4,83.2,,0.0,0.0,,12.9,22.97,127.2072183,36.77527045
330846A001,2021-08-23,20.9,23.1,19.5,97.2,112.5,0.2,53.5,,3.5,24.6,127.2072183,36.77527045
330846A001,2021-08-24,23.2,26.9,20.3,92.0,112.5,0.2,5.0,,8.0,26.55,127.2072183,36.77527045
330846A001,2021-08-25,22.3,23.3,21.5,96.6,,0.0,21.0,,0.4,26.56,127.2072183,36.77527045
330846A001,2021-08-26,23.6,27.3,21.0,90.8,,0.0,0.0,,8.8,25.42,127.2072183,36.77527045
330846A001,2021-08-27,20.8,24.1,18.0,96.3,,0.0,17.5,,0.3,25.88,127.2072183,36.77527045
330846A001,2021-08-28,21.1,25.2,17.9,90.9,,0.0,0.0,,10.6,25.5,127.2072183,36.77527045
330846A001,2021-08-29,20.9,26.2,17.2,88.8,,0.0,27.5,,9.5,27.04,127.2072183,36.77527045
330846A001,2021-08-30,21.5,25.0,18.8,91.7,,0.0,0.0,,8.5,25.31,127.2072183,36.77527045
330846A001,2021-08-31,21.1,23.6,19.2,90.8,90.0,0.1,9.0,,4.8,24.93,127.2072183,36.77527045
330846A001,2021-09-01,21.5,23.8,20.1,94.6,,0.0,137.0,,8.8,29.09,127.2072183,36.77527045
330846A001,2021-09-02,22.1,25.3,19.7,80.1,90.0,0.3,0.0,,12.3,25.35,127.2072183,36.77527045
330846A001,2021-09-03,22.5,28.3,18.4,74.1,112.5,0.1,0.0,,11.3,23.9,127.2072183,36.77527045
330846A001,2021-09-04,21.4,27.3,16.6,75.3,90.0,0.1,0.0,,14.3,22.53,127.2072183,36.77527045
330846A001,2021-09-05,20.2,24.5,16.0,81.4,112.5,0.2,1.5,,13.0,21.34,127.2072183,36.77527045
330846A001,2021-09-06,19.5,24.3,16.9,87.2,90.0,0.7,39.0,,9.0,23.11,127.2072183,36.77527045
330846A001,2021-09-07,19.4,21.8,17.4,98.2,112.5,0.1,6.5,,1.0,27.02,127.2072183,36.77527045
330846A001,2021-09-08,20.7,26.0,16.9,85.7,157.5,0.1,2.5,,12.7,26.46,127.2072183,36.77527045
330846A001,2021-09-09,20.4,27.8,15.3,82.3,,0.0,0.0,,14.0,24.77,127.2072183,36.77527045
330846A001,2021-09-10,21.7,27.6,17.3,83.8,,0.0,0.0,,11.9,23.67,127.2072183,36.77527045
330846A001,2021-09-11,22.2,28.9,18.1,83.4,,0.0,0.0,,12.0,22.69,127.2072183,36.77527045
330846A001,2021-09-12,22.1,29.0,17.4,81.3,,0.0,0.0,,12.0,21.5,127.2072183,36.77527045
330846A001,2021-09-13,22.7,27.7,19.1,73.9,90.0,0.4,0.0,,14.2,20.64,127.2072183,36.77527045
330846A001,2021-09-14,21.4,25.5,17.6,68.2,112.5,0.3,0.0,,14.5,19.62,127.2072183,36.77527045
330846A001,2021-09-15,21.5,28.2,14.8,65.7,112.5,0.5,0.0,,15.2,18.74,127.2072183,36.77527045
330846A001,2021-09-16,21.0,26.7,14.4,67.9,112.5,0.5,0.0,,16.7,17.91,127.2072183,36.77527045
330846A001,2021-09-17,19.1,21.5,15.4,89.0,112.5,0.1,9.5,,12.5,20.43,127.2072183,36.77527045
330846A001,2021-09-18,19.9,27.5,13.6,79.3,112.5,0.1,0.0,,14.6,22.09,127.2072183,36.77527045
330846A001,2021-09-19,21.1,28.0,16.1,77.4,112.5,0.2,0.0,,13.3,20.74,127.2072183,36.77527045
330846A001,2021-09-20,21.6,26.5,16.4,72.2,90.0,0.8,0.0,,15.4,19.66,127.2072183,36.77527045
330846A001,2021-09-21,21.1,25.5,18.1,87.6,112.5,0.1,53.0,,9.2,25.66,127.2072183,36.77527045
330846A001,2021-09-22,20.3,25.6,16.6,81.9,157.5,0.1,4.5,,12.9,26.19,127.2072183,36.77527045
330846A001,2021-09-23,19.1,25.3,14.0,75.7,157.5,0.3,0.0,,15.6,24.84,127.2072183,36.77527045
330846A001,2021-09-24,19.2,26.3,12.9,76.2,90.0,0.1,0.0,,14.9,23.66,127.2072183,36.77527045
330846A001,2021-09-25,19.5,23.3,15.0,78.5,112.5,0.1,0.0,,13.7,22.83,127.2072183,36.77527045
330846A001,2021-09-26,19.9,24.8,15.8,77.1,112.5,0.1,0.0,,14.6,22.29,127.2072183,36.77527045
330846A001,2021-09-27,20.4,26.0,17.0,73.7,112.5,0.2,0.0,,14.5,21.46,127.2072183,36.77527045
330846A001,2021-09-28,20.3,24.5,18.4,80.7,90.0,0.2,0.5,,12.4,21.0,127.2072183,36.77527045
330846A001,2021-09-29,19.9,21.7,18.0,96.2,,0.0,15.0,,3.0,24.46,127.2072183,36.77527045
330846A001,2021-09-30,20.2,26.4,16.8,85.7,,0.0,0.0,,13.8,25.95,127.2072183,36.77527045
330846A001,2021-10-01,19.8,26.5,15.0,82.9,135.0,0.2,12.5,,11.1,25.06,127.2072183,36.77527045
330846A001,2021-10-02,18.8,25.4,14.1,85.3,,0.0,2.5,,15.0,27.41,127.2072183,36.77527045
330846A001,2021-10-03,20.1,29.0,15.1,79.9,112.5,0.1,0.0,,14.0,25.46,127.2072183,36.77527045
330846A001,2021-10-04,20.5,27.2,14.9,82.6,180.0,0.1,0.0,,13.0,24.58,127.2072183,36.77527045
330846A001,2021-10-05,22.2,28.1,17.8,79.0,135.0,0.1,0.0,,12.3,23.8,127.2072183,36.77527045
330846A001,2021-10-06,20.5,24.5,18.5,89.3,,0.0,3.5,,5.5,24.11,127.2072183,36.77527045
330846A001,2021-10-07,19.1,20.7,17.7,93.2,,0.0,7.0,,2.2,25.66,127.2072183,36.77527045
330846A001,2021-10-08,18.9,20.8,17.4,96.7,,0.0,2.0,,5.4,26.12,127.2072183,36.77527045
330846A001,2021-10-09,21.0,26.1,18.5,87.7,112.5,0.1,0.0,,10.8,25.76,127.2072183,36.77527045
330846A001,2021-10-10,20.7,26.9,14.9,86.8,112.5,0.2,8.5,,10.3,25.34,127.2072183,36.77527045
330846A001,2021-10-11,15.2,18.5,12.5,85.1,,0.0,2.5,,15.7,26.64,127.2072183,36.77527045
330846A001,2021-10-12,15.9,16.9,15.1,83.2,90.0,0.6,0.5,,11.0,25.41,127.2072183,36.77527045
330846A001,2021-10-13,17.9,23.1,14.4,76.7,112.5,0.3,0.0,,12.1,24.84,127.2072183,36.77527045
330846A001,2021-10-14,17.8,23.7,12.8,80.7,,0.0,0.0,,12.5,24.21,127.2072183,36.77527045
330846A001,2021-10-15,17.2,20.2,15.5,90.8,,0.0,2.0,,4.8,23.71,127.2072183,36.77527045
330846A001,2021-10-16,11.3,16.8,4.4,62.2,157.5,0.5,3.5,,17.4,24.82,127.2072183,36.77527045
330846A001,2021-10-17,4.7,10.0,0.8,49.7,,0.0,0.0,,21.1,23.19,127.2072183,36.77527045
330846A001,2021-10-18,7.1,16.0,-1.1,70.6,,0.0,0.0,,19.7,22.73,127.2072183,36.77527045
330846A001,2021-10-19,9.8,14.9,5.2,80.6,180.0,0.1,7.0,,16.8,25.1,127.2072183,36.77527045
330846A001,2021-10-20,7.6,14.9,1.7,74.7,,0.0,0.0,,18.9,24.53,127.2072183,36.77527045
330846A001,2021-10-21,7.7,15.3,1.4,77.6,,0.0,0.0,,20.0,23.51,127.2072183,36.77527045
330846A001,2021-10-22,8.6,16.2,1.9,72.0,180.0,0.1,0.0,,19.4,22.84,127.2072183,36.77527045
330846A001,2021-10-23,8.9,17.7,1.7,72.1,,0.0,0.0,,19.5,22.33,127.2072183,36.77527045
330846A001,2021-10-24,8.9,17.1,2.2,75.7,,0.0,0.0,,18.7,21.61,127.2072183,36.77527045
330846A001,2021-10-25,9.4,16.8,3.2,76.2,,0.0,0.0,,18.7,21.46,127.2072183,36.77527045
330846A001,2021-10-26,9.9,18.0,3.3,80.2,,0.0,0.0,,18.7,21.13,127.2072183,36.77527045
330846A001,2021-10-27,11.0,18.0,5.8,74.9,180.0,0.1,0.0,,15.5,20.94,127.2072183,36.77527045
330846A001,2021-10-28,9.7,18.4,2.8,69.1,,0.0,0.0,,17.4,20.6,127.2072183,36.77527045
330846A001,2021-10-29,11.0,18.8,4.9,72.0,112.5,0.1,0.0,,15.8,20.38,127.2072183,36.77527045
330846A001,2021-10-30,10.5,16.8,6.4,80.0,,0.0,0.0,,16.3,19.99,127.2072183,36.77527045
330846A001,2021-10-31,10.8,19.5,4.8,86.5,,0.0,0.0,,15.0,19.73,127.2072183,36.77527045
330846A001,2021-11-01,11.4,17.7,7.2,81.6,202.5,0.1,0.0,,19.2,19.71,127.2072183,36.77527045
330846A001,2021-11-02,11.1,16.5,6.8,77.0,,0.0,0.0,,16.9,19.46,127.2072183,36.77527045
330846A001,2021-11-03,9.6,16.2,3.8,79.3,,0.0,0.0,,17.2,19.03,127.2072183,36.77527045
330846A001,2021-11-04,11.3,17.5,6.4,83.8,,0.0,0.5,,17.2,19.15,127.2072183,36.77527045
330846A001,2021-11-05,9.8,19.1,4.1,80.4,,0.0,0.0,,16.3,18.8,127.2072183,36.77527045
330846A001,2021-11-06,11.6,19.8,5.4,70.4,90.0,0.1,0.0,,15.7,18.84,127.2072183,36.77527045
330846A001,2021-11-07,13.0,20.2,5.4,67.6,112.5,0.5,0.0,,16.1,18.6,127.2072183,36.77527045
330846A001,2021-11-08,9.7,15.3,5.3,80.5,112.5,0.5,20.5,,8.5,24.28,127.2072183,36.77527045
330846A001,2021-11-09,5.9,10.0,3.8,88.4,135.0,0.2,4.5,,17.7,26.58,127.2072183,36.77527045
330846A001,2021-11-10,3.4,5.5,-0.4,96.1,,0.0,9.0,,14.3,26.71,127.2072183,36.77527045
330846A001,2021-11-11,5.1,9.7,0.3,79.2,157.5,0.1,2.0,,17.4,26.59,127.2072183,36.77527045
330846A001,2021-11-12,4.1,7.6,0.5,77.6,,0.0,2.0,,20.5,26.05,127.2072183,36.77527045
330846A001,2021-11-13,5.1,12.7,-1.7,81.4,,0.0,0.0,,14.5,24.73,127.2072183,36.77527045
330846A001,2021-11-14,8.5,16.7,2.9,77.2,157.5,0.1,0.0,,10.1,24.66,127.2072183,36.77527045
330846A001,2021-11-15,7.7,14.9,1.8,77.6,,0.0,0.0,,12.7,24.13,127.2072183,36.77527045
330846A001,2021-11-16,6.7,13.7,1.5,70.5,,0.0,0.0,,11.9,23.58,127.2072183,36.77527045
330846A001,2021-11-17,5.6,12.8,-0.8,71.6,,0.0,0.0,,12.4,22.93,127.2072183,36.77527045
330846A001,2021-11-18,8.2,16.6,1.4,78.9,135.0,0.1,0.0,,8.9,22.8,127.2072183,36.77527045
330846A001,2021-11-19,10.3,16.9,3.8,87.6,,0.0,0.0,,8.3,22.63,127.2072183,36.77527045
330846A001,2021-11-20,9.6,15.6,4.8,87.0,,0.0,0.0,,7.6,22.35,127.2072183,36.77527045
330846A001,2021-11-21,8.3,14.3,4.4,83.8,,0.0,0.5,,5.6,21.97,127.2072183,36.77527045
330846A001,2021-11-22,3.2,10.3,-0.2,86.7,180.0,0.4,14.0,,10.0,26.63,127.2072183,36.77527045
330846A001,2021-11-23,-0.3,1.6,-3.9,86.2,,0.0,5.0,,16.9,25.22,127.2072183,36.77527045
330846A001,2021-11-24,3.3,10.6,-1.2,75.9,157.5,0.1,0.5,,17.1,24.76,127.2072183,36.77527045
330846A001,2021-11-25,5.2,12.4,0.3,75.6,157.5,0.2,0.5,,12.7,24.4,127.2072183,36.77527045
330846A001,2021-11-26,3.5,9.4,-2.2,60.1,180.0,0.1,0.0,,13.8,23.93,127.2072183,36.77527045
330846A001,2021-11-27,2.1,8.8,-2.8,62.8,,0.0,0.0,,12.0,23.24,127.2072183,36.77527045
330846A001,2021-11-28,2.6,12.0,-4.5,67.2,,0.0,0.0,,13.8,22.27,127.2072183,36.77527045
330846A001,2021-11-29,4.1,12.2,-2.3,76.6,,0.0,0.0,,12.2,22.26,127.2072183,36.77527045
330846A001,2021-11-30,5.1,8.4,1.9,88.9,135.0,0.5,29.5,,0.0,25.92,127.2072183,36.77527045
330846A001,2021-12-01,0.1,2.3,-3.6,51.1,157.5,1.1,0.5,,17.0,24.8,127.2072183,36.77527045
330846A001,2021-12-02,0.1,6.0,-6.9,69.0,,0.0,0.0,,16.9,21.98,127.2072183,36.77527045
330846A001,2021-12-03,2.6,5.3,-1.3,66.9,202.5,0.4,2.0,,15.3,23.62,127.2072183,36.77527045
330846A001,2021-12-04,-0.3,5.0,-4.6,67.1,,0.0,0.0,,10.7,22.53,127.2072183,36.77527045
330846A001,2021-12-05,0.5,8.3,-5.3,71.4,,0.0,0.0,,12.4,21.5,127.2072183,36.77527045
330846A001,2021-12-06,2.6,11.6,-3.8,71.6,,0.0,0.0,,9.7,21.29,127.2072183,36.77527045
330846A001,2021-12-07,4.4,11.0,-0.8,76.8,,0.0,0.0,,7.4,22.13,127.2072183,36.77527045
330846A001,2021-12-08,4.1,12.1,-1.7,81.3,,0.0,0.0,,5.0,22.24,127.2072183,36.77527045
330846A001,2021-12-09,3.8,9.6,-1.7,82.5,,0.0,0.0,,3.9,21.92,127.2072183,36.77527045
330846A001,2021-12-10,5.5,8.6,1.9,93.1,,0.0,2.0,,0.3,22.18,127.2072183,36.77527045
330846A001,2021-12-11,5.8,9.6,2.7,87.2,,0.0,0.0,,5.7,22.31,127.2072183,36.77527045
330846A001,2021-12-12,2.7,6.1,-3.6,65.1,180.0,0.6,0.0,,11.4,21.72,127.2072183,36.77527045
330846A001,2021-12-13,-2.7,1.2,-6.5,48.5,202.5,0.2,0.0,,15.2,19.44,127.2072183,36.77527045
330846A001,2021-12-14,1.3,6.8,-4.9,72.3,,0.0,0.5,,7.7,18.48,127.2072183,36.77527045
330846A001,2021-12-15,4.7,8.9,1.3,96.5,,0.0,2.0,,4.3,21.41,127.2072183,36.77527045
330846A001,2021-12-16,4.3,10.0,1.0,86.1,157.5,0.1,0.0,,13.4,22.11,127.2072183,36.77527045
330846A001,2021-12-17,-3.2,4.8,-9.2,56.3,157.5,1.3,0.0,,19.9,21.0,127.2072183,36.77527045
330846A001,2021-12-18,-5.8,0.0,-11.5,60.9,112.5,0.2,0.0,,20.4,17.86,127.2072183,36.77527045
330846A001,2021-12-19,-0.8,3.9,-5.7,75.2,112.5,0.1,2.0,,14.0,17.44,127.2072183,36.77527045
330846A001,2021-12-20,3.7,10.5,-3.3,77.8,,0.0,0.0,,9.0,19.74,127.2072183,36.77527045
330846A001,2021-12-21,3.8,11.3,-0.6,79.6,135.0,0.2,0.0,,12.6,22.65,127.2072183,36.77527045
330846A001,2021-12-22,1.1,8.4,-4.3,54.3,,0.0,0.0,,11.5,21.65,127.2072183,36.77527045
330846A001,2021-12-23,0.6,8.2,-5.3,68.3,,0.0,0.0,,12.3,20.22,127.2072183,36.77527045
330846A001,2021-12-24,0.0,5.6,-5.2,75.0,135.0,0.4,0.0,,6.5,20.93,127.2072183,36.77527045
330846A001,2021-12-25,-8.9,-5.2,-13.0,51.6,157.5,1.2,0.0,,24.0,16.4,127.2072183,36.77527045
330846A001,2021-12-26,-10.7,-6.0,-14.9,48.3,180.0,0.5,0.0,,14.2,5.39,127.2072183,36.77527045
330846A001,2021-12-27,-7.4,1.1,-14.7,66.1,112.5,0.2,0.0,,3.1,4.79,127.2072183,36.77527045
330846A001,2021-12-28,-3.5,1.1,-7.9,86.0,112.5,0.1,0.0,,6.6,5.44,127.2072183,36.77527045
330846A001,2021-12-29,0.5,6.5,-5.0,77.4,135.0,0.3,0.5,,1.0,6.0,127.2072183,36.77527045
330846A001,2021-12-30,-2.3,0.7,-4.8,62.2,135.0,0.5,0.0,,3.8,7.59,127.2072183,36.77527045
330846A001,2021-12-31,-5.5,-2.5,-8.1,44.2,157.5,0.4,0.0,,4.7,4.94,127.2072183,36.77527045
