rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2021-07-21,25.9,33.2,20.1,76.6,292.5,0.8,0.0,9.05,20.9,9.4,128.6539509,37.42332516
233852A002,2021-07-21,23.1,29.0,17.0,83.5,135.0,0.6,0.0,9.266666667,22.1,,128.8763287,37.50471847
235802A001,2021-07-21,22.0,30.3,15.8,82.5,180.0,0.6,0.0,10.78333333,24.0,17.86,128.9748558,37.15619045
240813A001,2021-07-21,27.0,31.2,23.3,83.9,67.5,1.0,0.0,11.01666667,25.0,18.5,129.1188242,37.48520158
245825A002,2021-07-21,26.5,31.5,21.9,80.2,22.5,1.2,0.0,11.51666667,24.0,22.82,129.1062462,37.41026834
245832A001,2021-07-21,25.8,30.0,21.6,87.4,90.0,0.4,0.0,11.31666667,24.1,19.3,129.2311242,37.3841663
250802A001,2021-07-21,26.4,35.2,21.4,82.3,22.5,0.8,0.0,8.6,24.0,,127.8594367,37.70566205
252805A001,2021-07-21,28.0,37.3,22.6,73.7,90.0,0.5,0.0,,21.6,12.97,128.1670187,38.05974521
255840A001,2021-07-21,24.7,30.4,20.3,90.2,22.5,1.1,0.0,,,27.89,128.08108,38.15287
255840A002,2021-07-21,24.8,31.0,19.6,90.4,22.5,0.3,0.5,9.316666667,38.8,,128.08334,38.17512
269804A001,2021-07-21,27.6,34.3,22.3,80.7,112.5,0.4,0.0,9.383333333,,8.2,127.761758,36.91366672
269811A001,2021-07-21,27.4,34.3,22.4,74.8,315.0,0.6,0.0,,20.6,27.22,127.25026,38.20324
312831A001,2021-07-21,26.9,33.8,21.0,67.6,90.0,0.7,0.0,11.3,21.4,15.08,127.4940871,36.12584951
320862A001,2021-07-21,28.6,34.4,22.8,74.8,270.0,1.4,0.0,13.16666667,24.5,,127.0856029,36.22795329
321916A001,2021-07-21,28.0,35.2,21.9,86.0,247.5,0.5,0.0,11.2,25.0,25.54,127.2772604,36.26169176
323814A001,2021-07-21,29.2,35.6,23.0,73.8,67.5,0.6,0.0,13.11666667,26.2,30.79,126.84263,36.25915193
323891D002,2021-07-21,28.5,35.8,21.6,72.9,67.5,0.9,0.0,12.33333333,26.2,37.26,127.0455908,35.82881171
330846A001,2021-07-21,28.0,35.2,21.7,69.6,112.5,0.2,0.0,,12.1,12.71,127.2072183,36.77527045
336812A001,2021-07-21,29.9,36.8,24.1,72.3,90.0,0.3,0.0,12.96666667,26.5,,126.9679648,36.8257332
339814A001,2021-07-21,27.6,34.4,21.5,84.4,90.0,0.3,0.0,,39.2,10.34,127.2814149,36.57488279
340861A001,2021-07-21,30.6,37.8,23.3,75.6,90.0,0.9,0.0,11.36666667,29.3,26.95,126.8144527,36.74209553
343808A001,2021-07-21,28.6,35.9,22.6,79.7,247.5,0.2,0.0,10.2,,,126.649689,36.91377233
345802A001,2021-07-21,27.4,34.1,22.3,77.5,112.5,0.6,0.0,11.81666667,28.2,24.2,126.7957,36.42545691
350808A001,2021-07-21,27.5,33.2,22.9,78.9,67.5,1.5,0.0,12.21666667,,17.3,126.5792136,36.60263287
355831A001,2021-07-21,28.5,33.9,23.4,67.7,157.5,0.7,0.0,12.75,40.0,25.72,126.5660111,36.39115745
357903A001,2021-07-21,27.6,32.7,23.2,60.5,0.0,1.6,0.0,12.2,0.7,3.79,126.3047795,36.73285422
363844A001,2021-07-21,28.9,36.5,21.7,69.5,90.0,0.5,0.0,6.2,26.7,21.66,127.5064587,36.58794453
363883B001,2021-07-21,28.3,34.1,22.0,82.5,67.5,1.4,0.0,8.4,33.1,30.09,127.4650762,36.72304781
365803A001,2021-07-21,27.4,34.0,21.3,76.1,45.0,0.6,0.0,8.75,28.1,23.32,127.429773,36.85385909
370853A001,2021-07-21,28.2,36.6,21.5,76.0,135.0,0.4,0.0,,26.4,10.45,127.7163816,36.20687858
373805A001,2021-07-21,27.6,33.6,21.3,74.8,90.0,0.7,0.0,10.51666667,26.0,24.11,127.5965388,36.29997005
380959A001,2021-07-21,27.7,34.4,21.8,83.7,90.0,0.6,0.0,11.95,24.7,19.09,127.8972865,36.95015045
390874A001,2021-07-21,27.1,33.6,22.1,74.8,90.0,1.0,0.0,10.0,24.7,21.81,128.176683,37.161568
409871A001,2021-07-21,27.3,33.6,22.2,81.6,67.5,0.2,0.0,10.15,25.2,,126.4603449,37.2528839
409911A001,2021-07-21,26.7,31.5,22.7,80.6,22.5,1.9,0.0,9.766666667,24.7,9.44,124.71063,37.95742
411801A001,2021-07-21,30.0,37.2,23.9,86.4,,0.0,0.0,12.75,19.1,28.3,126.7007005,37.67453786
412040A002,2021-07-21,30.0,37.7,23.8,69.7,180.0,0.2,0.0,5.7,18.7,27.41,126.8703672,37.64918645
413813A001,2021-07-21,27.7,35.7,21.0,78.3,90.0,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2021-07-21,29.4,34.5,24.5,73.7,45.0,0.7,0.0,12.45,13.1,25.22,126.55615,37.69489264
425320A001,2021-07-21,0.0,0.0,0.0,75.4,,0.0,0.0,,,31.8,126.5911897,37.2489298
426170A001,2021-07-21,30.8,37.8,24.7,76.7,180.0,0.5,0.0,10.71666667,23.5,,126.8445416,37.3003566
429843A001,2021-07-21,29.2,35.3,23.9,78.7,90.0,0.5,0.0,12.56666667,39.9,,126.807902,37.40104444
441707D001,2021-07-21,30.4,35.6,24.8,65.3,135.0,1.0,0.0,9.716666667,26.4,30.18,126.9929954,37.27360979
445891A001,2021-07-21,29.3,34.9,23.7,68.2,112.5,0.9,0.0,13.0,16.9,11.55,126.9500418,37.22030942
449872A001,2021-07-21,27.7,34.5,22.3,73.8,90.0,0.5,0.0,10.65,26.9,26.86,127.2989065,37.17386765
451873A001,2021-07-21,29.7,35.4,24.2,69.9,90.0,1.0,0.0,13.21666667,26.6,12.61,126.980651,37.01257792
456871A001,2021-07-21,28.5,34.4,22.8,74.1,67.5,0.8,0.0,12.28333333,25.9,,127.2877656,37.02392661
464030A001,2021-07-21,27.8,35.7,22.3,79.2,247.5,0.1,0.0,10.11666667,25.4,15.14,127.2339451,37.43231543
467800A001,2021-07-21,28.6,36.5,22.4,71.7,135.0,0.2,0.0,10.68333333,20.5,,127.433055,37.27261294
469803A001,2021-07-21,27.7,34.3,21.7,64.9,180.0,0.3,0.0,12.61666667,37.8,,127.637965,37.25226437
472830A001,2021-07-21,28.5,35.2,22.6,76.0,157.5,0.1,0.0,10.43333333,19.0,12.19,127.1932723,37.64977509
476801A001,2021-07-21,28.3,33.9,22.7,84.4,247.5,0.3,0.0,,25.3,35.86,127.512955,37.50897636
477802A001,2021-07-21,28.1,35.5,22.8,78.3,90.0,0.2,0.0,,20.7,27.09,127.5006372,37.84621729
482841A001,2021-07-21,29.2,36.6,22.6,74.3,112.5,0.3,0.0,11.66666667,24.3,17.7,126.972699,37.82046587
486803A001,2021-07-21,28.9,35.6,22.7,76.3,0.0,0.8,0.0,12.66666667,27.5,-19.05,127.0784323,38.08436329
487915A001,2021-07-21,28.8,36.2,22.8,77.9,180.0,0.2,0.0,11.13333333,0.0,,127.2257303,37.92364997
513842A001,2021-07-21,28.2,35.5,21.7,82.0,90.0,0.6,0.0,11.96666667,26.3,28.98,126.4679634,35.28227349
515804A001,2021-07-21,27.8,36.4,20.9,84.3,45.0,0.8,0.0,11.31666667,24.4,35.72,126.795953,35.3185035
516821A001,2021-07-21,27.0,33.9,21.3,82.6,180.0,0.6,0.0,9.9,18.4,32.71,127.3034442,35.27364729
519822A001,2021-07-21,25.8,33.6,19.8,83.3,112.5,0.4,0.0,,22.5,34.03,127.0706518,34.97350569
520821F001,2021-07-21,28.3,36.8,21.5,75.2,292.5,0.7,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-07-21,29.0,37.0,22.4,70.7,,,0.0,,30.8,,126.7484046,34.95821473
520892A001,2021-07-21,27.4,35.7,21.0,84.5,,,0.0,,27.1,,126.6064416,34.94379189
520943A002,2021-07-21,27.7,35.4,21.5,76.4,,,0.0,,26.8,,126.6013694,35.04004243
525811A001,2021-07-21,28.8,36.7,21.7,74.0,90.0,0.9,0.0,8.0,26.8,31.75,126.5417296,35.05217379
526821A001,2021-07-21,27.3,34.5,20.1,85.8,112.5,0.7,0.0,12.4,27.7,,126.67312,34.82528371
529805A001,2021-07-21,26.8,32.1,20.7,78.6,112.5,1.3,0.0,,28.4,22.18,126.9100229,34.6706148
534844A001,2021-07-21,28.6,36.2,22.2,72.8,157.5,0.7,0.0,11.01666667,26.4,19.16,126.4456764,35.02855269
535812A001,2021-07-21,28.2,34.1,23.2,76.8,90.0,0.6,0.0,,27.6,33.92,126.3367,34.89947989
535873B003,2021-07-21,28.1,35.5,20.8,70.1,135.0,1.2,0.0,11.65,25.8,,126.8245421,35.02493939
536806A001,2021-07-21,27.1,32.1,21.5,81.2,90.0,1.7,0.0,12.08333333,27.0,26.53,126.5596288,34.52835464
536824B002,2021-07-21,26.7,33.4,19.9,84.2,90.0,0.6,0.0,11.68333333,27.7,,126.6502991,34.58164263
537807B004,2021-07-21,27.4,33.8,22.0,81.0,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-07-21,27.7,34.5,21.5,77.5,67.5,0.3,0.0,12.4,28.1,24.8,126.2977256,34.5114604
540814A001,2021-07-21,26.0,32.5,21.4,85.8,112.5,0.8,0.0,7.983333333,18.9,31.31,127.2825015,35.05758911
542805A001,2021-07-21,27.6,34.6,22.9,80.3,112.5,0.5,0.0,7.683333333,18.5,17.62,127.460922,35.19730556
546804B001,2021-07-21,25.0,31.1,19.4,82.4,90.0,0.8,0.0,,24.7,50.0,127.0956287,34.78188449
546805A001,2021-07-21,26.3,35.2,19.6,82.1,157.5,0.2,0.0,9.95,24.7,,127.0238374,34.72791002
548912A001,2021-07-21,27.1,35.6,20.8,83.8,112.5,1.3,0.0,,27.6,28.02,127.2581181,34.56648979
555130A001,2021-07-21,28.7,34.3,23.5,75.8,90.0,0.3,0.0,,19.4,,127.6543419,34.7875346
565862A001,2021-07-21,28.2,36.1,21.7,72.8,22.5,0.7,0.0,11.98333333,30.4,13.32,127.22152,35.98494179
566822A001,2021-07-21,26.6,34.2,20.6,80.7,157.5,0.4,0.0,,25.8,22.75,127.2658858,35.65627115
567801A002,2021-07-21,25.3,31.7,20.3,78.1,,1.4,0.0,11.16666667,37.2,22.63,127.4374515,35.76030725
570802A001,2021-07-21,29.2,35.6,23.9,45.7,45.0,1.3,0.0,13.18333333,,,126.9590073,36.04125222
576040A001,2021-07-21,28.0,34.7,21.8,81.9,45.0,1.1,0.0,12.56666667,28.3,,126.8514645,35.7464476
580813A001,2021-07-21,28.8,36.0,21.8,75.5,135.0,0.6,0.0,,23.3,30.29,126.896252,35.620847
588802A001,2021-07-21,27.1,34.8,21.1,77.1,45.0,0.7,0.0,11.1,25.2,12.84,127.6778726,36.00591151
590823A001,2021-07-21,27.0,33.0,20.8,73.0,22.5,0.9,0.0,10.48333333,21.0,18.8,127.4379507,35.42608707
595870A001,2021-07-21,24.9,32.2,18.5,81.2,180.0,0.6,0.0,10.13333333,25.3,26.94,127.0412065,35.43821727
597803A001,2021-07-21,25.2,32.9,18.9,80.8,90.0,0.8,0.0,,22.9,24.68,127.5115467,35.61981021
618803A001,2021-07-21,27.7,31.2,24.0,80.3,,0.0,0.0,10.85,22.5,5.0,128.9612847,35.20937233
621100A001,2021-07-21,27.6,33.0,23.1,69.2,90.0,1.3,0.0,6.9,23.2,1.21,128.8696206,35.21431509
627911A001,2021-07-21,27.5,34.1,22.7,81.0,292.5,1.5,0.0,7.133333333,20.2,29.67,128.7579495,35.44802031
635821A001,2021-07-21,27.8,33.8,22.8,72.2,45.0,1.7,0.0,9.533333333,24.9,13.69,128.476683,35.55139046
638802A001,2021-07-21,26.8,31.7,22.2,76.8,45.0,2.3,0.0,,23.0,29.53,128.3309062,34.99053981
650821A001,2021-07-21,27.8,32.3,22.4,74.6,0.0,1.4,0.0,10.0,22.5,7.41,128.4046333,34.90357433
656933A001,2021-07-21,28.6,32.0,25.5,71.0,45.0,2.1,0.0,9.6,22.4,3.45,128.5805124,34.85653024
660985B001,2021-07-21,27.5,33.2,23.4,84.2,45.0,1.3,0.0,,18.9,25.37,128.1169795,35.20538569
664951A001,2021-07-21,27.9,33.4,22.9,68.9,112.5,1.0,0.0,10.8,20.2,,128.0676692,35.03698554
667831A001,2021-07-21,26.6,32.4,21.0,63.6,67.5,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2021-07-21,27.6,32.0,24.0,72.7,90.0,0.5,0.0,,22.2,,127.9255976,34.81611204
670807A001,2021-07-21,26.4,33.7,21.4,75.8,67.5,0.1,0.0,10.73333333,22.4,21.23,127.9213169,35.67318675
678806A001,2021-07-21,26.8,34.0,21.8,75.6,67.5,0.9,0.0,,1.0,7.7,128.1123944,35.55128034
689861A001,2021-07-21,26.3,31.6,21.1,85.8,315.0,0.6,0.0,9.7,,,129.2670429,35.52411691
695907A001,2021-07-21,25.9,31.7,20.4,78.0,90.0,1.0,0.0,12.6,27.2,43.12,126.329796,33.376914
695923A001,2021-07-21,26.9,33.6,20.4,76.7,90.0,1.0,0.0,9.05,28.9,21.15,126.24862,33.353163
695971A001,2021-07-21,27.3,29.6,24.1,86.3,90.0,1.7,0.0,0.0,15.7,23.55,126.750555,33.550205
699946A001,2021-07-21,27.3,31.4,24.2,58.1,202.5,1.6,0.0,8.816666667,2.2,37.15,126.61167,33.28899
712851A001,2021-07-21,27.1,32.8,22.1,76.2,67.5,1.2,0.0,6.266666667,21.5,23.93,128.8113796,35.81709934
714902A001,2021-07-21,26.6,32.5,21.3,75.7,22.5,0.9,0.0,7.733333333,26.7,18.76,128.734319,35.6496901
716823A001,2021-07-21,26.0,33.8,20.1,72.9,67.5,1.5,0.0,8.816666667,,,128.5921213,36.18081544
718814A001,2021-07-21,27.3,35.0,22.1,75.7,112.5,0.8,0.0,11.05,26.2,32.14,128.3812842,36.03976052
719862A001,2021-07-21,27.9,35.1,22.3,73.2,112.5,0.7,0.0,11.58333333,10.7,9.5,128.2526497,35.91477441
730802A001,2021-07-21,26.8,33.6,22.0,90.9,90.0,1.1,0.0,10.2,24.6,13.18,128.2881242,36.23156635
742290A001,2021-07-21,28.2,35.0,22.2,71.6,90.0,0.5,0.0,11.73333333,26.3,,128.1671279,36.45370883
745230A001,2021-07-21,27.7,34.9,21.8,79.0,270.0,1.1,0.0,,27.0,26.81,128.2077345,36.61436981
750804A003,2021-07-21,26.3,33.1,20.6,75.8,112.5,0.3,0.0,10.01666667,,,128.5062917,36.88460583
750823A005,2021-07-21,25.3,32.5,19.7,78.3,180.0,0.3,0.0,11.15,23.2,,128.6530163,37.00268322
750852A006,2021-07-21,25.5,33.0,19.3,78.7,45.0,0.8,0.0,11.35,22.7,,128.701674,36.76442064
750873A001,2021-07-21,26.8,34.0,20.3,72.5,135.0,0.4,0.0,11.96666667,23.5,10.55,128.5610624,36.84649006
750873A002,2021-07-21,26.0,33.5,20.0,79.3,112.5,0.5,0.0,11.91666667,24.4,,128.5583862,36.85962024
755851A001,2021-07-21,22.4,30.6,16.1,60.3,225.0,0.1,0.0,10.25,21.8,16.43,129.0031158,37.05220548
755851A002,2021-07-21,25.7,33.6,19.4,75.4,135.0,0.5,0.0,,25.3,,128.7732152,36.90123202
757802A001,2021-07-21,25.7,33.1,20.7,77.3,45.0,1.2,0.0,11.13333333,22.8,16.82,128.4628708,36.67708439
760380A001,2021-07-21,25.9,33.8,20.0,75.0,90.0,0.6,0.0,11.25,20.8,16.53,128.8050588,36.53824097
763803A001,2021-07-21,24.9,32.3,19.6,76.4,90.0,0.8,0.0,10.15,23.5,,129.078498,36.39060329
764803A001,2021-07-21,24.9,33.3,18.7,75.5,135.0,1.1,0.0,10.61666667,21.8,20.91,129.1464063,36.65608291
767862A001,2021-07-21,25.6,31.0,20.7,85.7,67.5,0.6,0.0,10.21666667,22.4,17.88,129.3794323,36.91721903
769912A001,2021-07-21,25.8,33.7,20.0,78.0,90.0,0.3,0.0,10.81666667,23.6,50.0,128.6464612,36.32229369
770270A001,2021-07-21,26.2,32.8,20.8,85.7,90.0,0.5,0.0,,16.0,23.95,128.9253021,35.99077333
780950A001,2021-07-21,26.5,30.5,21.8,79.4,22.5,2.2,0.0,6.366666667,20.2,10.8,129.2252734,35.86717208
791945A001,2021-07-21,26.1,30.2,21.9,94.2,45.0,1.3,0.0,,21.9,16.85,129.3063424,36.11306354
