rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036052B006,2020-07-31,24.5,29.8,20.8,93.1,180.0,0.6,0.5,3.7,16.2,22.74,128.5403919,36.80886753
036052B006,2020-08-01,25.3,30.4,22.3,92.8,157.5,0.7,3.0,2.916666667,15.2,22.08,128.5403919,36.80886753
036052B006,2020-08-02,23.9,28.0,22.1,97.8,135.0,0.6,108.5,0.383333333,7.4,26.2,128.5403919,36.80886753
036052B006,2020-08-03,24.4,28.1,21.8,96.1,157.5,0.8,2.0,0.366666667,7.7,23.0,128.5403919,36.80886753
036052B006,2020-08-04,24.6,30.5,21.3,95.5,180.0,0.8,33.5,2.183333333,7.9,23.49,128.5403919,36.80886753
036052B006,2020-08-05,24.5,27.8,22.5,99.2,67.5,0.3,18.5,0.15,6.8,25.22,128.5403919,36.80886753
036052B006,2020-08-06,24.4,27.6,21.2,98.7,180.0,1.8,21.5,0.3,7.1,26.14,128.5403919,36.80886753
036052B006,2020-08-07,21.3,23.2,20.1,100.0,157.5,0.3,11.0,0.0,4.2,24.08,128.5403919,36.80886753
036052B006,2020-08-08,21.6,22.7,20.3,100.0,45.0,0.3,31.0,0.0,2.7,26.02,128.5403919,36.80886753
036052B006,2020-08-09,24.8,29.6,22.1,96.3,180.0,0.5,8.0,2.183333333,12.2,25.02,128.5403919,36.80886753
036052B006,2020-08-10,23.9,26.6,22.7,99.9,90.0,0.5,63.5,0.283333333,4.4,26.36,128.5403919,36.80886753
036052B006,2020-08-11,24.4,27.4,23.0,99.3,157.5,0.6,40.5,0.583333333,7.8,26.12,128.5403919,36.80886753
036052B006,2020-08-12,25.1,29.5,22.9,98.7,157.5,0.4,2.0,1.283333333,9.6,24.09,128.5403919,36.80886753
036052B006,2020-08-13,27.0,31.6,23.8,90.8,180.0,0.8,0.0,7.283333333,22.3,22.86,128.5403919,36.80886753
036052B006,2020-08-14,27.6,31.3,23.8,87.5,180.0,1.3,0.0,6.4,17.8,22.23,128.5403919,36.80886753
036052B006,2020-08-15,26.8,32.1,23.6,91.7,180.0,0.8,3.5,4.7,17.1,21.72,128.5403919,36.80886753
036052B006,2020-08-16,26.4,32.0,22.9,89.6,135.0,0.5,0.0,7.366666667,19.0,21.43,128.5403919,36.80886753
036052B006,2020-08-17,26.3,33.0,21.1,88.7,157.5,0.6,0.0,10.31666667,23.6,21.1,128.5403919,36.80886753
036052B006,2020-08-18,25.8,33.2,21.3,88.7,202.5,0.5,0.0,8.233333333,22.6,20.81,128.5403919,36.80886753
036052B006,2020-08-19,25.5,33.8,20.4,87.1,157.5,0.6,0.0,8.866666667,23.4,20.46,128.5403919,36.80886753
036052B006,2020-08-20,25.7,32.8,19.9,88.4,180.0,0.6,0.0,9.416666667,24.1,20.08,128.5403919,36.80886753
036052B006,2020-08-21,25.9,31.3,21.1,88.6,157.5,0.8,0.0,9.083333333,23.3,19.68,128.5403919,36.80886753
036052B006,2020-08-22,24.7,27.6,22.8,93.3,112.5,0.4,1.5,0.116666667,7.7,19.27,128.5403919,36.80886753
036052B006,2020-08-23,23.5,30.3,19.9,89.4,135.0,0.6,4.5,7.416666667,20.0,18.8,128.5403919,36.80886753
036052B006,2020-08-24,24.8,30.8,19.0,88.0,157.5,0.6,0.0,11.18333333,22.7,18.5,128.5403919,36.80886753
036052B006,2020-08-25,26.7,32.8,21.3,87.4,180.0,0.6,0.0,10.66666667,23.4,18.28,128.5403919,36.80886753
036052B006,2020-08-26,26.9,31.6,23.6,87.6,67.5,0.8,6.0,3.916666667,13.9,17.97,128.5403919,36.80886753
036052B006,2020-08-27,26.1,30.1,24.0,96.2,180.0,0.6,11.5,1.05,7.9,17.66,128.5403919,36.80886753
036052B006,2020-08-28,26.8,31.9,24.3,93.6,157.5,0.6,7.5,4.216666667,15.7,17.93,128.5403919,36.80886753
036052B006,2020-08-29,26.1,31.4,23.8,94.6,157.5,0.6,9.0,4.366666667,15.1,18.61,128.5403919,36.80886753
036052B006,2020-08-30,25.6,31.7,22.7,94.6,157.5,0.6,15.0,4.683333333,16.4,24.62,128.5403919,36.80886753
036052B006,2020-08-31,23.5,27.8,19.4,94.3,112.5,0.5,0.0,1.316666667,8.4,24.37,128.5403919,36.80886753
036052B006,2020-09-01,22.8,27.7,18.7,92.1,90.0,0.3,0.0,2.183333333,12.6,22.89,128.5403919,36.80886753
036052B006,2020-09-02,23.9,26.1,22.3,96.9,67.5,0.8,15.5,0.0,3.4,23.94,128.5403919,36.80886753
036052B006,2020-09-03,23.8,26.4,19.4,80.6,180.0,3.0,36.5,4.95,15.4,26.04,128.5403919,36.80886753
036052B006,2020-09-04,20.7,27.7,15.3,84.1,180.0,0.7,0.0,8.85,19.7,22.84,128.5403919,36.80886753
036052B006,2020-09-05,19.1,23.4,16.4,92.9,157.5,0.3,0.0,0.266666667,6.4,22.05,128.5403919,36.80886753
036052B006,2020-09-06,18.9,22.8,16.4,96.7,45.0,0.7,15.0,0.433333333,5.9,21.61,128.5403919,36.80886753
036052B006,2020-09-07,20.4,24.8,18.1,92.4,135.0,3.6,39.5,0.033333333,4.4,25.97,128.5403919,36.80886753
036052B006,2020-09-08,22.3,27.0,16.3,76.6,180.0,2.1,0.0,7.633333333,19.3,23.51,128.5403919,36.80886753
036052B006,2020-09-09,19.8,25.3,15.7,90.8,157.5,0.8,3.5,7.5,18.5,22.31,128.5403919,36.80886753
036052B006,2020-09-10,19.4,24.9,15.9,93.8,157.5,0.6,0.5,3.916666667,12.7,21.94,128.5403919,36.80886753
036052B006,2020-09-11,19.7,23.7,16.6,91.5,67.5,0.6,0.5,0.3,6.7,21.63,128.5403919,36.80886753
036052B006,2020-09-12,18.5,23.0,16.2,94.6,45.0,0.7,9.0,1.3,9.2,22.19,128.5403919,36.80886753
036052B006,2020-09-13,19.0,24.7,15.5,88.0,157.5,0.5,0.0,6.566666667,17.6,22.71,128.5403919,36.80886753
036052B006,2020-09-14,19.5,26.5,15.2,85.7,157.5,0.6,0.0,7.85,19.1,22.14,128.5403919,36.80886753
036052B006,2020-09-15,20.1,27.0,14.7,85.4,157.5,0.5,0.0,8.6,20.0,21.65,128.5403919,36.80886753
036052B006,2020-09-16,19.8,23.0,18.1,96.4,90.0,0.4,2.0,1.716666667,7.6,21.34,128.5403919,36.80886753
036052B006,2020-09-17,19.4,22.5,16.6,96.9,180.0,0.4,0.5,0.116666667,6.1,21.07,128.5403919,36.80886753
036052B006,2020-09-18,18.7,23.9,12.7,75.7,202.5,0.8,0.0,5.95,14.8,20.86,128.5403919,36.80886753
036052B006,2020-09-19,15.7,22.3,11.0,92.1,180.0,0.6,0.5,3.483333333,9.1,20.5,128.5403919,36.80886753
036052B006,2020-09-20,15.7,23.8,9.1,74.6,90.0,0.9,0.0,10.96666667,21.6,20.18,128.5403919,36.80886753
036052B006,2020-09-21,14.6,22.7,6.9,82.0,180.0,0.5,0.0,10.51666667,18.5,19.9,128.5403919,36.80886753
036052B006,2020-09-22,15.9,22.5,10.5,81.5,67.5,0.5,0.0,5.666666667,13.6,19.7,128.5403919,36.80886753
036052B006,2020-09-23,15.5,22.5,9.4,84.1,67.5,0.7,0.0,4.983333333,13.3,19.47,128.5403919,36.80886753
036052B006,2020-09-24,16.6,22.5,11.5,85.9,67.5,0.4,0.0,4.65,10.4,19.26,128.5403919,36.80886753
036052B006,2020-09-25,16.6,24.0,11.0,81.8,67.5,0.9,0.0,6.616666667,13.2,18.93,128.5403919,36.80886753
036052B006,2020-09-26,15.9,23.5,9.8,83.2,67.5,0.6,0.0,7.783333333,17.4,18.7,128.5403919,36.80886753
036052B006,2020-09-27,16.2,24.0,10.5,84.1,157.5,0.4,0.0,8.133333333,17.6,18.5,128.5403919,36.80886753
036052B006,2020-09-28,14.8,23.4,8.0,84.2,180.0,0.5,0.0,10.6,19.6,18.21,128.5403919,36.80886753
036052B006,2020-09-29,15.1,24.1,8.4,87.3,180.0,0.4,0.0,6.566666667,15.4,17.92,128.5403919,36.80886753
036052B006,2020-09-30,16.4,23.4,10.4,81.9,135.0,0.4,0.0,7.716666667,16.1,17.67,128.5403919,36.80886753
036052B006,2020-10-01,17.1,23.1,11.6,84.9,180.0,0.6,0.0,8.483333333,17.5,17.42,128.5403919,36.80886753
036052B006,2020-10-02,18.6,24.2,13.9,84.4,180.0,0.7,0.0,7.6,15.9,17.2,128.5403919,36.80886753
036052B006,2020-10-03,16.3,20.4,14.2,96.0,112.5,0.4,1.5,0.85,7.0,16.9,128.5403919,36.80886753
036052B006,2020-10-04,16.5,20.6,12.2,83.0,180.0,0.7,0.0,1.8,7.6,16.65,128.5403919,36.80886753
036052B006,2020-10-05,12.2,17.7,6.2,61.0,135.0,1.1,0.0,10.53333333,18.9,16.27,128.5403919,36.80886753
036052B006,2020-10-06,10.8,20.3,3.5,77.1,157.5,0.5,0.0,10.45,18.7,15.85,128.5403919,36.80886753
036052B006,2020-10-07,13.2,21.1,7.4,81.4,67.5,0.7,0.0,6.933333333,15.8,15.49,128.5403919,36.80886753
036052B006,2020-10-08,13.2,20.4,6.7,72.1,45.0,1.1,0.0,10.2,17.6,15.14,128.5403919,36.80886753
036052B006,2020-10-09,13.6,21.0,7.0,76.2,67.5,1.0,0.0,8.733333333,16.3,14.68,128.5403919,36.80886753
036052B006,2020-10-10,12.9,20.8,5.6,80.8,90.0,0.5,0.0,9.15,15.1,14.27,128.5403919,36.80886753
036052B006,2020-10-11,13.0,19.3,6.0,85.9,180.0,0.5,0.0,6.0,11.3,13.85,128.5403919,36.80886753
036052B006,2020-10-12,14.1,22.1,9.7,86.8,157.5,0.5,0.0,4.883333333,11.3,13.55,128.5403919,36.80886753
036052B006,2020-10-13,10.9,19.0,5.6,83.7,157.5,0.5,0.0,6.6,13.4,13.17,128.5403919,36.80886753
036052B006,2020-10-14,9.7,18.1,4.4,82.8,202.5,0.5,0.0,2.583333333,7.1,12.73,128.5403919,36.80886753
036052B006,2020-10-15,9.3,19.0,2.0,73.7,180.0,0.5,0.0,9.0,15.4,12.28,128.5403919,36.80886753
036052B006,2020-10-16,9.4,16.2,2.8,87.1,157.5,0.4,0.0,4.083333333,9.0,11.94,128.5403919,36.80886753
036052B006,2020-10-17,9.6,19.4,3.4,80.7,157.5,0.5,0.0,8.733333333,16.0,11.64,128.5403919,36.80886753
036052B006,2020-10-18,8.7,19.7,0.1,79.4,157.5,0.5,0.0,9.9,16.4,11.25,128.5403919,36.80886753
036052B006,2020-10-19,10.2,20.5,1.9,77.2,180.0,0.6,0.0,9.666666667,15.5,10.93,128.5403919,36.80886753
036052B006,2020-10-20,10.7,21.1,2.6,79.7,157.5,0.4,0.0,9.75,15.8,10.64,128.5403919,36.80886753
036052B006,2020-10-21,9.9,16.0,4.4,92.3,180.0,0.4,0.0,0.433333333,5.2,10.41,128.5403919,36.80886753
036052B006,2020-10-22,10.7,15.8,7.5,86.8,180.0,0.8,0.0,1.483333333,7.2,10.34,128.5403919,36.80886753
036052B006,2020-10-23,8.1,14.3,1.4,58.5,180.0,1.1,0.0,9.833333333,15.9,10.07,128.5403919,36.80886753
036052B006,2020-10-24,6.7,13.4,-1.3,55.4,135.0,1.0,0.0,9.833333333,15.7,9.65,128.5403919,36.80886753
036052B006,2020-10-25,10.3,18.7,2.4,63.1,180.0,0.8,0.0,8.916666667,14.8,9.34,128.5403919,36.80886753
036052B006,2020-10-26,9.0,19.6,0.3,77.4,180.0,0.5,0.0,9.383333333,14.5,9.14,128.5403919,36.80886753
036052B006,2020-10-27,9.4,19.2,1.4,82.6,157.5,0.5,0.0,8.95,12.8,8.95,128.5403919,36.80886753
036052B006,2020-10-28,12.4,19.6,6.1,67.5,202.5,0.9,0.0,8.233333333,11.6,8.86,128.5403919,36.80886753
036052B006,2020-10-29,7.6,16.9,-0.3,68.3,157.5,0.6,0.0,8.966666667,13.1,8.55,128.5403919,36.80886753
036052B006,2020-10-30,8.7,18.1,0.3,75.4,112.5,0.4,0.0,8.8,13.5,8.32,128.5403919,36.80886753
036052B006,2020-10-31,8.0,15.8,0.5,85.1,157.5,0.6,0.0,8.05,11.9,8.14,128.5403919,36.80886753
036052B006,2020-11-01,9.3,10.9,7.2,98.2,135.0,0.2,1.0,0.0,2.2,8.11,128.5403919,36.80886753
036052B006,2020-11-02,9.5,16.2,1.4,67.7,157.5,0.8,0.0,7.383333333,12.2,8.09,128.5403919,36.80886753
036052B006,2020-11-03,4.3,8.0,-0.7,51.0,112.5,1.5,0.0,9.6,14.3,7.81,128.5403919,36.80886753
036052B006,2020-11-04,2.7,10.8,-3.2,44.3,180.0,0.9,0.0,9.6,14.4,7.44,128.5403919,36.80886753
036052B006,2020-11-05,4.3,14.3,-5.6,63.7,157.5,0.6,0.0,8.15,12.2,7.22,128.5403919,36.80886753
036052B006,2020-11-06,8.7,13.9,4.9,73.1,180.0,0.4,0.0,0.25,5.0,7.29,128.5403919,36.80886753
036052B006,2020-11-07,10.6,19.9,3.0,67.0,202.5,1.0,0.0,8.65,10.9,7.31,128.5403919,36.80886753
036052B006,2020-11-08,9.3,15.2,0.6,45.3,202.5,1.3,0.0,9.216666667,13.0,7.19,128.5403919,36.80886753
036052B006,2020-11-09,4.6,10.1,-3.0,44.6,157.5,1.0,0.0,9.216666667,13.2,6.91,128.5403919,36.80886753
036052B006,2020-11-10,5.8,12.9,-1.0,53.9,180.0,0.6,0.0,9.416666667,12.6,6.77,128.5403919,36.80886753
036052B006,2020-11-11,4.2,14.9,-3.8,62.0,157.5,0.4,0.0,9.383333333,12.3,6.63,128.5403919,36.80886753
036052B006,2020-11-12,5.1,16.8,-3.6,67.0,157.5,0.4,0.0,9.316666667,12.2,6.5,128.5403919,36.80886753
036052B006,2020-11-13,6.8,17.8,-1.5,74.2,157.5,0.4,0.0,8.85,11.0,6.43,128.5403919,36.80886753
036052B006,2020-11-14,8.5,18.0,1.0,80.1,135.0,0.4,0.0,8.283333333,11.6,6.41,128.5403919,36.80886753
036052B006,2020-11-15,8.5,17.5,0.6,81.3,180.0,0.5,0.0,8.783333333,11.3,6.39,128.5403919,36.80886753
036052B006,2020-11-16,9.1,18.3,2.0,80.4,157.5,0.4,0.0,7.816666667,10.5,6.36,128.5403919,36.80886753
036052B006,2020-11-17,11.6,18.2,4.7,89.3,180.0,0.4,1.0,3.383333333,5.9,6.37,128.5403919,36.80886753
036052B006,2020-11-18,14.8,19.1,12.2,97.7,90.0,0.2,0.5,0.0,3.5,6.53,128.5403919,36.80886753
036052B006,2020-11-19,15.5,20.3,10.2,89.3,202.5,1.1,34.5,0.0,2.1,6.78,128.5403919,36.80886753
036052B006,2020-11-20,5.7,10.3,-0.9,78.2,180.0,1.3,0.0,5.583333333,9.0,7.39,128.5403919,36.80886753
036052B006,2020-11-21,3.6,9.8,-3.3,86.3,180.0,0.4,0.0,5.316666667,8.1,7.73,128.5403919,36.80886753
036052B006,2020-11-22,6.5,9.7,4.5,84.6,202.5,0.8,2.0,0.85,4.6,8.27,128.5403919,36.80886753
036052B006,2020-11-23,1.8,8.0,-3.1,69.8,180.0,0.7,0.0,8.933333333,11.4,8.69,128.5403919,36.80886753
036052B006,2020-11-24,1.5,8.7,-3.6,75.2,180.0,0.3,0.0,3.216666667,6.9,8.93,128.5403919,36.80886753
036052B006,2020-11-25,2.5,10.1,-3.9,76.0,157.5,0.7,0.0,8.666666667,10.7,9.22,128.5403919,36.80886753
036052B006,2020-11-26,3.8,11.8,-2.0,81.5,157.5,0.5,0.0,6.3,9.3,9.5,128.5403919,36.80886753
036052B006,2020-11-27,4.4,9.3,-0.7,73.4,180.0,1.0,0.0,4.333333333,8.2,9.82,128.5403919,36.80886753
036052B006,2020-11-28,0.4,4.3,-3.2,52.8,135.0,1.0,0.0,8.35,10.8,9.87,128.5403919,36.80886753
036052B006,2020-11-29,-0.1,4.8,-5.5,64.7,202.5,0.9,0.0,7.966666667,10.4,9.88,128.5403919,36.80886753
036052B006,2020-11-30,-0.6,5.5,-5.2,58.6,157.5,0.8,0.0,8.783333333,10.8,9.9,128.5403919,36.80886753
036052B006,2020-12-01,-1.7,7.0,-8.3,65.1,180.0,0.4,0.0,8.566666667,10.3,9.9,128.5403919,36.80886753
036052B006,2020-12-02,0.9,8.7,-3.9,62.3,202.5,0.5,0.0,4.683333333,7.4,9.96,128.5403919,36.80886753
036052B006,2020-12-03,0.4,6.2,-4.7,52.5,157.5,0.9,0.0,8.516666667,10.7,10.04,128.5403919,36.80886753
036052B006,2020-12-04,-3.0,5.1,-8.8,64.2,157.5,0.4,0.0,8.4,10.0,9.98,128.5403919,36.80886753
036052B006,2020-12-05,-1.4,6.2,-7.4,70.6,157.5,0.6,0.0,7.066666667,7.5,9.95,128.5403919,36.80886753
036052B006,2020-12-06,0.5,8.0,-5.3,74.0,180.0,0.8,0.0,8.616666667,9.9,9.94,128.5403919,36.80886753
036052B006,2020-12-07,1.0,7.3,-4.1,71.7,202.5,0.7,0.0,1.15,2.8,9.48,128.5403919,36.80886753
036052B006,2020-12-08,-1.2,5.5,-6.8,48.8,202.5,0.6,0.0,7.683333333,10.2,8.38,128.5403919,36.80886753
036052B006,2020-12-09,-2.8,5.8,-10.5,61.6,180.0,0.3,0.0,7.133333333,10.1,7.51,128.5403919,36.80886753
036052B006,2020-12-10,2.8,10.0,-1.2,66.9,180.0,0.5,0.0,6.8,9.3,7.81,128.5403919,36.80886753
036052B006,2020-12-11,2.8,9.8,-2.2,76.4,202.5,0.5,0.0,5.3,8.2,8.06,128.5403919,36.80886753
036052B006,2020-12-12,2.7,6.8,-3.1,51.9,225.0,1.1,0.0,8.083333333,10.2,7.97,128.5403919,36.80886753
036052B006,2020-12-13,-2.3,2.0,-6.5,76.0,180.0,0.4,3.0,0.0,1.0,7.41,128.5403919,36.80886753
036052B006,2020-12-14,-7.1,-3.7,-11.7,47.9,225.0,0.9,0.0,8.083333333,10.1,7.39,128.5403919,36.80886753
036052B006,2020-12-15,-8.3,-4.1,-12.0,35.3,202.5,1.2,0.0,8.183333333,11.4,7.06,128.5403919,36.80886753
036052B006,2020-12-16,-9.0,-3.3,-13.0,40.0,202.5,0.7,0.0,8.2,11.3,6.3,128.5403919,36.80886753
036052B006,2020-12-17,-8.5,0.5,-16.9,52.6,247.5,0.6,0.0,8.183333333,11.1,4.9,128.5403919,36.80886753
036052B006,2020-12-18,-4.3,2.4,-10.1,65.3,202.5,0.4,0.0,2.6,4.9,4.58,128.5403919,36.80886753
036052B006,2020-12-19,-6.2,-1.0,-12.7,52.7,202.5,0.8,0.0,8.166666667,11.2,2.95,128.5403919,36.80886753
036052B006,2020-12-20,-5.4,2.2,-12.6,56.6,202.5,0.5,0.0,8.133333333,10.8,0.43,128.5403919,36.80886753
036052B006,2020-12-21,-3.9,4.0,-10.5,68.7,202.5,0.6,0.0,8.116666667,10.5,-0.18,128.5403919,36.80886753
036052B006,2020-12-22,-3.1,4.7,-9.6,81.7,225.0,0.4,0.0,3.233333333,6.2,0.02,128.5403919,36.80886753
036052B006,2020-12-23,-0.6,7.0,-8.1,81.7,202.5,0.4,0.0,5.233333333,7.4,0.07,128.5403919,36.80886753
036052B006,2020-12-24,1.7,7.4,-2.2,66.7,202.5,1.0,0.0,7.766666667,9.7,1.81,128.5403919,36.80886753
036052B006,2020-12-25,-1.1,2.8,-5.7,49.4,157.5,0.9,0.0,8.1,10.7,3.71,128.5403919,36.80886753
036052B006,2020-12-26,-1.8,5.4,-7.8,75.7,180.0,0.4,0.0,4.516666667,7.8,3.31,128.5403919,36.80886753
036052B006,2020-12-27,-1.1,5.4,-6.4,88.7,180.0,0.2,0.0,2.366666667,5.9,3.65,128.5403919,36.80886753
036052B006,2020-12-28,0.9,9.9,-4.6,86.3,180.0,0.3,0.0,7.35,9.6,4.53,128.5403919,36.80886753
036052B006,2020-12-29,0.2,7.9,-5.3,82.6,225.0,0.4,0.0,2.85,6.0,5.78,128.5403919,36.80886753
036052B006,2020-12-30,-8.0,-0.2,-13.9,49.5,225.0,1.4,0.0,8.15,11.6,5.96,128.5403919,36.80886753
036052B006,2020-12-31,-8.9,-3.0,-15.6,55.2,180.0,1.2,0.0,8.033333333,11.3,-0.17,128.5403919,36.80886753
