rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2019-09-07,26.6,29.3,21.2,77.7,112.5,2.1,0.5,1.75,9.5,50.0,128.7428048,36.34158871
038315B010,2019-09-07,25.9,28.5,22.2,76.5,180.0,1.6,32.0,2.266666667,5.2,21.74,128.648506,35.64786877
039102B003,2019-09-07,26.5,29.7,22.0,82.2,180.0,1.7,3.0,1.25,6.5,50.0,128.276778,36.32622603
040054B002,2019-09-07,24.9,27.7,21.5,90.5,157.5,2.0,35.5,0.833333333,9.8,50.0,128.1781519,35.87969056
041404B001,2019-09-07,26.7,29.3,22.6,80.6,157.5,2.0,11.5,0.9,5.9,24.0,128.5619291,35.95484405
051394A001,2019-09-07,26.3,28.4,23.6,86.8,157.5,4.4,21.5,1.566666667,8.2,30.51,128.7077984,35.34259404
053359B008,2019-09-07,26.0,30.4,26.4,76.4,,0.0,9.5,,16.1,20.68,126.832344,33.534836
063057B009,2019-09-07,24.6,27.1,21.4,89.7,,0.0,54.0,,13.0,25.14,126.412302,33.447724
063531B006,2019-09-07,25.4,29.9,22.0,93.6,,0.0,15.5,,17.3,28.99,126.779805,33.502903
063531B010,2019-09-07,24.8,26.3,21.6,94.2,,0.0,5.0,,6.2,30.21,126.354976,33.261089
063550B007,2019-09-07,24.2,26.4,20.7,96.9,,0.0,9.0,,4.4,38.25,126.2484,33.35363
137180A001,2019-09-07,25.4,29.7,21.9,94.6,247.5,0.9,3.0,,,22.0,127.0899665,37.46541095
200821A001,2019-09-07,26.2,31.6,21.8,74.4,157.5,3.3,1.0,,4.7,,127.7537716,37.93400004
209802A001,2019-09-07,25.2,30.6,21.8,80.0,247.5,3.0,7.0,0.05,3.5,29.76,127.6944895,38.11013014
210852A001,2019-09-07,26.0,31.3,22.6,79.6,157.5,4.3,0.5,4.483333333,10.6,11.16,128.844019,37.852421
215821A001,2019-09-07,26.4,31.7,22.5,78.5,157.5,2.3,0.5,1.833333333,7.7,24.59,128.6336087,38.07490831
217060A001,2019-09-07,25.9,31.2,22.0,81.9,180.0,1.8,0.5,2.433333333,4.9,21.92,128.5997099,38.16919465
220844A001,2019-09-07,27.0,30.8,22.1,73.5,157.5,4.5,1.0,1.25,10.7,17.59,127.9150318,37.29576924
225874A001,2019-09-07,25.8,30.9,22.0,80.4,180.0,2.0,5.0,0.033333333,4.2,28.43,127.9606639,37.5275073
230802A001,2019-09-07,26.7,29.5,22.4,73.5,157.5,2.1,1.5,0.2,4.1,28.41,128.4771645,37.1676363
232803A001,2019-09-07,26.0,28.9,21.2,68.4,157.5,4.1,1.5,0.166666667,3.9,18.6,128.3940232,37.37715701
233852A001,2019-09-07,24.7,29.4,21.7,80.5,90.0,1.9,2.5,0.183333333,4.5,20.15,128.6539509,37.42332516
233852A002,2019-09-07,23.8,27.8,21.2,86.3,247.5,2.5,6.5,1.383333333,7.5,,128.8763287,37.50471847
235802A001,2019-09-07,22.3,24.9,20.7,86.6,22.5,2.1,11.0,0.05,4.9,11.79,128.9748558,37.15619045
240813A001,2019-09-07,27.0,31.0,24.0,82.7,112.5,1.6,2.5,4.716666667,7.9,28.68,129.1188242,37.48520158
245825A002,2019-09-07,26.9,31.3,23.2,79.6,180.0,1.6,4.0,2.25,7.8,29.13,129.1062462,37.41026834
245832A001,2019-09-07,26.1,29.4,23.6,85.2,157.5,2.6,4.0,2.383333333,7.3,26.63,129.2311242,37.3841663
250802A001,2019-09-07,25.5,30.5,22.1,,180.0,2.7,1.5,0.216666667,5.4,,127.8594367,37.70566205
252805A001,2019-09-07,26.0,31.7,22.1,83.1,180.0,1.7,0.0,,7.6,23.61,128.1670187,38.05974521
255840A001,2019-09-07,22.9,27.8,19.5,88.8,180.0,3.5,5.0,,0.7,29.64,128.08108,38.15287
255840A002,2019-09-07,23.4,29.3,19.8,88.1,180.0,0.9,5.5,0.533333333,6.9,37.2,128.08334,38.17512
269804A001,2019-09-07,26.7,30.4,22.2,80.7,202.5,4.3,3.0,0.35,6.0,,127.761758,36.91366672
269811A001,2019-09-07,24.4,28.9,21.6,84.5,90.0,5.9,9.0,,1.9,29.53,127.25026,38.20324
312831A001,2019-09-07,25.7,30.3,22.5,92.6,90.0,2.2,4.0,0.633333333,5.7,20.73,127.4940871,36.12584951
320862A001,2019-09-07,26.1,30.5,23.0,77.7,157.5,5.4,0.5,0.45,,,127.0856029,36.22795329
321916A001,2019-09-07,25.9,30.6,23.7,86.8,135.0,2.1,2.5,0.433333333,5.5,,127.2772604,36.26169176
323814A001,2019-09-07,25.6,29.1,22.8,86.5,112.5,2.5,2.5,0.0,4.0,35.77,126.84263,36.25915193
323891D002,2019-09-07,26.2,28.8,21.9,75.4,157.5,3.8,6.0,1.616666667,9.2,39.6,127.0455908,35.82881171
330846A001,2019-09-07,25.6,29.0,21.4,76.2,90.0,1.5,0.5,,3.9,20.11,127.2072183,36.77527045
336812A001,2019-09-07,26.8,30.5,23.7,81.7,112.5,2.2,1.5,0.8,9.0,,126.9679648,36.8257332
339814A001,2019-09-07,26.1,29.5,22.4,86.4,157.5,4.4,0.5,,3.8,48.88,127.2814149,36.57488279
340861A001,2019-09-07,25.2,29.1,22.6,83.2,135.0,4.6,2.0,0.0,5.9,28.45,126.8144527,36.74209553
343808A001,2019-09-07,25.0,29.1,22.6,86.8,270.0,4.3,7.0,0.0,,,126.649689,36.91377233
345802A001,2019-09-07,24.8,28.1,21.8,84.0,157.5,4.7,10.5,0.0,2.8,27.67,126.7957,36.42545691
350808A001,2019-09-07,24.7,28.3,22.6,86.9,135.0,6.1,8.0,0.0,,28.21,126.5792136,36.60263287
355831A001,2019-09-07,25.4,29.1,23.2,84.4,,0.0,7.0,0.183333333,18.7,,126.5660111,36.39115745
357903A001,2019-09-07,24.6,28.2,22.1,80.8,157.5,3.5,3.5,0.0,39.8,24.16,126.3047795,36.73285422
363844A001,2019-09-07,26.7,30.8,22.2,75.3,135.0,4.1,2.0,0.283333333,6.5,26.59,127.5064587,36.58794453
363883B001,2019-09-07,26.5,30.7,21.9,85.5,157.5,5.0,3.0,0.366666667,6.1,30.53,127.4650762,36.72304781
365803A001,2019-09-07,26.2,30.2,22.0,76.7,292.5,3.0,3.0,0.15,4.6,24.71,127.429773,36.85385909
370853A001,2019-09-07,24.8,30.1,20.0,80.2,225.0,2.2,8.0,,10.3,15.49,127.7163816,36.20687858
373805A001,2019-09-07,26.3,31.8,21.5,78.2,135.0,2.5,3.5,1.083333333,8.6,25.09,127.5965388,36.29997005
380959A001,2019-09-07,26.7,32.2,20.4,78.6,180.0,4.3,1.5,0.983333333,7.7,20.89,127.8972865,36.95015045
390874A001,2019-09-07,25.8,29.8,21.1,75.4,135.0,3.2,0.5,0.75,6.3,22.2,128.176683,37.161568
409871A001,2019-09-07,25.2,29.3,22.1,86.9,157.5,1.9,4.0,0.0,3.0,41.16,126.4603449,37.2528839
409911A001,2019-09-07,22.5,23.8,21.0,96.4,315.0,6.4,80.5,0.0,1.6,23.38,124.71063,37.95742
411801A001,2019-09-07,21.1,25.8,17.6,83.3,157.5,4.8,2.5,0.0,2.8,32.46,126.7007005,37.67453786
412040A002,2019-09-07,26.9,31.0,23.3,72.9,112.5,2.8,3.5,0.333333333,4.3,28.25,126.8703672,37.64918645
413813A001,2019-09-07,24.9,30.0,22.2,64.3,157.5,1.9,9.0,,4.3,,126.7961808,37.76469896
415743A001,2019-09-07,25.5,30.2,22.8,89.4,90.0,1.7,5.0,0.0,,,126.55615,37.69489264
425320A001,2019-09-07,25.3,29.7,22.6,82.1,90.0,2.2,2.0,,,41.59,126.5911897,37.2489298
426170A001,2019-09-07,26.4,31.0,23.4,87.5,157.5,1.9,1.5,0.316666667,3.7,,126.8445416,37.3003566
429843A001,2019-09-07,26.8,31.0,24.0,82.4,,0.0,2.0,0.366666667,4.0,,126.807902,37.40104444
441707D001,2019-09-07,26.9,30.7,23.3,71.9,157.5,4.9,0.5,0.25,4.6,26.49,126.9929954,37.27360979
445891A001,2019-09-07,26.3,29.8,23.4,73.8,135.0,3.8,0.5,0.083333333,2.9,30.22,126.9500418,37.22030942
449872A001,2019-09-07,26.1,30.0,-26.9,91.1,,0.0,3.5,,39.7,18.83,127.2989065,37.17386765
451873A001,2019-09-07,26.3,30.5,23.0,86.7,112.5,5.2,0.5,0.266666667,0.6,26.58,126.980651,37.01257792
456871A001,2019-09-07,26.1,29.8,22.8,67.9,135.0,4.2,1.0,0.366666667,7.8,,127.2877656,37.02392661
464030A001,2019-09-07,26.4,30.2,21.7,76.0,112.5,2.1,3.0,0.133333333,3.3,26.9,127.2339451,37.43231543
467800A001,2019-09-07,26.1,31.3,21.6,79.4,135.0,1.3,5.0,0.3,4.5,,127.433055,37.27261294
469803A001,2019-09-07,26.5,31.8,21.4,75.8,225.0,3.0,0.5,0.3,39.0,,127.637965,37.25226437
472830A001,2019-09-07,26.9,32.0,22.8,81.3,180.0,1.8,4.0,0.25,4.0,15.19,127.1932723,37.64977509
476801A001,2019-09-07,26.7,30.6,21.5,75.4,112.5,1.9,2.5,,4.4,,127.512955,37.50897636
477802A001,2019-09-07,25.2,29.8,21.5,83.6,135.0,2.2,8.0,,2.5,25.03,127.5006372,37.84621729
482841A001,2019-09-07,25.4,30.3,22.5,86.9,0.0,4.5,7.5,0.0,3.5,23.19,126.972699,37.82046587
486803A001,2019-09-07,26.0,31.2,22.5,80.0,135.0,3.7,4.5,0.0,3.9,34.2,127.0784323,38.08436329
487915A001,2019-09-07,25.4,30.5,22.1,86.0,157.5,1.9,6.5,4.333333333,1.1,,127.2257303,37.92364997
513842A001,2019-09-07,24.5,26.5,22.0,94.9,180.0,3.5,17.5,3.033333333,6.0,36.22,126.4679634,35.28227349
515804A001,2019-09-07,24.9,26.6,21.9,87.3,135.0,4.6,15.0,1.383333333,4.5,35.41,126.795953,35.3185035
516821A001,2019-09-07,25.2,27.3,21.7,90.2,157.5,4.1,40.5,1.35,6.7,48.06,127.3034442,35.27364729
519822A001,2019-09-07,24.2,28.2,20.7,90.4,157.5,2.7,45.5,,4.8,,127.0706518,34.97350569
520821F001,2019-09-07,24.9,27.1,22.2,90.2,0.0,3.5,11.5,,5.6,,126.7474755,35.02371396
520853A003,2019-09-07,25.1,27.2,23.0,90.5,,,38.0,,14.6,,126.7484046,34.95821473
520892A001,2019-09-07,24.6,27.2,22.4,95.6,,,22.0,,5.8,,126.6064416,34.94379189
520943A002,2019-09-07,24.4,26.2,22.5,95.4,,,17.5,,5.0,,126.6013694,35.04004243
525811A001,2019-09-07,25.3,27.8,22.5,87.3,135.0,3.7,12.5,2.1,6.5,38.63,126.5417296,35.05217379
526821A001,2019-09-07,24.8,27.1,21.9,95.1,157.5,4.9,44.0,1.566666667,7.8,39.77,126.67312,34.82528371
529805A001,2019-09-07,25.5,27.8,21.6,92.0,135.0,5.0,27.5,,6.1,,126.9100229,34.6706148
534844A001,2019-09-07,24.8,27.4,22.6,86.8,180.0,3.1,15.0,2.033333333,6.7,32.84,126.4456764,35.02855269
535812A001,2019-09-07,24.6,27.1,22.9,97.9,135.0,3.4,8.0,,6.8,29.75,126.3367,34.89947989
535873B003,2019-09-07,25.7,27.5,22.5,80.9,157.5,3.9,5.5,1.016666667,7.0,,126.8245421,35.02493939
536806A001,2019-09-07,25.1,28.0,23.3,90.6,180.0,5.7,40.0,1.533333333,7.4,29.83,126.5596288,34.52835464
536824B002,2019-09-07,25.2,27.4,23.3,97.1,135.0,2.7,37.5,0.566666667,4.7,34.74,126.6502991,34.58164263
537807B004,2019-09-07,24.8,27.3,22.7,90.2,180.0,2.1,18.0,,,,126.7282122,34.37194792
539823A001,2019-09-07,25.4,28.4,23.0,87.5,157.5,4.4,24.5,1.7,7.1,37.73,126.2977256,34.5114604
540814A001,2019-09-07,24.6,26.6,21.0,89.2,157.5,4.1,73.0,0.35,5.2,37.45,127.2825015,35.05758911
542805A001,2019-09-07,25.5,27.9,22.3,87.3,157.5,2.0,43.0,0.083333333,4.2,28.67,127.460922,35.19730556
546804B001,2019-09-07,23.0,26.0,19.9,92.6,135.0,3.1,38.5,,4.7,50.0,127.0956287,34.78188449
546805A001,2019-09-07,23.7,26.5,19.9,99.9,157.5,4.1,35.0,0.916666667,5.8,43.91,127.0238374,34.72791002
548912A001,2019-09-07,23.7,25.4,19.7,90.7,157.5,2.7,20.5,,4.4,36.11,127.2581181,34.56648979
555130A001,2019-09-07,25.0,27.1,21.7,94.3,157.5,0.8,23.5,,5.1,5.0,127.6543419,34.7875346
565862A001,2019-09-07,24.7,28.0,20.2,84.6,112.5,2.2,4.5,0.6,9.3,45.73,127.22152,35.98494179
566822A001,2019-09-07,24.3,26.8,20.5,89.0,157.5,2.5,16.5,,6.0,27.08,127.2658858,35.65627115
567801A002,2019-09-07,24.1,26.8,20.1,90.7,135.0,4.9,17.5,0.633333333,5.5,28.33,127.4374515,35.76030725
570802A001,2019-09-07,26.2,29.8,23.0,80.8,135.0,3.5,1.0,0.45,,,126.9590073,36.04125222
576040A001,2019-09-07,25.2,28.0,21.5,85.5,157.5,5.9,2.0,1.716666667,9.8,,126.8514645,35.7464476
580813A001,2019-09-07,26.0,29.0,22.8,82.0,135.0,2.3,7.0,,8.5,32.26,126.896252,35.620847
588802A001,2019-09-07,25.8,30.7,21.3,80.0,135.0,2.4,30.0,0.95,5.3,33.75,127.6778726,36.00591151
590823A001,2019-09-07,25.0,28.3,21.5,82.1,157.5,2.6,22.5,0.783333333,7.1,31.32,127.4379507,35.42608707
595870A001,2019-09-07,23.9,25.8,21.0,89.7,180.0,3.1,20.5,0.216666667,2.7,36.16,127.0412065,35.43821727
597803A001,2019-09-07,22.5,24.9,19.8,98.0,180.0,3.3,39.0,,3.6,30.03,127.5115467,35.61981021
618803A001,2019-09-07,26.5,28.7,23.2,62.4,157.5,5.4,7.0,2.8,12.8,21.45,128.9612847,35.20937233
621100A001,2019-09-07,26.4,28.2,23.0,88.4,180.0,4.7,5.5,0.9,12.0,35.68,128.8696206,35.21431509
627911A001,2019-09-07,26.3,28.5,22.8,87.3,157.5,4.1,20.5,0.25,5.9,33.68,128.7579495,35.44802031
635821A001,2019-09-07,26.5,29.2,23.1,82.6,157.5,3.4,16.0,0.85,7.5,26.59,128.476683,35.55139046
638802A001,2019-09-07,25.9,27.7,22.5,86.6,157.5,7.0,16.5,,9.0,33.24,128.3309062,34.99053981
650821A001,2019-09-07,26.0,28.3,22.5,88.3,180.0,1.9,6.5,0.133333333,6.2,26.58,128.4046333,34.90357433
656933A001,2019-09-07,26.4,28.8,23.8,88.1,157.5,3.2,13.5,0.316666667,7.0,48.83,128.5805124,34.85653024
660985B001,2019-09-07,25.9,27.6,23.1,95.3,157.5,3.8,24.0,,6.1,35.81,128.1169795,35.20538569
664951A001,2019-09-07,25.8,27.5,22.3,71.7,225.0,2.4,31.0,1.483333333,6.6,24.86,128.0676692,35.03698554
667822A002,2019-09-07,25.3,27.7,21.3,86.8,112.5,2.1,81.5,0.1,,,127.6493043,35.16258552
667831A001,2019-09-07,25.1,27.0,20.7,88.7,157.5,3.0,13.0,,,,127.7696794,35.07943292
668812F002,2019-09-07,25.3,27.1,21.8,96.8,135.0,1.5,23.0,,4.0,,127.9255976,34.81611204
670807A001,2019-09-07,24.7,29.5,21.0,88.4,135.0,1.0,81.0,2.116666667,9.1,33.32,127.9213169,35.67318675
678806A001,2019-09-07,25.2,27.5,21.5,98.3,202.5,2.0,36.5,1.766666667,0.8,12.31,128.1123944,35.55128034
689861A001,2019-09-07,25.9,28.9,22.1,94.9,157.5,1.5,12.5,1.966666667,,,129.2670429,35.52411691
695907A001,2019-09-07,23.5,25.6,21.1,99.9,180.0,4.8,30.0,0.616666667,8.6,46.78,126.329796,33.376914
695909B001,2019-09-07,25.3,28.7,21.7,81.5,180.0,2.7,43.5,3.083333333,12.3,,126.403918,33.45941
695923A001,2019-09-07,25.2,27.5,22.4,92.1,157.5,4.8,11.5,1.383333333,10.9,24.55,126.24862,33.353163
695971A001,2019-09-07,27.3,31.7,23.4,80.6,157.5,3.8,16.0,0.0,21.6,21.58,126.750555,33.550205
699946A001,2019-09-07,24.2,25.9,20.5,99.0,135.0,4.1,12.0,0.316666667,1.8,40.41,126.61167,33.28899
712851A001,2019-09-07,27.7,30.9,24.0,76.0,157.5,2.9,5.5,2.433333333,11.8,27.67,128.8113796,35.81709934
714902A001,2019-09-07,26.6,28.8,22.7,78.6,157.5,1.6,12.0,0.683333333,7.4,30.6,128.734319,35.6496901
716823A001,2019-09-07,26.4,29.6,21.7,82.7,157.5,4.3,9.0,1.233333333,,,128.5921213,36.18081544
718814A001,2019-09-07,26.8,28.7,23.2,95.4,157.5,3.4,3.0,1.933333333,8.7,35.21,128.3812842,36.03976052
719862A001,2019-09-07,26.0,28.4,22.8,83.8,157.5,1.9,29.0,7.983333333,4.8,20.82,128.2526497,35.91477441
730802A001,2019-09-07,26.5,29.6,22.1,93.6,135.0,4.2,4.0,1.283333333,8.6,24.23,128.2881242,36.23156635
742290A001,2019-09-07,26.0,30.0,22.2,77.3,157.5,1.9,3.0,,8.2,,128.1671279,36.45370883
745230A001,2019-09-07,26.3,29.3,21.1,83.6,135.0,2.3,1.5,,4.5,28.45,128.2077345,36.61436981
750804A003,2019-09-07,24.9,27.5,21.8,83.1,112.5,1.5,4.0,0.05,,,128.5062917,36.88460583
750823A005,2019-09-07,24.5,26.7,20.3,83.6,157.5,1.6,0.5,0.0,3.0,,128.6530163,37.00268322
750852A006,2019-09-07,25.7,28.7,19.8,81.0,90.0,2.7,0.0,1.333333333,7.9,,128.701674,36.76442064
750873A001,2019-09-07,25.1,28.4,21.7,77.8,135.0,1.8,0.5,0.283333333,4.2,19.27,128.5610624,36.84649006
750873A002,2019-09-07,25.1,28.3,22.0,85.0,157.5,1.9,2.0,0.283333333,5.8,,128.5583862,36.85962024
755851A001,2019-09-07,22.6,25.0,20.5,88.0,202.5,1.4,8.5,0.033333333,3.2,21.33,129.0031158,37.05220548
755851A002,2019-09-07,26.0,29.0,22.4,78.1,157.5,1.8,0.5,,8.8,,128.7732152,36.90123202
757802A001,2019-09-07,25.8,28.8,22.3,74.9,112.5,2.7,4.0,0.416666667,4.1,21.92,128.4628708,36.67708439
760380A001,2019-09-07,26.5,30.0,22.0,80.9,90.0,1.5,1.0,1.416666667,7.7,26.23,128.8050588,36.53824097
763803A001,2019-09-07,26.0,29.0,21.8,80.4,135.0,2.4,4.0,0.7,6.7,26.51,129.078498,36.39060329
764803A001,2019-09-07,25.0,28.2,23.1,87.7,135.0,1.9,11.0,2.566666667,7.3,37.8,129.1464063,36.65608291
767862A001,2019-09-07,25.8,28.9,23.8,88.2,180.0,3.2,5.5,0.883333333,3.3,20.38,129.3794323,36.91721903
769912A001,2019-09-07,27.1,30.5,21.2,74.9,112.5,1.5,0.5,2.633333333,9.3,50.0,128.6464612,36.32229369
770270A001,2019-09-07,26.6,29.5,23.3,94.0,135.0,1.8,2.5,,7.6,34.17,128.9253021,35.99077333
780950A001,2019-09-07,26.5,29.3,22.7,82.1,202.5,2.8,10.5,1.933333333,7.8,21.65,129.2252734,35.86717208
791945A001,2019-09-07,26.7,30.7,24.8,90.4,180.0,2.0,3.0,,9.5,20.55,129.3063424,36.11306354
