rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
209802A001,2022-05-07,16.6,21.9,10.6,58.5,112.5,1.4,0.0,6.566666667,20.2,24.71,127.6944895,38.11013014
215821A001,2022-05-07,14.3,21.8,10.3,79.3,292.5,1.9,9.5,2.583333333,6.3,4.27,128.6336087,38.07490831
217060A001,2022-05-07,13.3,19.6,9.2,85.4,135.0,0.6,8.0,2.083333333,4.9,17.69,128.5997099,38.16919465
220844A001,2022-05-07,16.8,22.4,10.5,66.8,112.5,2.1,0.0,5.25,16.4,13.69,127.9150318,37.29576924
225874A001,2022-05-07,16.2,23.7,10.6,64.6,247.5,0.9,0.0,6.166666667,17.0,21.02,127.9606639,37.5275073
230802A001,2022-05-07,16.5,23.9,11.3,63.2,270.0,1.0,0.0,4.433333333,14.0,18.93,128.4771645,37.1676363
232803A001,2022-05-07,14.7,23.3,8.9,65.9,292.5,1.0,0.0,4.916666667,13.7,17.31,128.3940232,37.37715701
233852A001,2022-05-07,14.4,21.1,7.9,70.0,90.0,1.6,0.0,3.6,12.8,8.9,128.6539509,37.42332516
233852A002,2022-05-07,10.8,15.9,4.2,82.5,225.0,1.6,1.5,1.283333333,5.3,,128.8763287,37.50471847
235802A001,2022-05-07,10.0,15.9,2.6,83.2,180.0,2.2,0.0,0.083333333,5.4,14.0,128.9748558,37.15619045
240813A001,2022-05-07,15.7,22.6,11.0,78.4,315.0,1.0,3.5,0.15,4.2,18.26,129.1188242,37.48520158
245825A002,2022-05-07,15.5,22.8,9.8,76.1,157.5,1.8,5.0,0.233333333,3.9,15.44,129.1062462,37.41026834
245832A001,2022-05-07,15.5,22.1,9.7,76.8,315.0,2.6,3.0,0.816666667,5.5,19.67,129.2311242,37.3841663
250802A001,2022-05-07,16.5,22.9,11.4,61.0,292.5,1.3,0.0,6.983333333,18.8,,127.8594367,37.70566205
252805A001,2022-05-07,16.1,21.3,10.3,63.9,90.0,0.8,0.0,,14.2,16.38,128.1670187,38.05974521
255840A001,2022-05-07,12.9,16.5,6.5,77.4,90.0,2.3,0.0,,,17.69,128.08108,38.15287
255840A002,2022-05-07,12.9,17.1,5.8,79.0,67.5,0.8,0.0,4.883333333,16.1,,128.08334,38.17512
269804A001,2022-05-07,16.7,22.9,10.9,69.9,247.5,1.7,0.0,5.0,,3.72,127.761758,36.91366672
269811A001,2022-05-07,16.9,19.7,13.6,49.0,270.0,3.2,0.0,,12.2,27.98,127.25026,38.20324
312831A001,2022-05-07,15.5,22.7,8.3,64.3,292.5,1.3,0.0,7.7,39.9,-1.89,127.4940871,36.12584951
320862A001,2022-05-07,17.3,23.6,11.3,67.6,135.0,1.7,0.0,10.05,20.7,,127.0856029,36.22795329
321916A001,2022-05-07,16.5,24.1,9.7,77.0,225.0,0.6,0.0,7.7,17.6,20.19,127.2772604,36.26169176
323814A001,2022-05-07,17.6,25.0,10.8,64.5,315.0,0.3,0.0,9.483333333,22.3,0.1,126.84263,36.25915193
323891D002,2022-05-07,17.0,22.0,10.0,69.8,247.5,1.8,0.0,8.333333333,22.5,50.0,127.0455908,35.82881171
330846A001,2022-05-07,16.8,21.6,11.5,63.6,157.5,0.2,0.0,,15.6,11.85,127.2072183,36.77527045
336812A001,2022-05-07,16.9,22.4,11.3,67.5,225.0,0.9,0.0,7.25,21.7,,126.9679648,36.8257332
339814A001,2022-05-07,16.3,23.4,9.2,72.2,292.5,1.9,0.0,,,-39.61,127.2814149,36.57488279
340861A001,2022-05-07,16.6,24.3,11.2,67.8,292.5,0.4,0.0,6.25,22.1,20.76,126.8144527,36.74209553
343808A001,2022-05-07,15.7,20.5,11.4,74.7,292.5,1.5,0.0,6.183333333,0.0,,126.649689,36.91377233
345802A001,2022-05-07,16.0,22.1,9.0,69.0,112.5,2.0,0.0,9.3,24.5,15.19,126.7957,36.42545691
350808A001,2022-05-07,15.7,21.0,8.5,69.5,292.5,1.9,0.0,7.75,,5.97,126.5792136,36.60263287
355831A001,2022-05-07,16.1,21.2,9.5,65.9,,2.0,0.0,8.633333333,35.7,15.86,126.5660111,36.39115745
357903A001,2022-05-07,15.2,20.7,10.1,62.9,247.5,1.5,0.0,9.816666667,0.8,5.84,126.3047795,36.73285422
363844A001,2022-05-07,17.8,23.8,11.5,62.3,225.0,1.0,0.0,2.2,18.3,18.28,127.5064587,36.58794453
363883B001,2022-05-07,17.3,22.8,12.2,71.4,270.0,1.4,0.0,5.833333333,7.4,12.54,127.4650762,36.72304781
365803A001,2022-05-07,17.0,22.2,11.5,65.7,247.5,1.7,0.0,4.7,20.7,19.83,127.429773,36.85385909
370853A001,2022-05-07,17.1,25.7,9.2,69.9,112.5,0.5,0.0,,17.1,10.43,127.7163816,36.20687858
373805A001,2022-05-07,17.0,23.8,10.6,66.7,67.5,0.5,0.0,7.2,19.2,17.44,127.5965388,36.29997005
380959A001,2022-05-07,17.3,23.2,11.4,63.5,225.0,1.9,0.0,5.716666667,16.7,10.57,127.8972865,36.95015045
390874A001,2022-05-07,16.1,22.6,11.9,63.8,247.5,1.6,0.0,4.816666667,17.6,10.82,128.176683,37.161568
409871A001,2022-05-07,14.5,21.0,11.0,74.0,112.5,0.9,0.0,6.716666667,22.6,,126.4603449,37.2528839
409911A001,2022-05-07,12.2,14.8,10.5,72.0,22.5,4.3,0.0,9.933333333,25.8,7.24,124.71063,37.95742
411801A001,2022-05-07,17.8,23.5,12.8,64.4,247.5,2.3,0.0,6.75,16.0,11.3,126.7007005,37.67453786
412040A002,2022-05-07,18.3,23.5,14.2,53.4,202.5,1.1,0.0,4.383333333,18.8,17.93,126.8703672,37.64918645
413813A001,2022-05-07,16.1,21.9,9.9,58.3,0.0,1.4,0.0,,,,126.7961808,37.76469896
415743A001,2022-05-07,17.0,22.4,13.7,52.3,0.0,1.3,0.0,5.733333333,0.6,13.96,126.55615,37.69489264
426170A001,2022-05-07,17.0,23.4,13.1,76.2,247.5,1.0,0.0,7.4,18.7,,126.8445416,37.3003566
429843A001,2022-05-07,17.3,23.1,12.7,66.4,112.5,1.6,0.0,7.433333333,21.4,,126.807902,37.40104444
441707D001,2022-05-07,17.6,23.6,13.9,64.4,292.5,2.0,0.0,6.716666667,20.4,21.22,126.9929954,37.27360979
445891A001,2022-05-07,16.2,21.4,12.5,69.0,270.0,1.2,0.0,6.983333333,12.8,9.11,126.9500418,37.22030942
449872A001,2022-05-07,16.8,23.3,11.1,63.5,0.0,1.1,0.0,6.0,16.6,20.35,127.2989065,37.17386765
451873A001,2022-05-07,16.0,20.9,12.4,74.1,270.0,2.9,0.0,7.266666667,18.4,3.98,126.980651,37.01257792
456871A001,2022-05-07,16.9,21.5,11.8,68.4,157.5,1.3,0.0,5.433333333,16.2,,127.2877656,37.02392661
464030A001,2022-05-07,17.1,24.2,11.0,60.4,315.0,0.2,0.0,6.483333333,19.2,13.6,127.2339451,37.43231543
467800A001,2022-05-07,18.0,24.0,12.9,58.8,292.5,0.9,0.0,6.666666667,18.5,,127.433055,37.27261294
469803A001,2022-05-07,17.0,22.7,11.1,53.1,270.0,1.0,0.0,6.533333333,37.3,,127.637965,37.25226437
472830A001,2022-05-07,17.8,23.6,11.9,55.5,270.0,0.6,0.0,6.983333333,27.0,5.0,127.1932723,37.64977509
476801A001,2022-05-07,17.6,22.9,14.0,54.4,135.0,0.5,0.0,,19.9,26.37,127.512955,37.50897636
477802A001,2022-05-07,17.5,22.8,11.6,57.1,112.5,0.9,0.0,,14.6,19.65,127.5006372,37.84621729
482841A001,2022-05-07,18.1,23.8,11.9,56.3,270.0,2.0,0.0,8.066666667,22.4,10.76,126.972699,37.82046587
486803A001,2022-05-07,17.8,22.5,12.1,55.0,270.0,1.4,0.0,7.633333333,22.1,-19.09,127.0784323,38.08436329
487915A001,2022-05-07,17.5,22.9,12.1,57.7,0.0,0.8,0.0,6.55,,,127.2257303,37.92364997
513842A001,2022-05-07,15.4,20.7,9.8,80.5,90.0,1.1,0.0,8.566666667,23.3,29.0,126.4679634,35.28227349
515804A001,2022-05-07,16.6,22.8,9.6,69.2,0.0,1.8,0.0,9.4,21.8,5.0,126.795953,35.3185035
516821A001,2022-05-07,17.6,25.7,11.1,69.8,247.5,1.9,0.0,10.23333333,21.5,8.35,127.3034442,35.27364729
519822A001,2022-05-07,15.4,24.9,6.6,75.7,270.0,0.8,0.0,,23.4,28.2,127.0706518,34.97350569
520821F001,2022-05-07,17.0,25.0,9.6,69.1,157.5,1.8,0.0,,24.6,,126.7474755,35.02371396
520853A003,2022-05-07,17.0,25.6,8.6,70.7,,,0.0,,27.6,,126.7484046,34.95821473
520892A001,2022-05-07,16.0,22.9,8.3,79.7,,,0.0,,24.9,,126.6064416,34.94379189
520943A002,2022-05-07,16.2,23.8,8.3,0.0,,,0.0,,24.9,,126.6013694,35.04004243
525811A001,2022-05-07,16.5,22.9,8.3,71.2,270.0,1.5,0.0,9.15,24.2,29.7,126.5417296,35.05217379
526821A001,2022-05-07,16.6,24.2,8.1,70.8,292.5,1.7,0.0,11.55,24.1,,126.67312,34.82528371
529805A001,2022-05-07,18.1,25.7,11.6,68.1,292.5,2.0,0.0,11.06666667,25.1,20.69,126.9100229,34.6706148
534844A001,2022-05-07,15.9,20.1,13.6,88.9,90.0,0.6,0.0,2.333333333,4.2,23.87,126.4456764,35.02855269
535812A001,2022-05-07,16.6,21.6,11.8,72.9,67.5,2.0,0.0,,24.8,28.36,126.3367,34.89947989
535873B003,2022-05-07,16.9,24.3,9.3,62.8,315.0,1.5,0.0,11.33333333,24.1,,126.8245421,35.02493939
536806A001,2022-05-07,17.4,23.4,12.7,73.9,45.0,1.6,0.0,10.38333333,23.0,24.58,126.5596288,34.52835464
536824B002,2022-05-07,16.2,23.5,9.0,70.2,292.5,1.0,0.0,10.26666667,25.0,,126.6502991,34.58164263
537807B004,2022-05-07,19.1,25.9,13.4,67.3,0.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2022-05-07,16.9,22.7,12.5,74.8,270.0,1.5,0.0,11.43333333,27.2,22.31,126.2977256,34.5114604
540814A001,2022-05-07,16.9,25.4,9.9,73.8,0.0,2.1,0.0,8.95,21.2,33.45,127.2825015,35.05758911
542805A001,2022-05-07,18.7,26.8,11.2,67.4,315.0,1.2,0.0,11.83333333,23.4,15.45,127.460922,35.19730556
546804B001,2022-05-07,16.4,25.8,8.4,70.5,225.0,0.6,0.0,,24.5,50.0,127.0956287,34.78188449
546805A001,2022-05-07,17.4,25.1,10.6,73.1,270.0,1.4,0.5,10.46666667,23.9,,127.0238374,34.72791002
548912A001,2022-05-07,18.1,25.3,11.1,75.0,270.0,1.2,0.0,,26.8,26.62,127.2581181,34.56648979
555130A001,2022-05-07,19.8,26.7,11.8,72.9,270.0,0.7,0.0,,23.9,,127.6543419,34.7875346
565862A001,2022-05-07,15.8,23.9,7.6,73.8,247.5,0.7,0.0,6.316666667,19.5,8.38,127.22152,35.98494179
566822A001,2022-05-07,15.4,23.6,8.1,74.5,270.0,1.2,0.0,,22.1,20.46,127.2658858,35.65627115
567801A002,2022-05-07,14.8,21.2,8.5,76.3,225.0,1.8,0.0,6.95,29.1,21.99,127.4374515,35.76030725
570802A001,2022-05-07,17.9,24.3,11.1,49.3,247.5,1.3,0.0,10.28333333,,,126.9590073,36.04125222
576040A001,2022-05-07,15.5,19.8,8.4,80.3,270.0,2.4,0.0,8.816666667,24.5,,126.8514645,35.7464476
580813A001,2022-05-07,16.8,22.2,10.1,74.8,270.0,1.0,0.0,,19.1,,126.896252,35.620847
588802A001,2022-05-07,15.9,24.1,8.4,70.9,247.5,0.9,0.0,7.2,17.5,16.05,127.6778726,36.00591151
590823A001,2022-05-07,16.8,24.9,10.1,68.2,270.0,1.3,0.0,10.61666667,22.2,15.84,127.4379507,35.42608707
595870A001,2022-05-07,14.3,22.3,5.8,75.3,180.0,1.2,0.0,7.633333333,21.3,14.29,127.0412065,35.43821727
597803A001,2022-05-07,16.1,30.6,7.8,76.1,292.5,1.4,0.0,,17.6,19.53,127.5115467,35.61981021
618803A001,2022-05-07,18.8,25.9,13.1,56.2,67.5,2.8,0.0,10.3,24.8,13.35,128.9612847,35.20937233
621100A001,2022-05-07,19.3,27.4,13.9,64.6,22.5,2.5,0.0,9.583333333,25.7,-1.68,128.8696206,35.21431509
627911A001,2022-05-07,19.3,26.8,12.0,73.6,270.0,1.7,0.0,8.833333333,19.9,29.56,128.7579495,35.44802031
635821A001,2022-05-07,19.8,26.8,12.6,65.7,22.5,1.5,0.0,6.766666667,19.3,17.71,128.476683,35.55139046
638802A001,2022-05-07,18.9,25.1,12.6,72.8,157.5,2.6,0.0,,23.8,30.48,128.3309062,34.99053981
650821A001,2022-05-07,19.0,26.6,11.6,70.7,135.0,1.3,0.0,11.41666667,24.6,9.27,128.4046333,34.90357433
656933A001,2022-05-07,18.7,25.2,13.0,74.4,135.0,1.6,0.0,11.13333333,23.9,7.23,128.5805124,34.85653024
660985B001,2022-05-07,19.9,27.0,11.7,63.9,0.0,1.4,0.0,,22.4,23.65,128.1169795,35.20538569
664951A001,2022-05-07,20.3,27.6,12.3,64.0,292.5,0.7,0.0,11.51666667,24.8,,128.0676692,35.03698554
667831A001,2022-05-07,18.4,26.1,10.0,44.3,,1.0,0.0,,13.5,,127.7696794,35.07943292
668812F002,2022-05-07,20.7,27.2,14.6,62.6,202.5,0.8,0.0,,26.4,,127.9255976,34.81611204
670807A001,2022-05-07,18.1,25.6,10.2,65.4,315.0,0.5,0.0,6.416666667,16.5,15.25,127.9213169,35.67318675
678806A001,2022-05-07,19.2,26.7,10.6,63.1,0.0,1.2,0.0,,22.4,9.44,128.1123944,35.55128034
689861A001,2022-05-07,17.1,25.8,11.8,68.0,292.5,0.8,0.0,7.75,,,129.2670429,35.52411691
695907A001,2022-05-07,17.7,23.5,11.5,78.4,90.0,1.9,0.0,10.8,25.0,40.49,126.329796,33.376914
695909B001,2022-05-07,18.7,25.3,12.5,69.5,157.5,0.7,0.0,8.983333333,19.9,,126.403918,33.45941
695923A001,2022-05-07,18.4,25.2,13.3,76.4,112.5,0.7,0.0,9.783333333,26.6,18.71,126.24862,33.353163
695971A001,2022-05-07,19.1,24.3,15.2,69.8,270.0,1.8,0.0,0.0,25.7,21.86,126.750555,33.550205
699946A001,2022-05-07,18.0,22.9,14.6,0.6,157.5,0.4,0.0,7.616666667,7.5,33.77,126.61167,33.28899
712851A001,2022-05-07,19.6,27.2,14.1,62.5,315.0,1.7,0.0,8.633333333,22.3,25.6,128.8113796,35.81709934
714902A001,2022-05-07,18.9,26.4,12.6,67.0,315.0,1.1,0.0,8.316666667,27.1,,128.734319,35.6496901
716823A001,2022-05-07,17.3,24.7,11.1,61.1,270.0,3.0,0.0,7.7,,,128.5921213,36.18081544
718814A001,2022-05-07,19.9,26.2,13.7,61.3,247.5,1.4,0.0,9.766666667,21.7,15.89,128.3812842,36.03976052
719862A001,2022-05-07,19.7,27.5,12.6,64.6,315.0,0.8,0.0,12.38333333,18.0,13.52,128.2526497,35.91477441
730802A001,2022-05-07,18.8,25.2,11.9,77.0,270.0,2.9,0.0,7.133333333,20.0,10.31,128.2881242,36.23156635
742290A001,2022-05-07,19.4,25.0,14.1,62.8,247.5,1.5,0.0,10.43333333,22.7,,128.1671279,36.45370883
745230A001,2022-05-07,18.7,24.5,13.4,61.2,270.0,2.0,0.0,,22.6,24.77,128.2077345,36.61436981
750804A003,2022-05-07,17.7,24.3,10.6,60.1,270.0,0.7,0.0,6.05,,,128.5062917,36.88460583
750823A005,2022-05-07,16.8,22.7,9.1,61.2,315.0,1.0,0.0,6.083333333,19.0,,128.6530163,37.00268322
750852A006,2022-05-07,16.3,24.1,10.1,68.7,202.5,1.5,0.0,9.25,18.5,,128.701674,36.76442064
750873A001,2022-05-07,18.1,23.6,11.0,54.7,292.5,2.1,0.0,9.6,19.1,8.84,128.5610624,36.84649006
750873A002,2022-05-07,17.7,22.8,9.9,58.5,292.5,2.2,0.0,8.9,21.5,,128.5583862,36.85962024
755851A001,2022-05-07,13.4,20.8,5.4,67.8,180.0,0.9,0.0,4.0,15.0,9.21,129.0031158,37.05220548
755851A002,2022-05-07,16.2,24.8,9.5,66.8,247.5,1.0,0.0,7.75,16.9,,128.7732152,36.90123202
757802A001,2022-05-07,17.0,24.5,10.1,70.9,270.0,1.4,0.0,8.033333333,16.2,10.76,128.4628708,36.67708439
760380A001,2022-05-07,16.9,25.4,10.4,68.4,90.0,0.6,0.0,8.633333333,17.0,19.27,128.8050588,36.53824097
763803A001,2022-05-07,14.5,23.2,8.8,74.1,225.0,1.7,0.0,4.2,15.2,,129.078498,36.39060329
764803A001,2022-05-07,14.1,21.9,7.7,76.5,292.5,1.2,0.0,3.816666667,13.6,25.01,129.1464063,36.65608291
767862A001,2022-05-07,14.6,22.4,8.8,72.5,22.5,1.7,0.0,2.35,7.5,16.97,129.3794323,36.91721903
769912A001,2022-05-07,16.7,25.4,9.0,69.3,247.5,0.8,0.0,9.45,19.4,50.0,128.6464612,36.32229369
770270A001,2022-05-07,17.8,25.4,12.5,74.4,315.0,1.4,0.0,,15.0,27.72,128.9253021,35.99077333
780950A001,2022-05-07,17.4,26.2,13.3,68.3,0.0,2.1,0.0,6.3,16.2,13.43,129.2252734,35.86717208
791945A001,2022-05-07,17.4,25.4,12.3,80.6,0.0,1.9,0.0,,14.7,18.04,129.3063424,36.11306354
