rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2021-01-12,-2.3,3.8,-9.8,75.1,225.0,0.5,0.5,6.166666667,10.9,,126.8245421,35.02493939
536806A001,2021-01-12,-0.9,4.3,-6.2,81.5,135.0,1.2,0.0,4.15,9.1,23.16,126.5596288,34.52835464
536824B002,2021-01-12,-2.3,4.7,-8.6,88.7,0.0,0.3,0.0,5.866666667,9.6,,126.6502991,34.58164263
537807B004,2021-01-12,1.9,7.3,-3.8,67.7,270.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2021-01-12,1.3,5.3,-4.0,69.2,270.0,1.3,4.0,4.15,8.5,36.14,126.2977256,34.5114604
540814A001,2021-01-12,-3.4,3.6,-10.1,80.2,270.0,0.8,0.0,3.783333333,7.5,29.61,127.2825015,35.05758911
542805A001,2021-01-12,-2.3,4.9,-9.0,77.1,,0.5,0.0,4.516666667,8.5,15.96,127.460922,35.19730556
546804B001,2021-01-12,-3.5,6.5,-10.6,78.1,247.5,0.4,0.0,,11.1,50.0,127.0956287,34.78188449
546805A001,2021-01-12,-1.9,4.5,-8.4,84.3,247.5,0.6,0.0,6.366666667,10.6,,127.0238374,34.72791002
548912A001,2021-01-12,-1.5,5.1,-7.1,77.0,270.0,0.9,0.0,,11.5,25.56,127.2581181,34.56648979
555130A001,2021-01-12,-1.0,5.5,-6.7,71.9,247.5,0.4,0.0,,10.7,,127.6543419,34.7875346
565862A001,2021-01-12,-2.9,3.5,-10.2,80.5,270.0,0.8,1.0,6.116666667,11.4,-1.62,127.22152,35.98494179
566822A001,2021-01-12,-6.7,1.5,-16.3,82.2,157.5,0.6,0.5,,9.0,9.43,127.2658858,35.65627115
567801A002,2021-01-12,-4.4,0.8,-11.5,78.7,180.0,1.8,0.5,5.933333333,7.7,22.74,127.4374515,35.76030725
570802A001,2021-01-12,-2.0,4.0,-8.4,80.4,180.0,0.9,0.0,6.0,,,126.9590073,36.04125222
576040A001,2021-01-12,-4.7,2.4,-13.5,85.2,180.0,1.7,0.0,4.833333333,10.9,,126.8514645,35.7464476
580813A001,2021-01-12,-3.1,4.3,-10.8,81.3,202.5,0.4,4.0,,8.1,30.83,126.896252,35.620847
588802A001,2021-01-12,-3.3,3.3,-10.9,74.8,225.0,0.9,1.0,4.566666667,8.6,13.89,127.6778726,36.00591151
590823A001,2021-01-12,-4.1,3.1,-10.9,77.9,247.5,0.6,0.0,5.066666667,8.7,17.35,127.4379507,35.42608707
595870A001,2021-01-12,-5.4,1.5,-13.6,83.1,157.5,0.6,4.5,5.1,9.8,25.56,127.0412065,35.43821727
597803A001,2021-01-12,-4.6,0.4,-12.2,87.9,202.5,1.4,0.5,,10.0,24.71,127.5115467,35.61981021
618803A001,2021-01-12,-1.8,4.6,-9.4,64.6,292.5,0.8,0.0,9.0,11.9,5.0,128.9612847,35.20937233
621100A001,2021-01-12,-1.9,5.2,-8.3,54.4,270.0,1.6,0.0,9.05,13.2,3.33,128.8696206,35.21431509
627911A001,2021-01-12,-3.1,5.2,-9.9,68.6,135.0,0.5,0.0,8.033333333,11.9,24.65,128.7579495,35.44802031
635821A001,2021-01-12,-3.6,5.2,-11.6,66.9,270.0,0.7,0.0,8.45,9.9,15.57,128.476683,35.55139046
638802A001,2021-01-12,-1.9,5.6,-8.9,63.9,270.0,1.3,0.0,,12.2,25.94,128.3309062,34.99053981
650821A001,2021-01-12,-1.5,6.2,-7.6,67.4,45.0,0.9,0.0,7.933333333,11.8,17.81,128.4046333,34.90357433
656933A001,2021-01-12,-0.1,5.6,-7.6,63.9,270.0,0.9,0.0,7.166666667,11.1,4.65,128.5805124,34.85653024
660985B001,2021-01-12,-1.5,5.7,-9.8,68.2,202.5,0.9,0.0,,12.6,20.96,128.1169795,35.20538569
664951A001,2021-01-12,-1.5,5.5,-9.1,63.4,270.0,0.9,0.0,7.35,12.4,,128.0676692,35.03698554
667831A001,2021-01-12,-2.5,4.6,-10.2,60.1,292.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2021-01-12,0.8,5.8,-4.4,57.0,247.5,0.7,0.0,,11.7,,127.9255976,34.81611204
670807A001,2021-01-12,-3.4,4.2,-11.6,70.4,270.0,0.5,0.0,4.966666667,6.4,3.66,127.9213169,35.67318675
678806A001,2021-01-12,-2.7,5.2,-11.6,65.5,270.0,1.0,0.0,,1.0,8.73,128.1123944,35.55128034
689861A001,2021-01-12,-3.8,5.8,-10.9,65.7,270.0,0.6,0.0,8.3,,,129.2670429,35.52411691
695907A001,2021-01-12,0.6,4.3,-1.9,85.7,225.0,1.5,7.0,1.216666667,2.8,45.21,126.329796,33.376914
695909B001,2021-01-12,2.9,5.9,0.9,66.8,225.0,1.2,5.5,0.65,2.7,,126.403918,33.45941
695923A001,2021-01-12,3.0,5.9,0.1,74.8,202.5,1.2,2.5,0.9,3.4,25.17,126.24862,33.353163
695971A001,2021-01-12,4.1,7.0,2.0,64.1,270.0,2.6,1.5,0.0,3.7,22.31,126.750555,33.550205
699946A001,2021-01-12,3.3,8.9,-0.5,56.1,225.0,0.8,0.0,5.683333333,1.8,39.39,126.61167,33.28899
712851A001,2021-01-12,-3.5,3.9,-11.7,63.3,270.0,0.9,0.0,7.516666667,11.2,16.15,128.8113796,35.81709934
714902A001,2021-01-12,-3.1,4.4,-11.2,64.6,247.5,0.5,0.0,8.25,14.3,14.92,128.734319,35.6496901
716823A001,2021-01-12,-5.9,3.3,-14.0,60.2,225.0,1.9,0.0,7.083333333,,,128.5921213,36.18081544
718814A001,2021-01-12,-3.4,4.6,-11.4,64.5,180.0,0.4,0.0,6.433333333,9.7,18.13,128.3812842,36.03976052
719862A001,2021-01-12,-4.0,5.9,-12.5,63.3,247.5,0.4,0.0,7.85,5.1,4.72,128.2526497,35.91477441
730802A001,2021-01-12,-3.7,4.1,-12.1,79.1,270.0,0.7,0.0,4.733333333,7.5,9.37,128.2881242,36.23156635
742290A001,2021-01-12,-4.2,3.9,-11.7,61.6,225.0,0.5,0.0,6.75,9.7,,128.1671279,36.45370883
745230A001,2021-01-12,-4.9,4.3,-13.7,61.7,202.5,0.8,0.0,,7.8,14.35,128.2077345,36.61436981
750804A003,2021-01-12,-4.5,3.9,-12.8,61.5,180.0,0.7,0.0,7.25,,,128.5062917,36.88460583
750823A005,2021-01-12,-4.3,0.8,-11.6,55.8,202.5,0.5,0.0,6.633333333,10.9,,128.6530163,37.00268322
750852A006,2021-01-12,-6.2,1.9,-16.4,69.9,202.5,1.3,0.0,7.616666667,10.0,,128.701674,36.76442064
750873A001,2021-01-12,-6.5,1.3,-16.0,63.6,135.0,0.4,0.0,6.516666667,9.2,3.92,128.5610624,36.84649006
750873A002,2021-01-12,-6.0,2.1,-15.5,68.3,157.5,0.7,0.0,6.766666667,10.8,,128.5583862,36.85962024
755851A001,2021-01-12,-7.3,-1.0,-15.5,57.6,202.5,1.0,0.0,4.966666667,8.3,-0.18,129.0031158,37.05220548
755851A002,2021-01-12,-7.0,1.4,-17.2,66.6,225.0,0.9,0.0,,10.8,,128.7732152,36.90123202
757802A001,2021-01-12,-6.4,2.5,-16.4,66.2,180.0,0.9,0.0,7.95,10.2,5.0,128.4628708,36.67708439
760380A001,2021-01-12,-6.0,3.1,-14.5,68.0,270.0,0.5,0.0,7.55,10.0,8.13,128.8050588,36.53824097
763803A001,2021-01-12,-7.7,1.7,-16.4,67.4,270.0,0.8,0.0,7.483333333,10.5,,129.078498,36.39060329
764803A001,2021-01-12,-6.8,1.4,-15.7,66.0,315.0,1.1,0.0,8.366666667,9.9,3.3,129.1464063,36.65608291
767862A001,2021-01-12,-0.9,5.0,-7.2,43.2,225.0,1.4,0.0,7.583333333,9.6,6.5,129.3794323,36.91721903
769912A001,2021-01-12,-7.1,3.0,-16.7,68.3,202.5,0.5,0.0,5.75,8.6,50.0,128.6464612,36.32229369
770270A001,2021-01-12,-4.1,4.6,-11.5,69.4,292.5,0.7,0.0,,8.7,23.92,128.9253021,35.99077333
780950A001,2021-01-12,-1.9,4.1,-8.3,52.2,247.5,1.1,0.0,8.016666667,10.2,5.35,129.2252734,35.86717208
791945A001,2021-01-12,-2.0,5.5,-9.3,57.5,247.5,1.3,0.0,,11.5,10.23,129.3063424,36.11306354
