rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2019-03-11,4.8,11.7,-3.0,78.3,247.5,1.0,0.0,2.5,10.3,,128.0739054,36.28226644
037268B004,2019-03-12,5.4,12.2,-0.3,69.4,270.0,2.3,3.5,4.483333333,13.0,,128.0739054,36.28226644
037268B004,2019-03-13,3.6,8.0,-0.8,38.2,270.0,2.8,0.0,8.616666667,17.4,,128.0739054,36.28226644
037268B004,2019-03-14,3.7,11.9,-6.0,45.6,270.0,1.1,0.0,8.883333333,19.5,,128.0739054,36.28226644
037268B004,2019-03-15,5.9,12.8,0.6,63.0,225.0,1.6,2.5,3.766666667,11.3,,128.0739054,36.28226644
037268B004,2019-03-16,5.1,11.1,-0.7,60.8,270.0,1.4,0.0,8.183333333,17.2,,128.0739054,36.28226644
037268B004,2019-03-17,6.0,12.4,-1.5,55.1,270.0,1.9,0.0,9.183333333,19.1,,128.0739054,36.28226644
037268B004,2019-03-18,5.4,15.7,-4.3,53.6,270.0,0.7,0.0,7.466666667,16.1,,128.0739054,36.28226644
037268B004,2019-03-19,9.5,19.5,-1.7,49.9,270.0,1.0,0.0,10.41666667,18.6,18.31,128.0739054,36.28226644
037268B004,2019-03-20,9.7,17.2,1.8,69.5,135.0,0.9,7.0,1.25,7.9,18.25,128.0739054,36.28226644
037268B004,2019-03-21,9.6,13.0,3.5,75.5,270.0,2.6,0.5,1.083333333,7.8,19.91,128.0739054,36.28226644
037268B004,2019-03-22,4.6,10.1,1.0,51.5,270.0,2.4,0.0,9.0,21.1,20.36,128.0739054,36.28226644
037268B004,2019-03-23,3.5,10.1,-0.9,55.1,270.0,1.5,4.0,6.6,15.9,20.24,128.0739054,36.28226644
037268B004,2019-03-24,4.4,11.1,-3.6,47.7,247.5,1.3,0.0,11.43333333,23.7,21.0,128.0739054,36.28226644
037268B004,2019-03-25,5.5,15.8,-3.4,61.6,270.0,0.8,0.0,9.466666667,18.0,20.8,128.0739054,36.28226644
037268B004,2019-03-26,8.5,18.4,-0.1,56.7,270.0,1.6,0.0,8.616666667,20.5,20.58,128.0739054,36.28226644
037268B004,2019-03-27,14.8,23.4,1.9,41.2,225.0,2.4,0.0,8.083333333,16.2,20.33,128.0739054,36.28226644
037268B004,2019-03-28,12.1,18.4,4.5,53.2,270.0,1.2,0.0,8.533333333,18.2,20.16,128.0739054,36.28226644
037268B004,2019-03-29,10.5,18.5,2.1,49.3,225.0,0.9,0.0,6.983333333,18.7,19.94,128.0739054,36.28226644
037268B004,2019-03-30,6.6,12.1,2.4,67.2,270.0,2.0,2.0,1.6,11.1,19.75,128.0739054,36.28226644
037268B004,2019-03-31,4.9,9.4,2.0,48.1,270.0,3.1,0.0,5.616666667,17.1,19.5,128.0739054,36.28226644
037268B004,2019-04-01,4.0,10.3,-2.8,47.7,270.0,2.1,0.0,10.08333333,21.4,19.23,128.0739054,36.28226644
037268B004,2019-04-02,5.2,13.5,-5.7,43.2,270.0,1.9,0.0,11.7,24.4,18.98,128.0739054,36.28226644
037268B004,2019-04-03,7.4,14.4,-3.8,31.1,270.0,1.5,0.0,11.68333333,24.5,18.81,128.0739054,36.28226644
037268B004,2019-04-04,9.0,18.3,-2.6,33.1,247.5,1.2,0.0,11.73333333,24.3,18.58,128.0739054,36.28226644
037268B004,2019-04-05,12.7,19.5,4.9,36.4,247.5,1.9,0.0,6.066666667,15.2,18.31,128.0739054,36.28226644
037268B004,2019-04-06,11.1,21.9,-0.8,37.8,270.0,0.8,0.0,8.683333333,20.1,18.0,128.0739054,36.28226644
037268B004,2019-04-07,14.3,21.2,6.3,45.9,157.5,0.8,0.0,4.533333333,15.1,17.67,128.0739054,36.28226644
037268B004,2019-04-08,11.1,19.3,1.8,40.1,270.0,1.5,0.0,11.18333333,23.3,17.28,128.0739054,36.28226644
037268B004,2019-04-09,7.5,15.3,2.2,62.4,90.0,1.6,0.0,3.216666667,11.2,18.18,128.0739054,36.28226644
037268B004,2019-04-10,6.2,9.9,2.0,81.5,22.5,0.7,0.0,0.0,7.4,26.79,128.0739054,36.28226644
037268B004,2019-04-11,8.6,14.8,1.1,69.7,90.0,0.5,0.0,6.6,16.1,23.16,128.0739054,36.28226644
037268B004,2019-04-12,10.3,18.0,1.3,54.1,270.0,1.0,0.0,9.45,22.2,22.29,128.0739054,36.28226644
037268B004,2019-04-13,10.7,19.5,0.7,47.7,270.0,1.0,0.0,10.53333333,23.2,21.59,128.0739054,36.28226644
037268B004,2019-04-14,10.1,15.1,5.5,55.0,270.0,1.6,0.5,2.433333333,10.3,21.09,128.0739054,36.28226644
037268B004,2019-04-15,10.3,19.9,-0.9,46.5,270.0,1.2,0.0,11.88333333,25.3,20.64,128.0739054,36.28226644
037268B004,2019-04-16,12.1,23.8,0.0,45.8,292.5,0.7,0.0,9.083333333,22.1,20.17,128.0739054,36.28226644
037268B004,2019-04-17,15.8,23.9,6.8,41.9,135.0,0.8,0.0,11.7,23.8,19.68,128.0739054,36.28226644
037268B004,2019-04-18,15.4,23.4,6.1,56.9,270.0,1.3,0.0,9.05,21.4,18.95,128.0739054,36.28226644
037268B004,2019-04-19,12.1,15.4,9.5,73.3,67.5,1.1,0.0,0.0,3.8,18.2,128.0739054,36.28226644
037268B004,2019-04-20,14.7,24.5,4.9,63.2,292.5,1.0,0.0,9.816666667,24.1,17.57,128.0739054,36.28226644
037268B004,2019-04-21,17.7,23.0,13.2,66.6,270.0,1.1,0.0,2.916666667,15.0,16.85,128.0739054,36.28226644
037268B004,2019-04-22,18.2,27.0,8.9,65.5,112.5,0.8,0.0,10.98333333,24.8,16.13,128.0739054,36.28226644
037268B004,2019-04-23,15.8,21.3,10.4,75.8,112.5,0.7,3.5,2.066666667,10.3,16.05,128.0739054,36.28226644
037268B004,2019-04-24,16.7,21.4,14.1,90.1,270.0,0.4,15.0,1.616666667,9.3,23.67,128.0739054,36.28226644
037268B004,2019-04-25,14.1,17.2,10.5,85.5,112.5,0.8,5.5,0.033333333,5.2,23.23,128.0739054,36.28226644
037268B004,2019-04-26,9.6,11.6,7.4,89.0,292.5,0.7,12.5,0.016666667,5.3,25.48,128.0739054,36.28226644
037268B004,2019-04-27,11.2,18.2,4.5,66.5,135.0,0.6,0.5,10.55,26.4,25.32,128.0739054,36.28226644
037268B004,2019-04-28,11.1,16.1,6.4,76.4,90.0,0.4,0.0,1.583333333,9.2,23.25,128.0739054,36.28226644
037268B004,2019-04-29,8.6,10.6,4.7,96.4,292.5,0.1,23.5,0.0,3.8,24.5,128.0739054,36.28226644
037268B004,2019-04-30,14.1,21.2,10.2,86.0,135.0,0.4,0.0,4.933333333,16.8,26.41,128.0739054,36.28226644
037268B004,2019-05-01,16.1,22.1,9.1,63.0,270.0,1.4,0.0,9.883333333,24.3,23.84,128.0739054,36.28226644
037268B004,2019-05-02,16.5,23.7,6.9,48.8,270.0,1.0,0.0,12.06666667,28.0,22.54,128.0739054,36.28226644
037268B004,2019-05-03,16.9,28.7,4.4,48.5,180.0,0.5,0.0,12.4,27.5,21.55,128.0739054,36.28226644
037268B004,2019-05-04,17.9,28.3,7.0,53.2,270.0,0.5,0.0,9.55,24.3,20.61,128.0739054,36.28226644
037268B004,2019-05-05,19.0,28.0,9.1,44.3,270.0,0.8,0.0,10.81666667,24.8,19.56,128.0739054,36.28226644
037268B004,2019-05-06,14.5,20.5,6.9,46.1,270.0,1.3,0.0,10.8,27.7,18.15,128.0739054,36.28226644
037268B004,2019-05-07,12.8,22.0,3.2,56.1,270.0,0.8,0.0,12.43333333,28.4,16.6,128.0739054,36.28226644
037268B004,2019-05-08,15.0,23.4,3.3,40.2,247.5,1.1,0.0,9.35,24.3,15.16,128.0739054,36.28226644
037268B004,2019-05-09,16.8,23.7,9.4,39.1,270.0,1.1,0.0,11.88333333,25.2,13.87,128.0739054,36.28226644
037268B004,2019-05-10,17.2,28.7,6.1,51.0,112.5,0.4,0.0,12.1,27.9,13.23,128.0739054,36.28226644
037268B004,2019-05-11,19.0,29.5,8.3,56.6,135.0,0.3,0.0,11.83333333,25.8,13.35,128.0739054,36.28226644
037268B004,2019-05-12,18.0,27.2,9.4,58.0,112.5,0.6,0.0,11.46666667,24.0,13.24,128.0739054,36.28226644
037268B004,2019-05-13,17.2,25.8,7.4,60.6,112.5,0.4,0.0,6.85,20.7,12.87,128.0739054,36.28226644
037268B004,2019-05-14,20.2,27.9,12.2,60.6,270.0,0.6,0.0,11.4,26.4,12.72,128.0739054,36.28226644
037268B004,2019-05-15,19.8,28.6,13.6,67.1,270.0,0.3,0.0,9.483333333,22.5,12.6,128.0739054,36.28226644
037268B004,2019-05-16,21.7,29.7,14.0,63.0,135.0,0.5,0.0,9.216666667,23.8,12.38,128.0739054,36.28226644
037268B004,2019-05-17,21.3,27.3,13.7,62.4,135.0,0.5,0.0,4.483333333,16.3,11.92,128.0739054,36.28226644
037268B004,2019-05-18,17.5,20.1,14.9,86.2,90.0,1.0,23.5,0.0,6.4,18.77,128.0739054,36.28226644
037268B004,2019-05-19,19.2,22.6,16.2,84.6,90.0,0.6,0.5,0.433333333,9.6,21.47,128.0739054,36.28226644
037268B004,2019-05-20,17.2,20.4,11.3,63.9,247.5,1.2,1.0,3.716666667,14.2,20.75,128.0739054,36.28226644
037268B004,2019-05-21,15.8,24.3,5.3,51.5,247.5,1.2,0.0,12.66666667,30.3,19.8,128.0739054,36.28226644
037268B004,2019-05-22,17.9,27.6,7.7,52.5,247.5,0.8,0.0,12.68333333,29.7,18.56,128.0739054,36.28226644
037268B004,2019-05-23,19.3,28.9,9.2,58.3,270.0,0.8,0.0,12.61666667,28.9,17.21,128.0739054,36.28226644
037268B004,2019-05-24,21.7,33.0,10.8,61.9,112.5,0.4,0.0,12.48333333,27.0,16.13,128.0739054,36.28226644
037268B004,2019-05-25,22.9,30.6,16.6,48.8,247.5,0.6,0.0,7.966666667,21.8,15.64,128.0739054,36.28226644
037268B004,2019-05-26,22.1,31.4,12.6,49.7,157.5,1.1,0.0,10.11666667,27.2,14.89,128.0739054,36.28226644
037268B004,2019-05-27,18.9,22.0,15.3,86.8,180.0,1.1,19.5,0.0,4.7,19.78,128.0739054,36.28226644
037268B004,2019-05-28,17.7,22.8,13.3,53.6,247.5,1.3,0.0,5.916666667,20.0,22.5,128.0739054,36.28226644
037268B004,2019-05-29,20.3,27.7,8.9,43.1,270.0,1.1,0.0,12.9,29.7,20.92,128.0739054,36.28226644
037268B004,2019-05-30,19.6,27.6,9.0,46.8,247.5,0.9,0.0,7.05,23.0,19.51,128.0739054,36.28226644
037268B004,2019-05-31,19.0,24.6,13.4,59.5,247.5,1.0,0.0,10.2,26.6,18.29,128.0739054,36.28226644
037268B004,2019-06-01,17.6,24.2,9.8,68.5,270.0,0.5,0.0,7.333333333,21.4,16.94,128.0739054,36.28226644
037268B004,2019-06-02,20.0,28.8,11.3,62.4,270.0,0.5,0.0,12.25,27.6,15.65,128.0739054,36.28226644
037268B004,2019-06-03,21.5,31.0,11.6,61.9,225.0,0.4,0.0,12.11666667,27.3,14.26,128.0739054,36.28226644
037268B004,2019-06-04,23.5,32.1,14.3,59.6,247.5,0.5,0.0,11.76666667,27.3,12.89,128.0739054,36.28226644
037268B004,2019-06-05,24.2,33.0,15.1,62.1,247.5,0.5,0.0,12.31666667,28.0,11.9,128.0739054,36.28226644
037268B004,2019-06-06,22.4,28.9,16.2,74.9,112.5,0.7,0.0,1.233333333,13.7,11.77,128.0739054,36.28226644
037268B004,2019-06-07,17.4,19.8,15.8,96.7,270.0,0.4,0.0,0.0,3.8,23.07,128.0739054,36.28226644
037268B004,2019-06-08,20.1,27.3,14.5,78.6,135.0,0.4,0.0,8.166666667,24.2,23.51,128.0739054,36.28226644
037268B004,2019-06-09,20.0,26.2,15.1,73.5,90.0,0.8,0.0,8.55,25.1,22.3,128.0739054,36.28226644
037268B004,2019-06-10,17.6,23.4,13.7,78.6,135.0,0.5,1.5,2.283333333,17.0,21.36,128.0739054,36.28226644
037268B004,2019-06-11,18.9,25.4,13.5,71.5,135.0,0.4,0.0,9.916666667,27.2,20.62,128.0739054,36.28226644
037268B004,2019-06-12,19.6,27.7,12.0,71.3,135.0,0.4,0.0,11.0,29.1,19.6,128.0739054,36.28226644
037268B004,2019-06-13,21.1,29.6,13.1,70.4,135.0,0.4,0.0,10.75,27.8,18.35,128.0739054,36.28226644
037268B004,2019-06-14,20.2,25.2,16.5,81.3,225.0,0.2,0.0,0.266666667,10.4,17.24,128.0739054,36.28226644
037268B004,2019-06-15,21.5,27.3,15.1,70.9,270.0,1.0,0.0,9.75,24.9,16.31,128.0739054,36.28226644
037268B004,2019-06-16,21.2,27.2,13.7,69.1,135.0,0.5,0.0,8.333333333,23.9,15.05,128.0739054,36.28226644
037268B004,2019-06-17,21.9,27.9,16.8,69.0,270.0,0.6,0.0,10.91666667,27.6,13.83,128.0739054,36.28226644
037268B004,2019-06-18,20.4,27.3,15.3,77.8,247.5,0.5,0.0,3.266666667,14.9,12.71,128.0739054,36.28226644
037268B004,2019-06-19,21.6,27.1,17.6,78.2,270.0,0.6,0.0,4.033333333,16.1,12.05,128.0739054,36.28226644
037268B004,2019-06-20,22.7,29.2,16.5,74.3,270.0,0.8,0.0,10.16666667,26.5,11.27,128.0739054,36.28226644
037268B004,2019-06-21,24.1,29.9,18.0,66.3,270.0,0.8,0.0,11.33333333,28.9,10.3,128.0739054,36.28226644
037268B004,2019-06-22,23.4,28.7,19.3,64.3,90.0,0.7,0.0,8.65,25.4,9.38,128.0739054,36.28226644
037268B004,2019-06-23,21.2,28.7,13.2,66.9,112.5,0.4,0.0,12.55,29.8,8.54,128.0739054,36.28226644
037268B004,2019-06-24,22.5,30.0,15.1,69.9,157.5,0.3,0.0,8.516666667,24.2,7.89,128.0739054,36.28226644
037268B004,2019-06-25,24.4,32.3,15.6,66.4,135.0,0.5,0.0,12.33333333,28.4,7.42,128.0739054,36.28226644
037268B004,2019-06-26,19.7,22.4,18.2,92.4,135.0,0.3,20.5,0.433333333,4.4,7.12,128.0739054,36.28226644
037268B004,2019-06-27,23.0,29.4,19.5,90.5,202.5,0.2,11.5,1.966666667,13.4,19.9,128.0739054,36.28226644
037268B004,2019-06-28,24.5,29.1,21.5,86.3,90.0,0.6,7.0,2.4,14.6,23.05,128.0739054,36.28226644
037268B004,2019-06-29,21.0,23.1,20.0,95.4,135.0,0.3,36.0,0.0,4.2,24.14,128.0739054,36.28226644
037268B004,2019-06-30,23.9,29.2,19.8,80.9,270.0,0.6,0.0,3.883333333,19.5,24.97,128.0739054,36.28226644
037268B004,2019-07-01,22.9,26.6,17.2,80.5,247.5,0.4,0.0,0.5,10.5,23.65,128.0739054,36.28226644
037268B004,2019-07-02,22.0,29.1,15.3,76.0,270.0,0.5,0.0,11.85,28.8,22.49,128.0739054,36.28226644
037268B004,2019-07-03,22.2,28.7,16.5,79.0,135.0,0.4,0.0,5.933333333,18.1,21.42,128.0739054,36.28226644
037268B004,2019-07-04,23.8,31.9,16.1,73.3,202.5,0.4,0.0,10.5,27.4,20.51,128.0739054,36.28226644
037268B004,2019-07-05,24.5,32.6,17.4,72.1,112.5,0.4,0.0,12.31666667,26.5,19.65,128.0739054,36.28226644
037268B004,2019-07-06,23.2,31.3,14.5,68.3,112.5,0.7,0.0,13.0,28.9,18.68,128.0739054,36.28226644
037268B004,2019-07-07,22.3,27.9,16.5,69.8,90.0,0.9,0.0,5.516666667,21.7,17.54,128.0739054,36.28226644
037268B004,2019-07-08,21.0,26.8,16.2,76.8,90.0,0.5,0.0,4.583333333,18.2,16.51,128.0739054,36.28226644
037268B004,2019-07-09,20.6,26.4,15.2,78.0,112.5,0.6,0.0,2.483333333,15.0,15.65,128.0739054,36.28226644
037268B004,2019-07-10,19.5,22.6,16.9,89.0,270.0,0.3,29.0,0.0,2.9,16.9,128.0739054,36.28226644
037268B004,2019-07-11,21.9,26.0,19.0,91.5,247.5,0.6,12.5,0.833333333,14.6,26.77,128.0739054,36.28226644
037268B004,2019-07-12,23.0,28.3,19.6,78.5,247.5,0.6,0.0,5.7,21.6,23.75,128.0739054,36.28226644
037268B004,2019-07-13,23.0,28.5,18.4,82.8,180.0,0.3,0.0,4.166666667,18.8,22.62,128.0739054,36.28226644
037268B004,2019-07-14,24.4,29.9,20.1,81.5,157.5,0.5,0.0,6.516666667,20.3,21.71,128.0739054,36.28226644
037268B004,2019-07-15,22.5,26.4,20.6,90.8,180.0,0.3,3.0,0.55,9.3,21.01,128.0739054,36.28226644
037268B004,2019-07-16,23.7,29.8,20.1,85.7,135.0,0.3,4.5,7.05,20.2,21.55,128.0739054,36.28226644
037268B004,2019-07-17,24.1,28.8,21.3,83.1,112.5,0.3,0.0,2.216666667,15.2,21.49,128.0739054,36.28226644
037268B004,2019-07-18,23.1,26.2,20.9,89.3,135.0,0.6,14.0,0.316666667,12.2,24.55,128.0739054,36.28226644
037268B004,2019-07-19,23.5,26.2,21.1,94.6,157.5,0.2,0.5,0.0,4.8,23.67,128.0739054,36.28226644
037268B004,2019-07-20,23.9,25.3,22.4,96.3,90.0,1.3,26.5,0.0,4.7,28.31,128.0739054,36.28226644
037268B004,2019-07-21,24.9,27.5,22.5,88.1,202.5,1.2,44.5,0.133333333,9.6,29.87,128.0739054,36.28226644
037268B004,2019-07-22,27.1,32.4,22.2,79.4,247.5,0.6,0.0,9.233333333,24.5,26.0,128.0739054,36.28226644
037268B004,2019-07-23,27.9,33.5,23.3,81.1,270.0,0.4,0.0,8.616666667,23.4,24.11,128.0739054,36.28226644
037268B004,2019-07-24,26.6,30.0,23.9,88.9,135.0,0.3,0.0,0.633333333,9.9,23.16,128.0739054,36.28226644
037268B004,2019-07-25,25.4,28.2,23.6,97.3,135.0,0.1,18.0,0.0,4.1,26.69,128.0739054,36.28226644
037268B004,2019-07-26,26.9,31.1,24.7,87.6,135.0,0.4,1.5,1.4,10.2,25.56,128.0739054,36.28226644
037268B004,2019-07-27,27.0,30.4,24.2,85.1,135.0,0.6,0.0,1.75,12.4,24.7,128.0739054,36.28226644
037268B004,2019-07-28,26.4,29.8,23.4,86.4,135.0,0.3,3.5,1.066666667,8.9,24.59,128.0739054,36.28226644
037268B004,2019-07-29,27.1,33.4,22.2,70.5,157.5,0.4,0.0,9.616666667,23.7,24.11,128.0739054,36.28226644
037268B004,2019-07-30,27.6,34.7,21.0,69.9,202.5,0.5,0.0,9.283333333,23.5,23.28,128.0739054,36.28226644
037268B004,2019-07-31,28.8,34.2,23.8,71.5,202.5,0.8,0.0,9.916666667,24.1,22.62,128.0739054,36.28226644
037268B004,2019-08-01,28.4,34.2,23.5,68.1,247.5,0.4,0.0,10.38333333,24.9,21.83,128.0739054,36.28226644
037268B004,2019-08-02,28.9,35.3,23.2,69.5,112.5,0.3,0.0,12.25,27.1,20.86,128.0739054,36.28226644
