rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2011-10-30,14.6,20.6,8.4,77.4,112.5,0.8,0.0,5.833333333,0.0,,127.2877656,37.02392661
464030A001,2011-10-30,12.9,20.5,7.5,73.6,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-30,15.1,21.7,9.9,74.1,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-30,14.0,20.9,7.5,76.5,202.5,0.4,0.0,7.816666667,38.4,,127.637965,37.25226437
476801A001,2011-10-30,14.1,21.1,9.2,64.1,202.5,0.7,0.0,0.0,39.1,,127.512955,37.50897636
477802A001,2011-10-30,12.5,21.2,6.0,76.4,180.0,0.3,0.0,0.0,12.1,,127.5006372,37.84621729
482841A001,2011-10-30,11.1,20.3,5.5,69.4,,,0.0,9.033333333,20.5,,126.972699,37.82046587
486803A001,2011-10-30,11.6,21.7,5.8,66.6,,,0.0,8.883333333,37.7,,127.0784323,38.08436329
487915A001,2011-10-30,11.9,19.9,6.4,66.5,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-10-30,12.8,19.2,7.7,86.9,90.0,1.0,0.0,0.5,1.1,,126.4679634,35.28227349
515804A001,2011-10-30,13.1,18.9,8.0,81.8,292.5,1.9,0.0,7.15,1.2,,126.795953,35.3185035
516821A001,2011-10-30,12.5,21.5,7.6,86.2,202.5,0.7,0.0,,0.9,,127.3034442,35.27364729
519822A001,2011-10-30,13.0,21.8,7.9,85.4,135.0,0.4,0.0,,11.3,,127.0706518,34.97350569
525811A001,2011-10-30,13.2,21.6,7.2,81.0,270.0,1.0,0.0,7.133333333,1.3,,126.5417296,35.05217379
526821A001,2011-10-30,12.5,21.1,6.5,82.2,225.0,1.0,0.0,7.816666667,1.1,,126.67312,34.82528371
529805A001,2011-10-30,14.8,22.0,9.6,77.3,225.0,1.4,0.0,,1.3,,126.9100229,34.6706148
535812A001,2011-10-30,14.4,19.5,10.9,85.0,157.5,1.8,0.0,,1.3,,126.3367,34.89947989
539823A001,2011-10-30,13.8,19.5,8.2,80.6,247.5,1.5,0.0,6.95,1.3,,126.2977256,34.5114604
542805A001,2011-10-30,14.1,21.5,9.2,82.5,225.0,0.6,0.0,8.083333333,1.1,,127.460922,35.19730556
546804B001,2011-10-30,13.4,21.1,7.8,77.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-30,11.7,21.3,4.4,78.7,225.0,1.3,0.0,9.183333333,,,127.0238374,34.72791002
548912A001,2011-10-30,15.1,23.1,10.4,82.3,270.0,0.6,0.0,,2.4,,127.2581181,34.56648979
555130A001,2011-10-30,17.4,25.7,13.0,75.0,247.5,0.3,0.0,,1.2,,127.6543419,34.7875346
565862A001,2011-10-30,13.0,21.6,7.6,79.3,,,0.0,4.5,0.9,,127.22152,35.98494179
566822A001,2011-10-30,12.0,19.8,5.8,83.8,247.5,0.7,0.0,,1.0,,127.2658858,35.65627115
576040A001,2011-10-30,12.9,,,86.7,,0.0,0.0,4.35,38.6,,126.8514645,35.7464476
580813A001,2011-10-30,12.9,19.7,8.2,74.8,112.5,0.6,0.0,,0.7,,126.896252,35.620847
588802A001,2011-10-30,13.4,21.1,6.6,82.9,247.5,0.6,0.0,,1.0,,127.6778726,36.00591151
590823A001,2011-10-30,12.1,21.4,7.2,,270.0,0.2,0.0,0.0,1.2,,127.4379507,35.42608707
595870A001,2011-10-30,11.5,18.0,6.2,85.7,270.0,1.0,0.0,,1.1,,127.0412065,35.43821727
597803A001,2011-10-30,10.9,18.2,7.2,88.1,90.0,0.7,0.0,,0.9,,127.5115467,35.61981021
618803A001,2011-10-30,16.1,17.6,14.3,80.0,22.5,2.4,0.5,,34.2,,128.9612847,35.20937233
621100A001,2011-10-30,14.4,17.4,10.4,100.0,112.5,2.3,1.5,0.166666667,15.8,,128.8696206,35.21431509
627911A001,2011-10-30,15.3,18.3,11.9,81.4,292.5,1.9,4.0,0.616666667,0.5,,128.7579495,35.44802031
638802A001,2011-10-30,15.5,19.4,10.8,91.0,22.5,1.8,2.5,,27.7,,128.3309062,34.99053981
650821A001,2011-10-30,15.1,18.8,9.2,86.3,45.0,0.6,0.0,,35.2,,128.4046333,34.90357433
656933A001,2011-10-30,16.9,18.9,13.8,89.1,180.0,1.2,0.0,0.0,3.9,,128.5805124,34.85653024
660985B001,2011-10-30,15.8,20.8,10.0,85.1,45.0,1.3,0.5,,1.0,,128.1169795,35.20538569
667831A001,2011-10-30,15.6,23.5,9.6,80.0,157.5,0.2,0.0,8.45,8.3,,127.7696794,35.07943292
718814A001,2011-10-30,14.6,19.5,9.5,89.4,180.0,0.8,0.0,2.583333333,0.6,,128.3812842,36.03976052
719862A001,2011-10-30,15.6,20.4,9.5,83.5,157.5,0.5,0.0,3.483333333,5.7,,128.2526497,35.91477441
730802A001,2011-10-30,15.2,20.3,9.4,86.3,,,0.0,16.1,,,128.2881242,36.23156635
742290A001,2011-10-30,15.2,22.1,10.0,,135.0,0.4,0.0,0.166666667,39.4,,128.1671279,36.45370883
745230A001,2011-10-30,14.9,22.5,9.7,85.2,270.0,0.7,0.0,0.166666667,26.5,,128.2077345,36.61436981
750873A001,2011-10-30,13.4,20.8,7.1,84.4,157.5,0.5,0.0,,39.9,,128.5610624,36.84649006
755851A001,2011-10-30,9.2,13.6,5.1,89.6,90.0,0.8,1.0,0.0,38.2,,129.0031158,37.05220548
757802A001,2011-10-30,15.0,22.0,8.5,85.2,202.5,0.6,0.0,3.333333333,9.9,,128.4628708,36.67708439
760380A001,2011-10-30,15.2,20.9,10.0,86.4,270.0,0.2,0.5,2.35,4.4,,128.8050588,36.53824097
763803A001,2011-10-30,13.0,17.2,7.5,95.0,135.0,0.4,0.0,0.15,24.4,,129.078498,36.39060329
764803A001,2011-10-30,14.0,19.3,7.1,73.2,225.0,0.9,0.0,0.966666667,6.7,,129.1464063,36.65608291
791945A001,2011-10-30,14.4,17.6,9.6,81.5,180.0,1.0,0.0,,0.3,,129.3063424,36.11306354
