rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-11-04,11.5,18.5,5.0,85.1,45.0,0.2,0.0,8.4,6.7,13.06,128.648506,35.64786877
039102B003,2019-11-04,12.8,18.5,6.8,76.6,225.0,0.3,0.0,4.633333333,8.0,50.0,128.276778,36.32622603
040054B002,2019-11-04,12.5,17.9,6.0,84.5,157.5,0.1,0.0,2.666666667,8.7,50.0,128.1781519,35.87969056
041404B001,2019-11-04,13.2,17.9,7.1,76.2,202.5,0.6,0.0,3.833333333,7.8,9.03,128.5619291,35.95484405
051394A001,2019-11-04,12.0,19.4,7.0,83.8,247.5,0.4,0.0,4.033333333,8.1,15.12,128.7077984,35.34259404
053359B008,2019-11-04,15.9,19.4,12.5,82.0,,0.0,33.5,,3.4,17.74,126.832344,33.534836
063057B009,2019-11-04,14.5,19.9,9.9,80.2,,0.0,0.0,,13.9,15.78,126.412302,33.447724
063531B006,2019-11-04,13.2,17.1,10.2,97.6,,0.0,50.0,,4.0,25.08,126.779805,33.502903
063531B010,2019-11-04,14.0,20.8,8.9,83.3,,0.0,5.0,,6.3,18.77,126.354976,33.261089
063550B007,2019-11-04,14.6,21.4,10.7,84.7,,0.0,3.5,,7.5,17.16,126.2484,33.35363
137180A001,2019-11-04,10.4,22.7,3.3,89.5,,0.0,0.0,,,16.1,127.0899665,37.46541095
200821A001,2019-11-04,9.1,19.0,2.3,78.0,202.5,0.3,0.0,,14.2,,127.7537716,37.93400004
209802A001,2019-11-04,8.0,18.5,1.3,80.6,22.5,0.2,0.0,8.05,11.4,22.24,127.6944895,38.11013014
210852A001,2019-11-04,11.0,15.6,6.4,80.1,180.0,1.6,0.0,8.15,12.9,3.63,128.844019,37.852421
215821A001,2019-11-04,11.3,16.6,6.4,84.1,202.5,1.3,0.0,6.966666667,9.5,17.74,128.6336087,38.07490831
217060A001,2019-11-04,11.7,16.9,6.5,80.1,180.0,0.6,0.0,6.2,19.8,17.52,128.5997099,38.16919465
220844A001,2019-11-04,9.6,18.3,3.8,77.3,180.0,0.6,0.0,8.416666667,13.8,12.78,127.9150318,37.29576924
225874A001,2019-11-04,9.6,19.1,4.1,79.0,225.0,0.5,0.0,6.0,10.6,21.61,127.9606639,37.5275073
230802A001,2019-11-04,10.7,18.7,5.6,79.1,247.5,0.4,0.0,5.6,11.6,21.21,128.4771645,37.1676363
232803A001,2019-11-04,8.6,17.3,2.9,76.1,247.5,0.7,0.0,8.7,13.7,16.6,128.3940232,37.37715701
233852A001,2019-11-04,9.2,16.6,2.9,79.9,225.0,0.6,0.0,8.016666667,12.6,12.27,128.6539509,37.42332516
233852A002,2019-11-04,7.4,14.2,1.9,90.1,157.5,0.4,0.0,6.283333333,11.0,,128.8763287,37.50471847
235802A001,2019-11-04,7.2,14.0,1.4,85.4,225.0,0.5,0.5,5.416666667,11.5,13.72,128.9748558,37.15619045
240813A001,2019-11-04,12.6,18.0,8.5,80.6,180.0,1.4,0.0,6.866666667,12.6,30.48,129.1188242,37.48520158
245825A002,2019-11-04,10.9,16.9,4.3,86.7,67.5,0.6,0.0,5.833333333,11.0,34.21,129.1062462,37.41026834
245832A001,2019-11-04,11.5,16.3,6.8,82.5,112.5,0.4,0.5,6.0,10.3,21.93,129.2311242,37.3841663
250802A001,2019-11-04,9.1,18.9,3.6,,22.5,0.7,0.0,7.3,12.7,,127.8594367,37.70566205
252805A001,2019-11-04,9.2,19.7,3.2,78.0,112.5,0.3,0.0,,11.5,11.31,128.1670187,38.05974521
255840A001,2019-11-04,8.0,15.0,2.4,82.8,202.5,0.4,0.0,,2.7,20.11,128.08108,38.15287
255840A002,2019-11-04,7.5,16.2,0.5,84.6,202.5,0.3,0.0,8.183333333,11.7,20.45,128.08334,38.17512
269804A001,2019-11-04,10.8,20.8,4.3,80.0,90.0,0.1,0.0,8.183333333,11.7,,127.761758,36.91366672
269811A001,2019-11-04,9.3,18.1,3.1,75.4,270.0,0.7,0.0,,12.8,27.2,127.25026,38.20324
312831A001,2019-11-04,9.8,20.1,3.1,77.5,180.0,0.1,0.0,6.7,7.7,9.9,127.4940871,36.12584951
320862A001,2019-11-04,12.9,20.7,6.4,69.0,0.0,0.7,0.0,8.433333333,,,127.0856029,36.22795329
321916A001,2019-11-04,11.1,19.3,5.9,86.1,112.5,0.1,0.0,7.716666667,8.2,,127.2772604,36.26169176
323814A001,2019-11-04,12.2,21.1,6.3,81.4,112.5,0.3,0.0,8.45,11.7,22.07,126.84263,36.25915193
323891D002,2019-11-04,12.3,20.1,6.4,78.3,270.0,0.6,0.0,6.95,11.9,28.72,127.0455908,35.82881171
330846A001,2019-11-04,11.6,18.9,6.0,75.9,,0.0,0.0,,19.9,12.68,127.2072183,36.77527045
336812A001,2019-11-04,12.9,20.5,7.3,74.7,90.0,0.4,0.0,7.55,13.0,,126.9679648,36.8257332
339814A001,2019-11-04,10.9,19.9,4.5,84.5,270.0,0.2,0.0,,10.4,-9.88,127.2814149,36.57488279
340861A001,2019-11-04,12.1,19.0,6.5,74.5,22.5,0.1,0.0,9.65,14.1,19.36,126.8144527,36.74209553
343808A001,2019-11-04,12.1,19.3,6.6,79.8,247.5,0.5,0.0,9.5,,,126.649689,36.91377233
345802A001,2019-11-04,10.4,20.1,3.9,81.0,315.0,0.7,0.0,9.25,14.2,17.06,126.7957,36.42545691
350808A001,2019-11-04,12.3,20.2,5.3,76.1,45.0,1.7,0.0,8.25,,10.99,126.5792136,36.60263287
355831A001,2019-11-04,13.0,19.9,7.7,80.7,,0.0,0.0,9.5,26.2,,126.5660111,36.39115745
357903A001,2019-11-04,14.4,19.9,10.8,62.3,315.0,1.3,0.0,8.333333333,39.0,13.26,126.3047795,36.73285422
363844A001,2019-11-04,12.1,20.9,5.8,76.7,180.0,0.4,0.0,8.883333333,12.6,20.26,127.5064587,36.58794453
363883B001,2019-11-04,11.8,20.2,6.0,81.7,22.5,0.6,0.0,8.933333333,14.4,25.23,127.4650762,36.72304781
365803A001,2019-11-04,11.3,19.3,5.9,76.2,45.0,0.7,0.0,8.933333333,12.4,16.99,127.429773,36.85385909
370853A001,2019-11-04,9.8,19.9,3.0,81.2,180.0,0.3,0.0,,12.5,8.49,127.7163816,36.20687858
373805A001,2019-11-04,11.9,20.0,5.7,80.1,90.0,0.1,0.0,8.566666667,12.9,16.96,127.5965388,36.29997005
380959A001,2019-11-04,10.8,18.9,5.0,83.4,112.5,0.5,0.0,7.716666667,11.6,16.85,127.8972865,36.95015045
390874A001,2019-11-04,9.9,17.4,4.7,76.9,112.5,0.5,0.0,9.2,15.1,11.86,128.176683,37.161568
409871A001,2019-11-04,10.7,18.4,5.5,84.0,112.5,0.2,0.0,6.283333333,11.8,33.17,126.4603449,37.2528839
409911A001,2019-11-04,11.1,17.0,5.8,85.1,0.0,1.6,0.0,6.466666667,11.1,5.31,124.71063,37.95742
411801A001,2019-11-04,10.8,18.9,3.7,84.6,292.5,0.5,0.0,9.483333333,12.7,15.96,126.7007005,37.67453786
412040A002,2019-11-04,11.4,19.6,5.4,70.7,157.5,0.4,0.0,9.2,13.7,20.37,126.8703672,37.64918645
413813A001,2019-11-04,10.4,19.5,4.6,49.9,202.5,0.4,0.0,,11.9,,126.7961808,37.76469896
415743A001,2019-11-04,12.8,18.6,8.5,75.0,90.0,0.5,0.0,8.433333333,,,126.55615,37.69489264
425320A001,2019-11-04,12.7,18.8,9.4,74.8,292.5,0.7,0.0,,,30.62,126.5911897,37.2489298
426170A001,2019-11-04,13.6,20.4,8.5,78.2,225.0,0.4,0.0,8.333333333,9.5,,126.8445416,37.3003566
429843A001,2019-11-04,12.8,20.7,7.6,78.3,,0.0,0.0,8.083333333,11.0,,126.807902,37.40104444
441707D001,2019-11-04,14.1,19.5,9.4,65.9,,0.0,0.0,9.533333333,13.5,19.78,126.9929954,37.27360979
445891A001,2019-11-04,13.4,19.4,9.2,67.4,90.0,0.8,0.0,8.666666667,5.8,23.72,126.9500418,37.22030942
449872A001,2019-11-04,11.5,18.5,6.7,86.2,,0.0,0.0,7.816666667,39.7,15.96,127.2989065,37.17386765
451873A001,2019-11-04,13.1,19.9,7.9,79.4,22.5,0.6,0.0,9.866666667,17.4,12.21,126.980651,37.01257792
456871A001,2019-11-04,12.0,19.1,6.5,71.7,45.0,0.6,0.0,9.333333333,14.2,,127.2877656,37.02392661
464030A001,2019-11-04,10.5,18.5,5.3,78.7,112.5,0.2,0.0,7.4,12.4,22.12,127.2339451,37.43231543
467800A001,2019-11-04,11.4,19.8,5.9,74.3,,0.0,0.0,8.6,12.2,,127.433055,37.27261294
469803A001,2019-11-04,9.6,18.6,3.0,77.2,225.0,0.4,0.0,9.033333333,30.7,,127.637965,37.25226437
472830A001,2019-11-04,11.5,20.5,5.6,79.7,180.0,0.4,0.0,7.2,10.6,6.54,127.1932723,37.64977509
476801A001,2019-11-04,11.7,18.4,6.6,74.1,247.5,0.6,0.0,,13.9,,127.512955,37.50897636
477802A001,2019-11-04,8.7,18.6,3.6,83.2,135.0,0.1,0.0,,13.6,19.72,127.5006372,37.84621729
482841A001,2019-11-04,9.7,19.8,1.9,77.9,90.0,0.3,0.0,9.266666667,13.0,10.84,126.972699,37.82046587
486803A001,2019-11-04,9.5,19.4,2.5,75.9,225.0,0.3,0.0,9.466666667,13.6,23.08,127.0784323,38.08436329
487915A001,2019-11-04,10.0,19.2,3.5,76.0,157.5,0.2,0.0,9.883333333,23.5,,127.2257303,37.92364997
513842A001,2019-11-04,12.1,21.5,5.1,86.1,247.5,0.6,0.0,8.5,13.1,20.08,126.4679634,35.28227349
515804A001,2019-11-04,11.7,20.9,4.9,83.3,225.0,0.7,0.0,6.2,11.7,18.76,126.795953,35.3185035
516821A001,2019-11-04,11.5,20.8,4.2,83.5,180.0,0.6,0.0,5.916666667,10.7,19.72,127.3034442,35.27364729
519822A001,2019-11-04,11.3,19.8,3.7,85.1,135.0,0.3,0.5,,10.0,,127.0706518,34.97350569
520821F001,2019-11-04,13.3,21.8,5.5,81.0,67.5,0.3,0.0,,11.4,,126.7474755,35.02371396
520853A003,2019-11-04,14.3,22.7,8.1,71.7,,,0.0,,14.5,,126.7484046,34.95821473
520892A001,2019-11-04,12.2,21.0,5.7,87.0,,,0.0,,12.7,,126.6064416,34.94379189
520943A002,2019-11-04,11.8,20.6,4.9,87.3,,,0.0,,13.1,,126.6013694,35.04004243
525811A001,2019-11-04,12.1,20.9,5.5,83.7,202.5,0.5,0.0,7.433333333,10.9,27.7,126.5417296,35.05217379
526821A001,2019-11-04,11.5,20.5,5.3,89.5,180.0,0.6,0.0,4.183333333,8.0,23.72,126.67312,34.82528371
529805A001,2019-11-04,13.3,20.3,7.5,87.1,135.0,1.1,2.0,,10.2,,126.9100229,34.6706148
534844A001,2019-11-04,14.0,21.0,8.9,78.0,180.0,0.8,0.0,7.933333333,13.9,19.53,126.4456764,35.02855269
535812A001,2019-11-04,13.7,21.1,8.8,84.7,90.0,0.6,0.0,,11.4,15.42,126.3367,34.89947989
535873B003,2019-11-04,13.1,21.0,5.6,72.0,180.0,0.7,0.0,7.55,11.9,,126.8245421,35.02493939
536806A001,2019-11-04,12.7,19.3,7.5,87.3,112.5,1.0,0.5,3.016666667,7.2,21.57,126.5596288,34.52835464
536824B002,2019-11-04,11.6,19.6,4.8,90.6,112.5,0.3,1.0,5.15,9.8,14.79,126.6502991,34.58164263
537807B004,2019-11-04,14.7,21.1,10.8,70.2,180.0,0.3,1.0,,,,126.7282122,34.37194792
539823A001,2019-11-04,12.1,20.6,6.9,89.0,112.5,0.6,0.5,2.766666667,7.1,22.56,126.2977256,34.5114604
540814A001,2019-11-04,11.1,20.2,3.8,86.5,135.0,0.6,1.0,6.116666667,10.8,31.34,127.2825015,35.05758911
542805A001,2019-11-04,12.0,20.6,5.2,76.4,,0.0,0.0,5.0,9.3,6.23,127.460922,35.19730556
546804B001,2019-11-04,10.8,19.0,3.7,85.0,112.5,0.4,1.5,,11.2,50.0,127.0956287,34.78188449
546805A001,2019-11-04,11.7,19.8,5.2,92.4,157.5,0.5,1.0,5.3,11.2,25.16,127.0238374,34.72791002
548912A001,2019-11-04,13.2,19.4,8.0,83.0,112.5,0.8,0.0,,10.9,26.22,127.2581181,34.56648979
555130A001,2019-11-04,16.1,21.7,13.4,71.6,112.5,0.2,0.0,,9.6,5.0,127.6543419,34.7875346
565862A001,2019-11-04,10.1,18.7,4.5,89.0,270.0,0.8,0.0,4.5,11.9,9.96,127.22152,35.98494179
566822A001,2019-11-04,9.2,17.9,2.6,87.3,247.5,0.4,0.0,,7.5,14.75,127.2658858,35.65627115
567801A002,2019-11-04,9.4,17.3,3.7,87.7,157.5,0.8,0.0,3.35,6.5,14.99,127.4374515,35.76030725
570802A001,2019-11-04,12.6,20.4,7.2,78.5,315.0,0.6,0.0,9.4,,,126.9590073,36.04125222
576040A001,2019-11-04,11.4,20.0,4.6,85.5,292.5,0.9,0.0,7.816666667,12.2,,126.8514645,35.7464476
580813A001,2019-11-04,12.3,20.5,6.8,87.0,225.0,0.3,0.0,,6.8,25.59,126.896252,35.620847
588802A001,2019-11-04,10.1,20.2,3.6,84.5,225.0,0.7,0.0,6.983333333,11.8,24.2,127.6778726,36.00591151
590823A001,2019-11-04,10.9,20.3,4.9,82.8,247.5,0.5,0.0,4.883333333,10.3,17.48,127.4379507,35.42608707
595870A001,2019-11-04,9.5,18.6,4.0,93.2,157.5,0.4,4.0,4.5,8.2,18.79,127.0412065,35.43821727
597803A001,2019-11-04,8.9,15.3,4.8,93.6,202.5,0.6,0.0,,5.8,24.14,127.5115467,35.61981021
618803A001,2019-11-04,14.4,17.7,8.7,35.9,45.0,2.4,0.0,2.85,8.4,14.2,128.9612847,35.20937233
621100A001,2019-11-04,13.2,19.1,7.8,72.5,0.0,1.3,0.0,1.0,9.1,32.62,128.8696206,35.21431509
627911A001,2019-11-04,12.4,18.5,6.7,82.5,270.0,1.0,0.0,2.8,8.8,21.17,128.7579495,35.44802031
635821A001,2019-11-04,12.9,18.0,8.7,80.4,45.0,1.0,0.0,3.333333333,7.3,18.91,128.476683,35.55139046
638802A001,2019-11-04,13.1,18.7,8.7,79.7,22.5,1.7,0.0,,10.8,27.68,128.3309062,34.99053981
650821A001,2019-11-04,13.2,19.1,9.1,81.0,22.5,0.7,0.0,6.316666667,11.2,17.31,128.4046333,34.90357433
656933A001,2019-11-04,15.6,19.2,11.5,65.0,22.5,1.6,0.0,5.95,10.1,35.77,128.5805124,34.85653024
660985B001,2019-11-04,12.9,18.3,7.9,88.8,67.5,0.9,0.0,,9.2,20.1,128.1169795,35.20538569
664951A001,2019-11-04,13.8,19.6,10.0,,90.0,0.7,0.0,3.933333333,0.0,15.69,128.0676692,35.03698554
667822A002,2019-11-04,12.7,20.2,5.6,81.4,112.5,0.4,0.0,3.983333333,,,127.6493043,35.16258552
667831A001,2019-11-04,12.4,19.0,6.8,73.5,45.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-11-04,14.7,19.6,11.6,74.6,202.5,0.3,0.0,,10.9,,127.9255976,34.81611204
670807A001,2019-11-04,11.8,20.0,6.2,83.6,90.0,0.2,0.0,3.533333333,7.8,16.34,127.9213169,35.67318675
678806A001,2019-11-04,12.0,18.2,7.1,91.5,135.0,0.4,0.0,4.383333333,0.8,8.69,128.1123944,35.55128034
689861A001,2019-11-04,11.5,17.5,5.1,87.0,315.0,0.3,0.0,3.683333333,,,129.2670429,35.52411691
695907A001,2019-11-04,13.9,20.0,10.0,87.6,135.0,0.9,0.0,6.416666667,10.8,26.89,126.329796,33.376914
695909B001,2019-11-04,15.8,22.7,10.1,70.6,112.5,0.9,0.0,8.416666667,10.4,,126.403918,33.45941
695923A001,2019-11-04,16.1,22.5,9.9,75.9,112.5,0.9,0.0,9.533333333,13.7,9.97,126.24862,33.353163
695971A001,2019-11-04,14.8,19.9,12.1,85.2,135.0,1.2,2.0,0.0,4.8,19.25,126.750555,33.550205
699946A001,2019-11-04,14.9,20.7,9.5,52.9,247.5,1.1,0.5,3.366666667,1.8,30.52,126.61167,33.28899
712851A001,2019-11-04,12.9,18.8,5.5,74.8,90.0,0.6,0.0,3.833333333,8.2,19.9,128.8113796,35.81709934
714902A001,2019-11-04,12.3,17.6,6.2,78.4,22.5,0.4,0.0,2.083333333,7.9,23.24,128.734319,35.6496901
716823A001,2019-11-04,12.3,18.6,4.9,76.3,90.0,1.5,0.0,4.8,,,128.5921213,36.18081544
718814A001,2019-11-04,13.7,18.7,7.2,85.1,202.5,0.5,0.0,5.266666667,8.1,25.44,128.3812842,36.03976052
719862A001,2019-11-04,13.7,18.9,7.2,77.3,157.5,0.3,0.0,7.033333333,4.9,9.5,128.2526497,35.91477441
730802A001,2019-11-04,13.3,18.8,6.9,86.0,90.0,0.8,0.0,4.916666667,8.8,14.79,128.2881242,36.23156635
742290A001,2019-11-04,12.5,19.7,6.3,69.7,90.0,0.3,0.0,7.566666667,12.4,,128.1671279,36.45370883
745230A001,2019-11-04,12.1,20.5,6.4,79.1,292.5,1.7,0.0,,9.9,23.66,128.2077345,36.61436981
750804A003,2019-11-04,11.3,17.6,6.5,78.3,135.0,0.1,0.0,6.6,,,128.5062917,36.88460583
750823A005,2019-11-04,10.1,16.8,5.7,78.8,157.5,0.4,0.0,8.133333333,14.6,,128.6530163,37.00268322
750852A006,2019-11-04,9.9,17.1,2.9,82.5,45.0,0.5,0.0,7.3,10.8,,128.701674,36.76442064
750873A001,2019-11-04,10.5,17.7,4.0,74.2,90.0,0.3,0.0,6.166666667,9.6,10.61,128.5610624,36.84649006
750873A002,2019-11-04,10.3,17.3,3.8,83.4,157.5,0.5,0.0,6.8,12.8,,128.5583862,36.85962024
755851A001,2019-11-04,7.7,14.5,0.3,78.6,225.0,0.2,0.0,6.316666667,10.8,13.17,129.0031158,37.05220548
755851A002,2019-11-04,9.5,17.8,2.6,82.1,,0.0,0.0,,13.9,,128.7732152,36.90123202
757802A001,2019-11-04,10.8,18.3,4.0,75.9,67.5,0.6,0.0,7.5,7.5,13.76,128.4628708,36.67708439
760380A001,2019-11-04,11.7,18.9,3.9,76.5,90.0,0.4,0.0,6.733333333,10.1,19.57,128.8050588,36.53824097
763803A001,2019-11-04,10.5,16.9,2.7,80.9,112.5,0.6,0.0,5.3,9.9,22.06,129.078498,36.39060329
764803A001,2019-11-04,9.8,16.7,2.7,83.1,157.5,0.7,0.0,6.083333333,9.3,22.82,129.1464063,36.65608291
767862A001,2019-11-04,12.2,17.0,7.6,77.0,315.0,1.1,0.0,4.4,8.0,22.8,129.3794323,36.91721903
769912A001,2019-11-04,11.7,19.0,3.6,76.5,135.0,0.3,0.0,4.5,7.8,50.0,128.6464612,36.32229369
770270A001,2019-11-04,12.4,18.5,5.2,85.9,112.5,0.4,0.0,,6.3,26.18,128.9253021,35.99077333
780950A001,2019-11-04,12.9,16.6,6.6,70.3,22.5,1.5,0.0,4.233333333,7.3,15.26,129.2252734,35.86717208
791945A001,2019-11-04,12.8,17.6,7.7,77.5,90.0,1.5,0.0,,10.0,16.99,129.3063424,36.11306354
