rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2017-03-12,9.5,16.9,0.3,65.2,,0.0,0.0,,18.9,,126.779805,33.502903
063531B010,2017-03-12,9.4,17.6,0.5,63.8,,0.0,0.0,,18.3,,126.354976,33.261089
063550B007,2017-03-12,10.0,15.6,2.2,58.1,,0.0,0.0,,18.5,,126.2484,33.35363
137180A001,2017-03-12,7.0,15.7,0.1,83.2,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-03-12,5.9,13.1,-0.9,54.8,247.5,1.1,0.0,,8.4,,127.7537716,37.93400004
209802A001,2017-03-12,5.1,11.7,-1.5,72.5,90.0,0.9,1.0,,7.1,21.08,127.6944895,38.11013014
210852A001,2017-03-12,8.0,13.5,2.3,57.1,225.0,2.0,0.0,0.566666667,7.2,,128.844019,37.852421
215821A001,2017-03-12,11.9,15.5,7.1,33.0,247.5,2.4,0.0,2.066666667,6.4,,128.6336087,38.07490831
217060A001,2017-03-12,10.4,14.9,6.0,40.9,225.0,0.8,0.0,0.366666667,1.2,15.32,128.5997099,38.16919465
220844A001,2017-03-12,6.5,14.2,-2.7,59.7,225.0,1.4,0.0,5.566666667,0.0,12.71,127.9150318,37.29576924
225874A001,2017-03-12,6.1,14.3,-2.9,61.3,247.5,0.7,0.0,4.033333333,10.7,26.55,127.9606639,37.5275073
230802A001,2017-03-12,6.9,16.8,-1.8,54.4,270.0,0.7,0.0,5.5,10.3,17.33,128.4771645,37.1676363
232803A001,2017-03-12,5.0,14.7,-3.3,51.6,270.0,1.0,0.0,7.416666667,12.7,27.24,128.3940232,37.37715701
233852A001,2017-03-12,6.1,15.2,-2.1,59.2,90.0,1.1,0.0,9.3,11.7,21.19,128.6539509,37.42332516
233852A002,2017-03-12,4.4,12.5,-3.5,56.8,270.0,1.7,0.0,2.916666667,11.0,,128.8763287,37.50471847
235802A001,2017-03-12,5.7,13.0,-1.0,47.7,,,0.0,4.533333333,11.0,15.72,128.9748558,37.15619045
240813A001,2017-03-12,10.5,16.0,4.3,47.0,135.0,1.6,0.0,10.86666667,10.1,22.31,129.1188242,37.48520158
245825A002,2017-03-12,8.6,16.9,-0.2,51.5,0.0,1.3,0.0,1.883333333,9.4,,129.1062462,37.41026834
245832A001,2017-03-12,9.3,15.7,2.7,64.0,67.5,0.7,0.0,5.266666667,10.6,24.76,129.2311242,37.3841663
250802A001,2017-03-12,5.7,13.5,-2.6,58.0,270.0,0.8,0.0,1.75,8.2,,127.8594367,37.70566205
252805A001,2017-03-12,5.5,12.4,-1.3,59.9,157.5,0.5,0.0,,6.7,18.27,128.1670187,38.05974521
255840A001,2017-03-12,4.0,8.7,-1.6,67.7,225.0,2.1,0.0,,8.3,20.96,128.08108,38.15287
255840A002,2017-03-12,3.5,9.0,-2.4,74.2,225.0,0.9,0.0,2.333333333,8.7,15.59,128.08334,38.17512
269804A001,2017-03-12,6.0,15.5,-3.9,,,1.5,0.0,5.183333333,12.7,,127.761758,36.91366672
269811A001,2017-03-12,4.2,10.3,-1.6,82.1,180.0,2.0,1.5,,5.8,,127.25026,38.20324
312831A001,2017-03-12,6.0,17.7,-3.6,63.9,225.0,0.7,0.0,8.383333333,10.7,24.26,127.4940871,36.12584951
320862A001,2017-03-12,6.6,17.3,-3.4,62.6,270.0,1.4,0.0,8.166666667,10.9,13.97,127.0856029,36.22795329
321916A001,2017-03-12,7.2,16.9,-2.9,49.7,112.5,0.6,0.0,7.316666667,15.9,22.75,127.2772604,36.26169176
323814A001,2017-03-12,6.7,17.3,-3.1,51.7,225.0,0.4,0.0,6.933333333,14.6,28.45,126.84263,36.25915193
323891D002,2017-03-12,7.0,16.5,-1.7,53.2,247.5,0.9,0.0,7.983333333,16.8,,127.0455908,35.82881171
330846A001,2017-03-12,6.7,15.7,-2.1,55.6,157.5,0.4,0.0,,24.8,,127.2072183,36.77527045
336812A001,2017-03-12,6.5,16.5,-2.2,,247.5,0.6,0.0,5.6,13.0,,126.9679648,36.8257332
339814A001,2017-03-12,6.1,16.5,-4.2,67.2,292.5,0.8,0.0,,10.7,33.22,127.2814149,36.57488279
340861A001,2017-03-12,7.1,16.0,-1.2,61.4,247.5,1.2,0.0,4.316666667,13.5,26.53,126.8144527,36.74209553
343808A001,2017-03-12,6.4,14.7,-1.1,65.2,247.5,1.3,0.0,7.8,,,126.649689,36.91377233
345802A001,2017-03-12,5.5,16.8,-4.1,65.2,202.5,1.0,0.0,3.5,2.5,,126.7957,36.42545691
350808A001,2017-03-12,5.4,15.1,-3.6,69.1,270.0,0.9,0.0,9.483333333,15.8,30.51,126.5792136,36.60263287
355831A001,2017-03-12,6.2,14.4,-2.2,64.7,225.0,1.1,0.0,0.0,27.3,,126.5660111,36.39115745
357903A001,2017-03-12,6.9,13.0,1.2,65.2,202.5,1.2,0.0,9.733333333,,22.79,126.3047795,36.73285422
363844A001,2017-03-12,7.1,16.6,-2.3,47.4,225.0,0.8,0.0,7.5,14.8,25.1,127.5064587,36.58794453
363883B001,2017-03-12,6.6,16.0,-3.5,62.2,270.0,1.2,0.0,5.95,14.5,,127.4650762,36.72304781
365803A001,2017-03-12,6.9,15.6,-2.0,61.2,,0.0,0.0,5.766666667,12.5,,127.429773,36.85385909
370853A001,2017-03-12,5.7,17.6,-4.7,47.5,157.5,0.5,0.0,,16.2,15.79,127.7163816,36.20687858
373805A001,2017-03-12,6.7,16.8,-3.1,53.2,292.5,0.5,0.0,7.566666667,14.8,20.93,127.5965388,36.29997005
380959A001,2017-03-12,7.2,15.4,-2.2,54.6,202.5,1.3,0.0,6.666666667,14.0,,127.8972865,36.95015045
390874A001,2017-03-12,6.4,14.2,-1.6,49.6,270.0,1.6,0.0,7.816666667,14.0,10.4,128.176683,37.161568
409871A001,2017-03-12,4.7,11.2,-1.3,82.9,180.0,0.6,0.0,5.433333333,11.6,35.53,126.4603449,37.2528839
409911A001,2017-03-12,5.8,9.0,3.2,95.2,0.0,3.4,1.5,0.233333333,5.2,,124.71063,37.95742
411801A001,2017-03-12,6.2,13.0,0.3,81.5,292.5,1.1,0.0,0.166666667,8.1,22.25,126.7007005,37.67453786
412040A002,2017-03-12,6.9,13.5,0.9,65.6,247.5,0.8,0.0,2.366666667,8.4,,126.8703672,37.64918645
413813A001,2017-03-12,5.8,13.2,-0.8,79.0,180.0,1.0,0.0,0.0,8.6,,126.7961808,37.76469896
415743A001,2017-03-12,6.8,12.7,1.7,79.5,247.5,0.4,0.0,0.033333333,6.3,23.99,126.55615,37.69489264
425320A001,2017-03-12,5.9,12.4,-1.3,80.1,135.0,0.6,0.0,5.516666667,8.8,34.84,126.5911897,37.2489298
426170A001,2017-03-12,7.5,14.2,2.5,73.8,270.0,0.8,0.0,6.366666667,11.1,27.67,126.8445416,37.3003566
429843A001,2017-03-12,7.4,14.1,1.4,75.8,270.0,0.8,0.0,3.65,11.2,,126.807902,37.40104444
441707D001,2017-03-12,7.5,14.2,2.0,63.7,292.5,1.5,0.0,6.033333333,13.0,27.67,126.9929954,37.27360979
445891A001,2017-03-12,7.1,13.6,2.1,66.0,270.0,1.1,0.0,5.4,11.1,28.04,126.9500418,37.22030942
449872A001,2017-03-12,7.4,15.2,-0.4,59.1,,,0.0,5.55,0.1,,127.2989065,37.17386765
451873A001,2017-03-12,5.8,14.0,-1.7,78.0,45.0,1.8,0.0,7.1,7.9,,126.980651,37.01257792
456871A001,2017-03-12,7.1,14.8,-1.3,49.7,157.5,1.4,0.0,7.85,13.2,,127.2877656,37.02392661
464030A001,2017-03-12,7.7,15.4,1.6,53.3,157.5,0.5,0.0,2.35,39.8,,127.2339451,37.43231543
467800A001,2017-03-12,7.5,15.1,0.2,51.1,247.5,0.5,0.0,4.433333333,0.0,,127.433055,37.27261294
469803A001,2017-03-12,7.1,15.3,-2.1,52.6,292.5,0.7,0.0,5.233333333,0.0,,127.637965,37.25226437
472830A001,2017-03-12,7.5,15.2,0.3,64.3,225.0,0.8,0.0,1.75,7.3,12.71,127.1932723,37.64977509
476801A001,2017-03-12,7.4,13.9,1.9,53.3,157.5,0.4,3.5,0.0,9.7,26.95,127.512955,37.50897636
477802A001,2017-03-12,6.4,14.6,-1.3,65.9,202.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-03-12,5.8,13.7,-1.0,77.6,67.5,0.9,0.0,1.75,7.8,13.84,126.972699,37.82046587
486803A001,2017-03-12,5.0,11.7,-0.9,78.7,247.5,1.0,0.5,0.0,5.5,,127.0784323,38.08436329
487915A001,2017-03-12,5.4,13.0,-1.1,78.9,157.5,0.8,0.0,5.666666667,2.2,,127.2257303,37.92364997
513842A001,2017-03-12,6.5,18.4,-4.1,56.0,,0.0,0.0,8.966666667,13.6,28.3,126.4679634,35.28227349
515804A001,2017-03-12,6.9,19.5,-4.7,49.8,292.5,0.8,0.0,8.533333333,17.0,29.55,126.795953,35.3185035
516821A001,2017-03-12,7.0,19.0,-4.1,51.0,225.0,1.1,0.0,9.6,18.2,,127.3034442,35.27364729
519822A001,2017-03-12,7.0,18.2,-4.9,48.6,270.0,1.1,0.0,,16.2,32.05,127.0706518,34.97350569
520821F001,2017-03-12,7.8,19.3,-3.0,44.8,270.0,1.3,0.0,,17.5,,126.7474755,35.02371396
520853A003,2017-03-12,9.0,20.5,-1.3,39.6,,,0.0,,19.7,,126.7484046,34.95821473
520892A001,2017-03-12,7.8,18.9,-2.9,48.9,,,0.0,,19.4,,126.6064416,34.94379189
520943A002,2017-03-12,7.6,19.0,-2.7,50.7,,,0.0,,20.0,,126.6013694,35.04004243
525811A001,2017-03-12,7.2,19.4,-4.1,50.2,247.5,0.9,0.0,9.75,18.8,35.28,126.5417296,35.05217379
526821A001,2017-03-12,6.7,18.4,-4.0,56.1,270.0,1.0,0.0,9.466666667,17.0,29.32,126.67312,34.82528371
529805A001,2017-03-12,8.0,18.9,-3.8,46.6,202.5,1.4,0.0,,19.0,22.68,126.9100229,34.6706148
534844A001,2017-03-12,8.6,17.3,1.9,44.7,112.5,1.1,0.0,8.766666667,19.5,24.83,126.4456764,35.02855269
535812A001,2017-03-12,8.3,17.3,1.3,56.1,135.0,1.1,0.0,,20.1,19.78,126.3367,34.89947989
535873B003,2017-03-12,7.1,18.3,-3.9,46.2,270.0,0.5,0.0,9.766666667,20.8,,126.8245421,35.02493939
536806A001,2017-03-12,8.1,17.8,-2.7,47.8,270.0,0.2,0.0,9.066666667,19.8,24.16,126.5596288,34.52835464
536824B002,2017-03-12,8.1,19.8,-3.5,52.8,292.5,0.4,0.0,,18.7,14.6,126.6502991,34.58164263
537807B004,2017-03-12,9.3,17.3,0.4,53.5,225.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2017-03-12,7.4,17.7,-2.4,55.6,270.0,1.1,0.0,9.066666667,19.0,24.46,126.2977256,34.5114604
540814A001,2017-03-12,7.5,18.7,-4.7,46.8,112.5,1.1,0.0,10.01666667,18.6,,127.2825015,35.05758911
542805A001,2017-03-12,8.5,20.3,-2.9,42.2,180.0,0.8,0.0,9.666666667,18.5,,127.460922,35.19730556
546804B001,2017-03-12,6.6,18.0,-5.1,52.8,180.0,0.8,0.0,,18.1,,127.0956287,34.78188449
546805A001,2017-03-12,6.5,17.4,-5.2,53.3,180.0,1.5,0.0,8.583333333,18.1,25.8,127.0238374,34.72791002
548912A001,2017-03-12,8.6,17.1,-0.5,51.6,180.0,0.6,0.0,,37.3,31.39,127.2581181,34.56648979
555130A001,2017-03-12,8.6,18.8,-0.7,55.6,202.5,0.2,0.0,,18.8,21.5,127.6543419,34.7875346
565862A001,2017-03-12,4.6,15.6,-4.6,59.7,270.0,0.9,0.0,8.166666667,17.6,23.28,127.22152,35.98494179
566822A001,2017-03-12,5.2,17.5,-4.7,50.3,270.0,0.8,0.0,,17.4,,127.2658858,35.65627115
567801A002,2017-03-12,5.2,16.2,-3.9,57.4,202.5,1.8,0.0,5.466666667,16.5,21.88,127.4374515,35.76030725
570802A001,2017-03-12,6.9,17.0,-2.8,52.9,270.0,1.0,0.0,8.016666667,,,126.9590073,36.04125222
576040A001,2017-03-12,4.8,16.5,-4.4,65.3,270.0,1.2,0.0,7.0,14.1,26.94,126.8514645,35.7464476
580813A001,2017-03-12,7.0,17.1,-1.8,34.9,247.5,0.5,0.0,,15.3,31.84,126.896252,35.620847
588802A001,2017-03-12,5.4,18.0,-4.8,54.7,247.5,1.2,0.0,8.616666667,16.4,28.42,127.6778726,36.00591151
590823A001,2017-03-12,7.3,17.7,-2.7,50.1,247.5,0.8,0.0,9.783333333,18.1,21.18,127.4379507,35.42608707
595870A001,2017-03-12,5.9,16.8,-4.3,38.3,157.5,0.7,0.0,8.45,15.3,35.73,127.0412065,35.43821727
597803A001,2017-03-12,6.2,16.0,-2.4,48.0,225.0,0.8,0.0,,20.3,30.38,127.5115467,35.61981021
618803A001,2017-03-12,8.9,16.0,1.4,68.5,180.0,2.0,0.0,,17.6,,128.9612847,35.20937233
621100A001,2017-03-12,8.4,17.2,-1.1,58.1,180.0,1.2,0.0,8.25,19.7,,128.8696206,35.21431509
627911A001,2017-03-12,8.8,19.0,-1.4,55.8,135.0,1.4,0.0,9.166666667,17.4,27.62,128.7579495,35.44802031
635821A001,2017-03-12,8.3,18.4,-2.3,52.9,180.0,1.1,0.0,9.15,17.7,,128.476683,35.55139046
638802A001,2017-03-12,6.0,15.7,-4.6,62.2,180.0,2.0,0.0,,16.5,,128.3309062,34.99053981
650821A001,2017-03-12,8.5,18.3,-0.9,65.2,202.5,0.8,0.0,8.283333333,17.2,17.44,128.4046333,34.90357433
656933A001,2017-03-12,8.1,15.6,-0.3,67.9,180.0,0.8,0.0,8.783333333,18.2,,128.5805124,34.85653024
660985B001,2017-03-12,8.0,17.8,-2.4,64.6,180.0,1.3,0.0,,15.9,,128.1169795,35.20538569
664951A001,2017-03-12,8.6,18.3,-1.7,52.3,270.0,1.0,0.0,8.766666667,16.6,26.35,128.0676692,35.03698554
667822A002,2017-03-12,9.2,19.0,-1.9,49.7,157.5,0.9,0.0,9.183333333,,,127.6493043,35.16258552
667831A001,2017-03-12,7.7,17.6,-3.1,48.3,180.0,1.4,0.0,0.0,13.2,14.56,127.7696794,35.07943292
668812F002,2017-03-12,9.3,17.7,0.9,48.7,157.5,0.5,0.0,,18.4,,127.9255976,34.81611204
670807A001,2017-03-12,7.9,20.4,-3.6,48.4,247.5,0.3,0.0,9.4,0.7,15.0,127.9213169,35.67318675
678806A001,2017-03-12,8.2,18.7,-3.3,53.4,225.0,1.0,0.0,9.133333333,17.3,20.56,128.1123944,35.55128034
689861A001,2017-03-12,7.7,18.8,-2.5,63.3,157.5,0.7,0.0,8.566666667,,,129.2670429,35.52411691
695907A001,2017-03-12,9.8,16.6,3.2,50.6,112.5,1.4,0.0,8.066666667,15.5,,126.329796,33.376914
695909B001,2017-03-12,10.1,16.8,3.1,50.9,180.0,0.9,0.0,8.1,16.7,,126.403918,33.45941
695923A001,2017-03-12,10.4,18.2,1.7,55.7,135.0,0.9,0.0,8.066666667,18.3,,126.24862,33.353163
695971A001,2017-03-12,11.1,17.9,2.7,57.1,112.5,1.7,0.0,8.0,0.2,,126.750555,33.550205
699946A001,2017-03-12,10.1,15.6,2.4,46.8,90.0,1.4,0.0,8.316666667,0.0,,126.61167,33.28899
712851A001,2017-03-12,8.0,18.9,-3.1,44.5,202.5,0.6,0.0,8.566666667,20.9,29.67,128.8113796,35.81709934
714902A001,2017-03-12,8.2,18.5,-2.2,47.1,202.5,0.5,0.0,8.566666667,22.1,,128.734319,35.6496901
716823A001,2017-03-12,6.7,18.1,-3.8,54.5,225.0,1.3,0.0,9.65,,,128.5921213,36.18081544
718814A001,2017-03-12,9.0,18.7,-1.9,52.6,157.5,1.0,0.0,9.183333333,16.3,28.05,128.3812842,36.03976052
719862A001,2017-03-12,8.2,19.4,-3.0,42.0,90.0,0.4,0.0,9.816666667,13.2,14.38,128.2526497,35.91477441
730802A001,2017-03-12,8.3,18.4,-2.4,55.7,270.0,1.4,0.0,8.45,13.3,18.44,128.2881242,36.23156635
742290A001,2017-03-12,8.3,18.5,-2.6,43.3,225.0,1.0,0.0,5.416666667,17.2,33.8,128.1671279,36.45370883
745230A001,2017-03-12,8.3,19.1,-2.7,39.9,247.5,1.7,0.0,,12.2,28.12,128.2077345,36.61436981
750804A003,2017-03-12,8.8,16.8,1.4,37.6,202.5,1.1,0.0,7.916666667,0.0,,128.5062917,36.88460583
750823A005,2017-03-12,8.5,15.6,1.2,37.5,315.0,1.4,0.0,6.3,15.8,,128.6530163,37.00268322
750852A006,2017-03-12,6.6,16.4,-4.3,48.9,202.5,1.0,0.0,8.833333333,11.3,,128.701674,36.76442064
750873A001,2017-03-12,7.0,16.5,-3.7,42.6,270.0,1.5,0.0,8.45,15.8,8.09,128.5610624,36.84649006
750873A002,2017-03-12,7.6,16.7,-2.8,43.9,270.0,1.2,0.0,7.85,19.5,,128.5583862,36.85962024
755851A001,2017-03-12,5.0,13.9,-3.3,40.3,202.5,0.7,0.0,,12.7,17.45,129.0031158,37.05220548
755851A002,2017-03-12,7.0,17.1,-4.1,46.5,202.5,0.9,0.0,,19.0,,128.7732152,36.90123202
757802A001,2017-03-12,6.3,17.4,-4.2,49.4,202.5,1.0,0.0,8.833333333,11.0,20.7,128.4628708,36.67708439
760380A001,2017-03-12,7.6,18.6,-2.9,50.6,270.0,0.4,0.0,9.583333333,15.5,23.45,128.8050588,36.53824097
763803A001,2017-03-12,6.0,18.1,-5.5,54.8,270.0,0.6,0.0,9.716666667,18.2,,129.078498,36.39060329
764803A001,2017-03-12,5.4,16.3,-4.6,49.2,292.5,1.0,0.0,8.55,0.6,25.49,129.1464063,36.65608291
767862A001,2017-03-12,9.6,19.1,0.3,51.0,180.0,1.6,0.0,7.983333333,14.1,19.67,129.3794323,36.91721903
769912A001,2017-03-12,7.1,19.1,-5.5,46.5,247.5,1.0,0.0,9.416666667,17.8,,128.6464612,36.32229369
770270A001,2017-03-12,8.0,19.2,-3.0,58.1,202.5,0.9,0.0,,5.5,32.87,128.9253021,35.99077333
780950A001,2017-03-12,9.5,20.4,-0.4,47.0,180.0,0.8,0.0,6.933333333,17.8,,129.2252734,35.86717208
791945A001,2017-03-12,10.4,21.2,-0.6,49.4,90.0,1.2,0.0,,17.6,24.8,129.3063424,36.11306354
