rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2018-07-15,27.7,33.4,21.9,76.4,270.0,0.6,0.0,12.73333333,28.9,,128.0739054,36.28226644
037339B009,2018-07-15,27.3,34.8,21.8,79.8,202.5,0.7,0.0,11.51666667,28.7,,128.7428048,36.34158871
038315B010,2018-07-15,30.0,38.9,23.9,67.7,202.5,0.3,0.0,10.21666667,27.3,,128.648506,35.64786877
039102B003,2018-07-15,28.9,36.0,23.4,74.9,202.5,0.6,0.0,10.4,27.3,,128.276778,36.32622603
040054B002,2018-07-15,28.7,35.5,22.9,80.1,180.0,0.6,0.0,10.18333333,27.3,,128.1781519,35.87969056
041404B001,2018-07-15,29.8,35.6,24.5,70.1,270.0,1.0,0.0,12.33333333,28.4,,128.5619291,35.95484405
051394A001,2018-07-15,30.2,36.7,24.6,79.5,225.0,1.3,0.0,13.16666667,26.5,,128.7077984,35.34259404
053359B008,2018-07-15,26.6,32.7,22.9,87.4,,0.0,0.0,,27.9,,126.832344,33.534836
063057B009,2018-07-15,25.3,30.6,20.9,80.4,,0.0,0.0,,26.3,,126.412302,33.447724
063531B006,2018-07-15,25.8,32.4,20.2,84.3,,0.0,0.0,,26.4,,126.779805,33.502903
063531B010,2018-07-15,25.3,30.0,20.7,88.5,,0.0,0.0,,25.8,,126.354976,33.261089
063550B007,2018-07-15,24.8,29.5,20.1,86.1,,0.0,0.0,,22.9,,126.2484,33.35363
137180A001,2018-07-15,27.6,36.3,21.0,90.2,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-07-15,26.9,32.5,20.8,77.8,202.5,1.1,0.0,,28.2,,127.7537716,37.93400004
209802A001,2018-07-15,25.6,31.8,20.4,81.0,22.5,0.9,0.0,11.51666667,26.8,27.25,127.6944895,38.11013014
210852A001,2018-07-15,26.4,30.8,22.3,78.4,135.0,1.7,0.0,14.01666667,29.3,,128.844019,37.852421
215821A001,2018-07-15,30.6,36.1,25.6,59.0,247.5,2.1,0.0,12.96666667,25.6,,128.6336087,38.07490831
217060A001,2018-07-15,27.2,31.4,23.0,76.4,157.5,0.2,0.0,13.66666667,40.0,17.54,128.5997099,38.16919465
220844A001,2018-07-15,27.0,32.4,22.4,86.1,202.5,1.2,0.0,12.63333333,27.9,13.74,127.9150318,37.29576924
225874A001,2018-07-15,26.9,33.9,21.5,80.2,225.0,0.6,0.0,8.966666667,25.2,25.28,127.9606639,37.5275073
230802A001,2018-07-15,27.5,34.5,22.7,77.9,270.0,0.6,0.0,10.21666667,23.1,25.22,128.4771645,37.1676363
232803A001,2018-07-15,25.9,34.0,20.1,74.2,247.5,1.0,0.0,10.38333333,23.6,29.69,128.3940232,37.37715701
233852A001,2018-07-15,26.8,34.6,20.9,76.6,90.0,1.0,0.0,11.55,24.8,,128.6539509,37.42332516
233852A002,2018-07-15,26.1,32.0,21.2,75.8,270.0,2.2,0.0,13.23333333,27.9,,128.8763287,37.50471847
235802A001,2018-07-15,24.7,32.0,19.0,83.2,,,0.0,10.53333333,26.2,,128.9748558,37.15619045
240813A001,2018-07-15,28.7,34.4,22.7,71.2,67.5,1.0,0.0,10.75,29.1,22.36,129.1188242,37.48520158
245825A002,2018-07-15,31.0,36.1,24.1,61.9,135.0,2.0,0.0,12.85,28.2,,129.1062462,37.41026834
245832A001,2018-07-15,28.6,32.0,23.3,81.2,157.5,1.1,0.0,13.16666667,29.3,21.99,129.2311242,37.3841663
250802A001,2018-07-15,26.5,33.4,21.6,80.3,0.0,1.0,0.0,10.16666667,24.5,,127.8594367,37.70566205
252805A001,2018-07-15,27.3,33.6,21.4,81.7,180.0,0.8,0.0,,26.7,20.74,128.1670187,38.05974521
255840A001,2018-07-15,25.5,30.2,21.7,77.4,202.5,2.5,0.0,,23.1,26.53,128.08108,38.15287
255840A002,2018-07-15,25.5,30.1,21.8,80.3,202.5,0.9,0.0,12.15,26.4,,128.08334,38.17512
269804A001,2018-07-15,27.7,33.7,22.7,82.6,22.5,0.3,0.0,9.533333333,20.0,,127.761758,36.91366672
269811A001,2018-07-15,25.2,30.4,21.6,83.6,135.0,1.1,0.0,,18.6,,127.25026,38.20324
312831A001,2018-07-15,27.9,35.1,22.1,5.2,,0.0,0.0,13.01666667,16.4,,127.4940871,36.12584951
320862A001,2018-07-15,28.4,35.0,23.2,73.3,270.0,0.7,0.0,13.45,10.0,,127.0856029,36.22795329
321916A001,2018-07-15,27.9,34.5,22.3,80.1,90.0,0.4,0.0,11.45,25.9,18.39,127.2772604,36.26169176
323814A001,2018-07-15,28.2,35.1,22.7,79.3,180.0,0.4,0.0,13.21666667,26.8,24.44,126.84263,36.25915193
323891D002,2018-07-15,28.9,33.9,25.0,73.4,270.0,1.2,0.0,13.33333333,29.4,,127.0455908,35.82881171
330846A001,2018-07-15,26.8,33.1,21.6,76.1,90.0,0.1,0.0,,10.0,,127.2072183,36.77527045
336812A001,2018-07-15,28.1,35.0,22.7,76.0,225.0,0.5,0.0,13.16666667,27.1,,126.9679648,36.8257332
339814A001,2018-07-15,27.9,33.7,22.8,84.2,,0.0,0.0,,18.8,,127.2814149,36.57488279
340861A001,2018-07-15,27.2,34.0,22.2,76.3,0.0,0.3,0.0,12.2,27.6,21.02,126.8144527,36.74209553
343808A001,2018-07-15,26.6,33.2,22.2,82.4,270.0,0.9,0.0,9.866666667,,,126.649689,36.91377233
345802A001,2018-07-15,26.5,33.2,21.3,82.0,292.5,1.1,0.0,11.91666667,28.1,,126.7957,36.42545691
350808A001,2018-07-15,26.4,34.1,20.7,58.6,135.0,0.6,0.0,11.81666667,33.3,,126.5792136,36.60263287
355831A001,2018-07-15,25.8,30.4,22.3,85.0,202.5,0.9,0.0,12.3,33.7,,126.5660111,36.39115745
357903A001,2018-07-15,25.5,28.8,22.6,77.4,,0.0,0.0,11.7,0.7,24.64,126.3047795,36.73285422
363844A001,2018-07-15,29.0,35.4,23.6,75.6,202.5,0.7,0.0,2.3,28.5,23.11,127.5064587,36.58794453
363883B001,2018-07-15,28.6,34.3,23.5,81.8,315.0,0.9,0.0,9.133333333,27.5,,127.4650762,36.72304781
365803A001,2018-07-15,28.1,34.3,22.2,74.3,112.5,0.8,0.0,12.7,27.8,,127.429773,36.85385909
370853A001,2018-07-15,28.2,37.3,21.9,74.3,112.5,0.6,0.0,,28.4,17.42,127.7163816,36.20687858
373805A001,2018-07-15,28.6,34.6,23.3,75.3,,0.4,0.0,12.25,27.6,19.63,127.5965388,36.29997005
380959A001,2018-07-15,27.7,33.5,22.9,85.4,202.5,0.4,0.0,13.11666667,24.8,,127.8972865,36.95015045
390874A001,2018-07-15,26.6,32.1,21.7,80.6,247.5,0.9,0.0,12.21666667,22.5,21.25,128.176683,37.161568
409871A001,2018-07-15,24.8,31.8,20.7,91.4,112.5,0.3,0.0,7.666666667,23.8,35.71,126.4603449,37.2528839
409911A001,2018-07-15,21.5,23.7,20.3,99.9,112.5,2.9,0.0,0.85,13.7,,124.71063,37.95742
411801A001,2018-07-15,25.3,30.6,20.4,82.1,247.5,0.6,0.0,6.65,18.9,27.07,126.7007005,37.67453786
412040A002,2018-07-15,27.8,33.2,23.2,74.3,180.0,0.5,0.0,5.283333333,20.3,,126.8703672,37.64918645
413813A001,2018-07-15,26.8,32.9,21.6,66.1,157.5,0.8,0.0,,40.0,,126.7961808,37.76469896
415743A001,2018-07-15,27.0,31.7,23.6,85.9,247.5,0.4,0.0,6.7,18.4,9.94,126.55615,37.69489264
425320A001,2018-07-15,23.7,30.0,20.6,78.9,157.5,0.4,0.0,,,37.64,126.5911897,37.2489298
426170A001,2018-07-15,27.7,33.6,23.7,86.5,225.0,0.5,0.0,9.866666667,22.5,,126.8445416,37.3003566
429843A001,2018-07-15,28.0,33.8,23.4,81.3,247.5,0.6,0.0,9.166666667,24.2,,126.807902,37.40104444
441707D001,2018-07-15,27.7,32.7,23.8,75.4,270.0,0.8,0.0,8.866666667,26.2,23.9,126.9929954,37.27360979
445891A001,2018-07-15,27.0,32.5,22.7,76.8,270.0,1.1,0.0,11.55,,25.14,126.9500418,37.22030942
449872A001,2018-07-15,27.3,33.6,22.1,83.8,202.5,0.1,0.0,8.25,35.2,,127.2989065,37.17386765
451873A001,2018-07-15,27.2,33.9,22.4,89.1,45.0,1.1,0.0,10.68333333,16.7,,126.980651,37.01257792
456871A001,2018-07-15,28.0,33.8,22.4,65.0,180.0,0.5,0.0,12.26666667,24.2,,127.2877656,37.02392661
464030A001,2018-07-15,26.6,34.1,21.3,81.9,112.5,0.4,0.0,7.883333333,22.3,,127.2339451,37.43231543
467800A001,2018-07-15,28.1,34.1,22.3,74.6,247.5,0.4,0.0,4.533333333,17.3,,127.433055,37.27261294
469803A001,2018-07-15,27.4,33.2,21.5,77.3,315.0,0.5,0.0,9.816666667,0.0,,127.637965,37.25226437
472830A001,2018-07-15,28.3,36.0,22.4,80.3,202.5,0.5,0.0,9.233333333,12.1,11.85,127.1932723,37.64977509
476801A001,2018-07-15,27.3,32.4,22.4,80.7,225.0,0.5,0.0,0.0,26.7,25.32,127.512955,37.50897636
477802A001,2018-07-15,27.0,33.9,21.7,85.5,157.5,0.6,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-15,27.2,33.7,22.1,84.2,90.0,0.6,0.0,9.666666667,21.9,19.25,126.972699,37.82046587
486803A001,2018-07-15,27.0,32.2,0.9,81.1,247.5,0.9,0.0,0.2,1.1,,127.0784323,38.08436329
487915A001,2018-07-15,26.9,33.7,21.6,87.0,90.0,0.3,0.0,11.76666667,18.5,,127.2257303,37.92364997
513842A001,2018-07-15,27.3,34.8,22.7,86.6,247.5,0.5,0.0,11.51666667,26.0,28.29,126.4679634,35.28227349
515804A001,2018-07-15,28.2,35.1,22.6,77.5,270.0,0.7,0.0,12.5,24.5,27.32,126.795953,35.3185035
516821A001,2018-07-15,29.1,35.7,24.4,78.3,135.0,0.7,0.0,11.53333333,23.7,,127.3034442,35.27364729
519822A001,2018-07-15,28.2,35.5,22.5,76.2,270.0,0.5,0.0,,21.4,5.0,127.0706518,34.97350569
520821F001,2018-07-15,28.6,35.7,22.2,72.4,0.0,0.6,0.0,,25.1,,126.7474755,35.02371396
520853A003,2018-07-15,29.2,36.4,23.8,72.7,,,0.0,,29.2,,126.7484046,34.95821473
520892A001,2018-07-15,28.3,34.9,23.0,77.8,,,0.0,,28.9,,126.6064416,34.94379189
520943A002,2018-07-15,27.0,32.8,22.3,86.5,,,0.0,,29.3,,126.6013694,35.04004243
525811A001,2018-07-15,28.1,35.1,22.4,77.7,270.0,0.9,0.0,8.133333333,27.5,26.97,126.5417296,35.05217379
526821A001,2018-07-15,27.6,34.5,21.8,81.4,270.0,0.8,0.0,12.06666667,28.5,18.41,126.67312,34.82528371
529805A001,2018-07-15,28.4,35.0,23.1,81.6,202.5,1.2,0.0,,29.2,,126.9100229,34.6706148
534844A001,2018-07-15,27.4,35.7,22.5,82.0,157.5,0.7,0.0,11.96666667,27.1,19.72,126.4456764,35.02855269
535812A001,2018-07-15,27.3,34.2,23.2,80.1,90.0,0.8,0.0,,28.1,20.78,126.3367,34.89947989
535873B003,2018-07-15,28.9,35.1,23.3,67.7,225.0,0.3,0.0,12.68333333,28.1,,126.8245421,35.02493939
536806A001,2018-07-15,26.6,31.1,22.3,82.6,270.0,0.5,0.0,12.65,27.4,25.96,126.5596288,34.52835464
536824B002,2018-07-15,28.0,36.2,22.3,81.8,67.5,0.3,0.0,10.68333333,27.7,,126.6502991,34.58164263
537807B004,2018-07-15,27.4,34.1,22.4,83.1,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-15,27.1,33.0,22.4,80.4,247.5,0.9,0.0,12.23333333,28.7,19.98,126.2977256,34.5114604
540814A001,2018-07-15,28.6,36.1,23.2,79.4,22.5,0.4,0.0,11.65,0.0,,127.2825015,35.05758911
542805A001,2018-07-15,30.0,37.5,23.8,69.9,180.0,0.1,0.0,12.25,25.1,,127.460922,35.19730556
546804B001,2018-07-15,27.9,35.4,22.4,80.3,180.0,0.4,0.0,,26.6,,127.0956287,34.78188449
546805A001,2018-07-15,26.9,33.3,22.3,87.2,112.5,1.0,0.0,11.3,28.6,23.11,127.0238374,34.72791002
548912A001,2018-07-15,27.3,33.6,22.3,81.0,202.5,0.8,0.0,,29.7,26.41,127.2581181,34.56648979
555130A001,2018-07-15,28.7,35.4,24.2,80.2,202.5,0.2,0.0,,26.2,25.76,127.6543419,34.7875346
565862A001,2018-07-15,26.7,33.1,21.1,80.7,270.0,0.7,0.0,11.91666667,31.9,20.99,127.22152,35.98494179
566822A001,2018-07-15,28.3,34.8,23.5,75.5,247.5,0.9,0.0,,28.3,,127.2658858,35.65627115
567801A002,2018-07-15,27.2,33.0,22.2,82.4,225.0,1.5,0.0,10.4,25.4,14.7,127.4374515,35.76030725
570802A001,2018-07-15,28.2,33.5,23.7,78.8,292.5,0.9,0.0,13.03333333,,,126.9590073,36.04125222
576040A001,2018-07-15,27.9,33.7,23.7,79.5,292.5,1.1,0.0,12.51666667,29.5,24.5,126.8514645,35.7464476
580813A001,2018-07-15,28.6,34.6,24.0,77.0,247.5,0.7,0.0,,25.0,30.83,126.896252,35.620847
588802A001,2018-07-15,27.8,35.0,21.8,78.3,270.0,0.8,0.0,11.83333333,27.3,22.24,127.6778726,36.00591151
590823A001,2018-07-15,28.3,34.9,23.4,75.0,225.0,0.5,0.0,12.88333333,28.8,18.55,127.4379507,35.42608707
595870A001,2018-07-15,27.0,34.2,21.1,80.4,157.5,0.6,0.0,10.3,25.9,20.97,127.0412065,35.43821727
597803A001,2018-07-15,26.1,32.6,20.3,82.0,247.5,0.7,0.0,,27.2,19.09,127.5115467,35.61981021
618803A001,2018-07-15,28.3,33.4,23.2,93.1,202.5,1.4,0.0,13.15,26.8,,128.9612847,35.20937233
621100A001,2018-07-15,28.2,34.0,23.5,85.2,180.0,1.5,0.0,12.66666667,31.6,,128.8696206,35.21431509
627911A001,2018-07-15,30.2,37.3,24.6,79.1,180.0,1.1,0.0,12.2,26.3,27.59,128.7579495,35.44802031
635821A001,2018-07-15,30.4,36.8,24.7,74.6,225.0,0.6,0.0,12.81666667,27.4,,128.476683,35.55139046
638802A001,2018-07-15,26.6,32.6,21.6,83.9,180.0,2.1,0.0,,23.0,,128.3309062,34.99053981
650821A001,2018-07-15,27.5,34.8,21.6,83.2,202.5,0.6,0.0,12.06666667,26.9,16.97,128.4046333,34.90357433
656933A001,2018-07-15,27.0,31.8,22.8,86.6,202.5,0.7,0.0,11.5,26.3,,128.5805124,34.85653024
660985B001,2018-07-15,29.0,35.0,23.4,83.9,202.5,0.9,0.0,,21.1,,128.1169795,35.20538569
664951A001,2018-07-15,28.1,35.1,22.9,79.2,270.0,0.8,0.0,12.46666667,22.7,21.26,128.0676692,35.03698554
667822A002,2018-07-15,29.2,37.8,23.5,81.0,0.0,0.7,0.0,12.13333333,,,127.6493043,35.16258552
667831A001,2018-07-15,27.5,33.3,22.6,78.0,135.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2018-07-15,28.6,35.5,23.7,81.7,180.0,0.4,0.0,,27.7,,127.9255976,34.81611204
670807A001,2018-07-15,28.5,36.6,21.1,77.0,,0.0,0.0,12.23333333,0.6,12.99,127.9213169,35.67318675
678806A001,2018-07-15,29.4,36.7,23.0,83.6,202.5,0.3,0.0,10.5,22.7,15.07,128.1123944,35.55128034
689861A001,2018-07-15,28.5,34.0,22.4,87.1,157.5,0.2,0.0,11.56666667,,,129.2670429,35.52411691
695907A001,2018-07-15,25.0,29.2,21.2,84.0,180.0,1.5,0.0,8.033333333,19.8,,126.329796,33.376914
695909B001,2018-07-15,26.7,32.3,21.6,67.6,180.0,0.7,0.0,11.86666667,23.6,,126.403918,33.45941
695923A001,2018-07-15,26.7,32.0,22.7,83.1,157.5,0.9,0.0,6.466666667,24.4,,126.24862,33.353163
695971A001,2018-07-15,27.2,33.3,22.6,79.9,135.0,1.1,0.0,0.0,27.8,,126.750555,33.550205
699946A001,2018-07-15,25.2,29.7,19.4,75.3,112.5,1.1,0.0,5.016666667,35.8,,126.61167,33.28899
712851A001,2018-07-15,30.6,37.1,25.0,70.3,202.5,0.8,0.0,11.76666667,29.1,22.1,128.8113796,35.81709934
714902A001,2018-07-15,29.6,36.4,24.7,68.6,270.0,0.6,0.0,11.26666667,25.5,,128.734319,35.6496901
716823A001,2018-07-15,27.9,35.1,22.0,80.2,270.0,0.7,0.0,10.63333333,,,128.5921213,36.18081544
718814A001,2018-07-15,29.8,36.0,24.9,84.2,90.0,0.9,0.0,11.16666667,22.7,28.66,128.3812842,36.03976052
719862A001,2018-07-15,30.0,37.5,24.2,72.1,67.5,0.4,0.0,11.68333333,16.7,,128.2526497,35.91477441
730802A001,2018-07-15,28.2,34.2,23.1,88.4,292.5,1.3,0.0,13.45,22.1,16.88,128.2881242,36.23156635
742290A001,2018-07-15,29.1,36.9,23.0,72.0,180.0,0.4,0.0,8.7,27.6,32.6,128.1671279,36.45370883
745230A001,2018-07-15,28.5,34.7,22.8,78.1,270.0,0.5,0.0,,21.4,28.06,128.2077345,36.61436981
750804A003,2018-07-15,28.3,33.9,22.8,69.4,270.0,0.9,0.0,12.21666667,,,128.5062917,36.88460583
750823A005,2018-07-15,27.9,33.6,21.7,65.2,315.0,1.1,0.0,12.41666667,28.4,,128.6530163,37.00268322
750852A006,2018-07-15,26.4,33.3,20.1,79.2,225.0,0.5,0.0,13.05,17.5,,128.701674,36.76442064
750873A001,2018-07-15,27.5,34.5,20.7,68.2,270.0,0.9,0.0,12.61666667,26.2,,128.5610624,36.84649006
750873A002,2018-07-15,26.9,33.8,20.5,75.9,270.0,0.7,0.0,13.31666667,35.6,,128.5583862,36.85962024
755851A001,2018-07-15,24.8,32.7,17.8,70.4,202.5,0.4,0.0,10.58333333,26.0,14.11,129.0031158,37.05220548
755851A002,2018-07-15,26.9,34.4,20.1,77.0,225.0,1.0,0.0,,29.5,,128.7732152,36.90123202
757802A001,2018-07-15,27.3,34.7,21.1,73.7,180.0,1.1,0.0,12.13333333,19.1,19.58,128.4628708,36.67708439
760380A001,2018-07-15,28.4,36.2,21.7,77.3,270.0,0.4,0.0,11.91666667,26.7,21.38,128.8050588,36.53824097
763803A001,2018-07-15,27.9,35.5,21.2,74.3,270.0,0.6,0.0,12.38333333,27.1,,129.078498,36.39060329
764803A001,2018-07-15,26.9,34.0,21.0,74.5,292.5,1.0,0.0,11.81666667,26.1,25.17,129.1464063,36.65608291
767862A001,2018-07-15,27.8,33.2,22.5,80.2,180.0,1.4,0.0,11.83333333,24.6,,129.3794323,36.91721903
769912A001,2018-07-15,28.3,36.2,21.9,72.2,225.0,0.5,0.0,12.5,27.9,,128.6464612,36.32229369
770270A001,2018-07-15,29.4,36.6,22.5,80.9,292.5,0.6,0.0,,,28.94,128.9253021,35.99077333
780950A001,2018-07-15,30.4,37.2,24.8,70.9,292.5,1.0,0.0,7.916666667,24.8,,129.2252734,35.86717208
791945A001,2018-07-15,30.6,38.2,23.5,76.5,90.0,0.1,0.0,,26.6,21.04,129.3063424,36.11306354
