rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2013-10-31,6.4,17.3,1.7,86.1,180.0,0.6,0.0,6.0,13.2,,128.08334,38.17512
269804A001,2013-10-31,8.5,19.1,2.6,76.2,,0.0,0.0,,9.6,,127.761758,36.91366672
269811A001,2013-10-31,7.6,17.7,1.4,87.6,247.5,0.5,0.0,4.133333333,11.6,,127.25026,38.20324
312831A001,2013-10-31,10.6,21.3,4.1,81.5,135.0,0.1,0.0,,8.8,,127.4940871,36.12584951
320862A001,2013-10-31,11.7,20.9,5.6,82.5,157.5,0.7,0.0,8.016666667,11.6,,127.0856029,36.22795329
321916A001,2013-10-31,10.4,20.4,4.4,81.5,247.5,0.4,0.0,7.816666667,14.4,,127.2772604,36.26169176
323814A001,2013-10-31,11.0,20.1,4.6,79.3,67.5,0.3,0.0,7.716666667,12.5,,126.84263,36.25915193
336812A001,2013-10-31,9.6,19.2,2.3,79.5,135.0,0.4,0.0,8.716666667,12.2,,126.9679648,36.8257332
339814A001,2013-10-31,9.6,19.2,3.4,83.9,202.5,0.2,0.0,6.6,12.9,,127.2814149,36.57488279
340861A001,2013-10-31,10.3,18.5,3.8,82.5,0.0,0.6,0.0,8.033333333,12.8,,126.8144527,36.74209553
343808A001,2013-10-31,8.7,16.9,2.6,39.9,112.5,0.5,0.0,8.8,36.7,,126.649689,36.91377233
345802A001,2013-10-31,9.8,21.1,3.6,81.4,270.0,0.4,0.0,3.9,40.0,,126.7957,36.42545691
350808A001,2013-10-31,9.6,19.1,2.6,81.2,67.5,0.8,0.0,8.083333333,22.3,,126.5792136,36.60263287
355831A001,2013-10-31,11.4,19.7,4.9,81.4,270.0,1.5,0.0,7.483333333,9.9,,126.5660111,36.39115745
357903A001,2013-10-31,11.8,18.9,6.0,77.4,180.0,0.6,0.0,0.6,11.5,,126.3047795,36.73285422
363844A001,2013-10-31,9.7,18.9,3.6,72.5,180.0,0.4,0.0,8.433333333,11.8,,127.5064587,36.58794453
363883B001,2013-10-31,9.8,18.8,3.1,79.6,22.5,0.9,0.0,8.233333333,12.8,,127.4650762,36.72304781
365803A001,2013-10-31,8.9,17.6,2.9,80.5,247.5,0.2,0.0,7.166666667,10.3,,127.429773,36.85385909
370853A001,2013-10-31,9.8,21.6,3.1,77.7,157.5,0.3,0.0,,13.5,,127.7163816,36.20687858
373805A001,2013-10-31,11.0,20.8,5.0,82.7,,0.3,0.0,7.166666667,12.6,,127.5965388,36.29997005
380959A001,2013-10-31,8.6,19.9,2.8,80.3,180.0,0.7,0.0,5.433333333,10.8,,127.8972865,36.95015045
390874A001,2013-10-31,8.9,18.4,2.4,69.3,202.5,0.7,0.0,0.35,9.5,,128.176683,37.161568
409871A001,2013-10-31,8.6,16.2,3.0,78.7,67.5,0.3,0.0,6.833333333,12.3,,126.4603449,37.2528839
411801A001,2013-10-31,8.4,17.4,1.4,74.1,270.0,0.1,0.0,9.45,13.4,,126.7007005,37.67453786
412040A002,2013-10-31,8.8,18.5,1.8,72.3,157.5,0.2,0.0,9.633333333,13.2,,126.8703672,37.64918645
413813A001,2013-10-31,7.3,18.6,-0.4,80.3,90.0,0.4,0.0,7.916666667,16.7,,126.7961808,37.76469896
415743A001,2013-10-31,9.4,17.9,2.5,70.1,90.0,0.1,0.0,8.716666667,3.6,,126.55615,37.69489264
425320A001,2013-10-31,10.7,18.7,5.3,76.2,0.0,1.9,0.0,9.233333333,28.4,,126.5911897,37.2489298
426170A001,2013-10-31,10.9,18.6,5.2,77.6,225.0,0.3,0.0,8.183333333,11.8,,126.8445416,37.3003566
429843A001,2013-10-31,18.2,25.7,11.7,72.4,247.5,0.2,0.0,6.316666667,18.8,,126.807902,37.40104444
441707D001,2013-10-31,10.9,18.3,5.2,72.3,225.0,0.4,0.0,8.533333333,11.6,,126.9929954,37.27360979
445891A001,2013-10-31,11.2,18.4,5.2,76.4,135.0,0.6,0.0,8.883333333,0.0,,126.9500418,37.22030942
449872A001,2013-10-31,8.1,17.6,1.6,82.6,,,0.0,8.616666667,11.2,,127.2989065,37.17386765
451873A001,2013-10-31,9.3,18.7,2.0,82.6,202.5,0.6,0.0,9.15,10.1,,126.980651,37.01257792
456871A001,2013-10-31,9.6,18.8,3.1,61.1,180.0,0.6,0.0,8.933333333,9.5,,127.2877656,37.02392661
464030A001,2013-10-31,9.7,20.3,3.3,75.3,112.5,0.4,0.0,7.583333333,16.5,,127.2339451,37.43231543
467800A001,2013-10-31,9.9,19.9,3.3,77.0,157.5,0.2,0.0,8.216666667,16.4,,127.433055,37.27261294
469803A001,2013-10-31,8.1,18.0,2.8,83.1,202.5,0.1,0.0,6.716666667,17.5,,127.637965,37.25226437
472830A001,2013-10-31,9.2,19.9,2.1,79.0,202.5,0.3,0.0,5.016666667,10.7,,127.1932723,37.64977509
476801A001,2013-10-31,9.7,18.4,2.7,70.8,225.0,0.5,0.0,9.416666667,13.5,,127.512955,37.50897636
477802A001,2013-10-31,7.9,19.3,2.9,85.1,180.0,0.2,0.0,0.0,9.1,,127.5006372,37.84621729
482841A001,2013-10-31,7.4,19.6,0.2,76.4,,0.0,0.0,7.516666667,37.8,,126.972699,37.82046587
486803A001,2013-10-31,7.6,19.0,0.7,74.3,,0.0,0.0,6.983333333,31.3,,127.0784323,38.08436329
487915A001,2013-10-31,7.7,17.7,1.2,80.7,135.0,0.2,0.0,8.35,17.8,,127.2257303,37.92364997
513842A001,2013-10-31,11.4,20.7,4.9,85.6,67.5,0.3,0.0,7.65,11.1,,126.4679634,35.28227349
515804A001,2013-10-31,12.1,20.6,4.9,81.3,180.0,0.7,0.0,6.283333333,11.2,,126.795953,35.3185035
516821A001,2013-10-31,11.3,21.2,4.8,76.5,180.0,0.6,0.0,6.083333333,10.6,,127.3034442,35.27364729
519822A001,2013-10-31,11.5,21.1,5.3,85.5,157.5,0.2,0.0,,7.8,,127.0706518,34.97350569
525811A001,2013-10-31,12.0,20.5,5.5,68.0,247.5,0.7,0.0,7.066666667,11.4,,126.5417296,35.05217379
526821A001,2013-10-31,11.8,21.7,5.4,75.1,247.5,0.7,0.0,6.666666667,10.8,,126.67312,34.82528371
529805A001,2013-10-31,13.1,21.7,7.7,71.6,157.5,0.9,0.0,,10.3,,126.9100229,34.6706148
534844A001,2013-10-31,12.6,18.1,7.8,75.8,90.0,1.2,0.0,0.0,12.7,,126.4456764,35.02855269
535812A001,2013-10-31,13.2,21.0,8.9,74.8,180.0,0.8,0.0,,13.1,,126.3367,34.89947989
535873B003,2013-10-31,13.6,19.7,10.2,76.3,0.0,1.1,0.0,,14.5,,126.8245421,35.02493939
536806A001,2013-10-31,12.8,20.9,7.2,78.8,112.5,0.7,0.0,6.333333333,11.2,,126.5596288,34.52835464
536824B002,2013-10-31,12.4,21.4,6.2,81.4,135.0,0.2,0.2,,10.1,,126.6502991,34.58164263
539823A001,2013-10-31,13.0,21.5,7.8,81.4,247.5,0.7,0.0,6.35,12.5,,126.2977256,34.5114604
542805A001,2013-10-31,11.2,20.9,5.4,78.8,112.5,0.4,0.0,5.483333333,10.3,,127.460922,35.19730556
546804B001,2013-10-31,23.7,26.4,18.5,83.7,,0.0,0.0,,12.0,,127.0956287,34.78188449
546805A001,2013-10-31,10.6,20.5,3.8,80.2,157.5,0.6,0.0,6.95,11.0,,127.0238374,34.72791002
548912A001,2013-10-31,13.1,20.3,8.0,81.7,90.0,0.4,0.0,,15.5,,127.2581181,34.56648979
555130A001,2013-10-31,14.5,23.2,8.5,59.4,202.5,0.2,0.0,,11.9,,127.6543419,34.7875346
565862A001,2013-10-31,12.0,21.3,5.6,82.4,270.0,1.0,0.0,8.1,12.6,,127.22152,35.98494179
566822A001,2013-10-31,10.4,20.8,3.5,,202.5,0.4,0.0,,11.5,,127.2658858,35.65627115
567801A002,2013-10-31,10.5,19.5,4.2,77.6,270.0,1.2,12.8,7.633333333,16.6,,127.4374515,35.76030725
576040A001,2013-10-31,11.3,20.9,6.1,79.8,315.0,0.7,0.0,7.033333333,12.4,,126.8514645,35.7464476
580813A001,2013-10-31,11.7,20.0,6.2,63.3,90.0,0.5,0.0,,11.8,,126.896252,35.620847
588802A001,2013-10-31,10.6,21.4,3.9,73.5,270.0,0.8,0.0,0.616666667,13.0,,127.6778726,36.00591151
590823A001,2013-10-31,10.8,21.1,4.4,83.5,,0.0,0.0,0.0,11.4,,127.4379507,35.42608707
595870A001,2013-10-31,10.6,20.2,2.9,81.2,135.0,0.6,0.0,6.866666667,11.8,,127.0412065,35.43821727
597803A001,2013-10-31,10.2,19.3,4.3,78.4,22.5,0.5,0.0,,15.5,,127.5115467,35.61981021
618803A001,2013-10-31,13.3,20.4,8.0,78.7,22.5,1.1,0.0,,16.2,,128.9612847,35.20937233
621100A001,2013-10-31,13.1,21.4,8.2,66.4,0.0,0.8,0.0,4.0,10.5,,128.8696206,35.21431509
627911A001,2013-10-31,11.9,21.1,6.3,66.2,270.0,1.0,0.0,4.466666667,9.4,,128.7579495,35.44802031
638802A001,2013-10-31,12.2,20.7,6.9,70.9,0.0,0.9,0.0,,7.2,,128.3309062,34.99053981
650821A001,2013-10-31,13.0,21.7,8.0,67.0,67.5,0.7,0.0,3.216666667,9.3,,128.4046333,34.90357433
656933A001,2013-10-31,14.3,19.0,9.4,64.7,112.5,1.2,0.0,2.233333333,5.9,,128.5805124,34.85653024
660985B001,2013-10-31,11.1,20.4,5.6,82.2,90.0,0.8,0.0,,10.1,,128.1169795,35.20538569
664951A001,2013-10-31,12.1,20.7,6.5,71.0,0.0,1.0,0.0,4.5,8.5,,128.0676692,35.03698554
667831A001,2013-10-31,11.0,20.7,5.2,76.4,135.0,0.1,0.0,1.516666667,6.0,,127.7696794,35.07943292
670807A001,2013-10-31,10.3,21.5,3.7,16.8,135.0,0.4,0.0,0.0,11.4,,127.9213169,35.67318675
678806A001,2013-10-31,11.9,21.4,6.5,82.5,157.5,0.4,0.0,8.833333333,10.1,,128.1123944,35.55128034
695907A001,2013-10-31,13.8,17.9,9.8,80.5,90.0,1.6,0.0,8.116666667,12.4,,126.329796,33.376914
695971A001,2013-10-31,15.8,19.8,11.1,77.3,,,0.0,4.516666667,10.2,,126.750555,33.550205
712851A001,2013-10-31,10.7,20.4,3.4,72.2,,0.0,0.0,6.683333333,14.2,,128.8113796,35.81709934
718814A001,2013-10-31,11.6,20.2,6.7,40.2,135.0,0.7,0.0,7.966666667,0.0,,128.3812842,36.03976052
719862A001,2013-10-31,11.8,21.0,5.7,80.9,135.0,0.3,0.0,7.466666667,12.7,,128.2526497,35.91477441
730802A001,2013-10-31,11.0,20.3,5.1,84.2,202.5,0.7,0.0,7.516666667,13.9,,128.2881242,36.23156635
742290A001,2013-10-31,10.4,21.2,4.0,77.4,90.0,0.3,0.0,4.4,12.8,,128.1671279,36.45370883
745230A001,2013-10-31,10.4,21.5,4.2,75.9,270.0,1.3,0.0,5.0,12.7,,128.2077345,36.61436981
750873A001,2013-10-31,9.2,19.7,2.5,74.5,157.5,0.5,0.0,8.116666667,12.6,,128.5610624,36.84649006
755851A001,2013-10-31,7.0,18.1,-0.1,74.8,202.5,0.5,0.0,,12.0,,129.0031158,37.05220548
755851A002,2013-10-31,8.5,20.7,1.8,77.8,202.5,0.3,0.0,,16.0,,128.7732152,36.90123202
757802A001,2013-10-31,9.1,20.7,2.8,70.7,157.5,0.4,0.0,8.316666667,8.5,,128.4628708,36.67708439
760380A001,2013-10-31,10.7,20.2,5.1,75.7,202.5,0.3,0.0,8.1,17.8,,128.8050588,36.53824097
763803A001,2013-10-31,10.6,20.4,5.0,77.6,225.0,0.3,0.0,7.716666667,12.0,,129.078498,36.39060329
764803A001,2013-10-31,10.4,19.6,5.0,75.1,22.5,0.3,0.0,7.416666667,11.6,,129.1464063,36.65608291
767862A001,2013-10-31,12.8,19.6,7.9,86.4,157.5,0.8,0.0,3.5,11.2,,129.3794323,36.91721903
770270A001,2013-10-31,11.4,21.1,4.7,83.2,157.5,0.4,0.0,0.0,7.9,,128.9253021,35.99077333
791945A001,2013-10-31,13.7,20.9,9.1,78.8,135.0,1.1,0.0,,9.0,,129.3063424,36.11306354
