rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2020-12-05,-0.6,8.4,-6.9,74.8,292.5,0.5,0.0,4.266666667,7.8,15.48,127.4940871,36.12584951
320862A001,2020-12-05,0.8,9.1,-4.8,81.9,112.5,0.2,0.0,4.516666667,8.8,,127.0856029,36.22795329
321916A001,2020-12-05,0.2,9.1,-5.4,88.3,247.5,0.4,0.0,4.766666667,8.1,22.97,127.2772604,36.26169176
323814A001,2020-12-05,2.0,9.9,-3.2,81.2,180.0,0.2,0.0,3.933333333,8.0,26.38,126.84263,36.25915193
323891D002,2020-12-05,2.5,9.1,-4.0,72.1,315.0,0.8,0.0,7.2,9.8,35.56,127.0455908,35.82881171
330846A001,2020-12-05,-1.1,4.0,-5.6,84.4,,0.0,0.0,,20.6,16.7,127.2072183,36.77527045
336812A001,2020-12-05,0.2,5.5,-4.1,88.0,67.5,0.1,0.0,1.15,3.5,,126.9679648,36.8257332
339814A001,2020-12-05,-2.2,3.3,-6.5,94.9,,0.0,0.0,,,13.41,127.2814149,36.57488279
340861A001,2020-12-05,0.9,7.0,-4.9,91.6,157.5,0.2,0.0,1.383333333,3.8,26.22,126.8144527,36.74209553
343808A001,2020-12-05,1.8,6.3,-2.6,88.0,270.0,0.1,0.5,0.65,,,126.649689,36.91377233
345802A001,2020-12-05,0.7,7.6,-4.6,84.3,270.0,0.5,0.0,2.383333333,5.7,24.1,126.7957,36.42545691
350808A001,2020-12-05,1.0,7.1,-4.1,85.5,45.0,0.9,0.0,2.716666667,,26.84,126.5792136,36.60263287
355831A001,2020-12-05,3.0,8.6,-2.1,77.2,45.0,0.4,0.0,3.883333333,22.2,19.24,126.5660111,36.39115745
357903A001,2020-12-05,2.8,6.9,-1.1,75.4,0.0,0.7,0.5,1.683333333,0.8,13.79,126.3047795,36.73285422
363844A001,2020-12-05,-0.7,5.4,-5.5,83.0,,0.0,0.0,0.6,3.7,21.68,127.5064587,36.58794453
363883B001,2020-12-05,-1.8,3.9,-6.7,94.3,67.5,0.4,0.0,0.85,0.0,27.16,127.4650762,36.72304781
365803A001,2020-12-05,-1.4,4.9,-6.7,83.3,135.0,0.1,0.0,2.15,5.1,21.11,127.429773,36.85385909
370853A001,2020-12-05,-3.0,6.6,-10.4,80.7,67.5,0.1,0.0,,7.5,10.33,127.7163816,36.20687858
373805A001,2020-12-05,-1.3,7.0,-6.9,81.9,0.0,0.2,0.0,1.4,5.3,22.6,127.5965388,36.29997005
380959A001,2020-12-05,-1.2,6.1,-6.7,81.0,45.0,0.1,0.0,5.366666667,7.3,19.27,127.8972865,36.95015045
390874A001,2020-12-05,-1.9,5.7,-8.2,68.2,270.0,0.9,0.0,8.233333333,12.6,19.54,128.176683,37.161568
409871A001,2020-12-05,1.7,6.4,-4.0,77.5,90.0,0.2,0.0,0.333333333,3.6,,126.4603449,37.2528839
409911A001,2020-12-05,6.0,7.3,4.3,58.2,67.5,2.5,0.0,4.766666667,7.1,8.88,124.71063,37.95742
411801A001,2020-12-05,0.2,7.1,-4.8,86.6,292.5,0.4,0.0,4.483333333,7.3,21.68,126.7007005,37.67453786
412040A002,2020-12-05,0.8,6.5,-3.7,63.9,157.5,0.4,0.0,5.783333333,8.1,23.53,126.8703672,37.64918645
413813A001,2020-12-05,-2.1,5.4,-8.1,77.2,,0.4,0.0,,,,126.7961808,37.76469896
415743A001,2020-12-05,0.4,6.4,-3.8,70.2,45.0,0.4,0.0,5.516666667,2.6,31.77,126.55615,37.69489264
425320A001,2020-12-05,0.0,0.0,0.0,74.0,0.0,0.2,0.0,,,32.66,126.5911897,37.2489298
426170A001,2020-12-05,2.1,6.9,-2.4,70.4,247.5,0.4,0.0,3.35,4.8,,126.8445416,37.3003566
429843A001,2020-12-05,1.8,7.3,-3.5,73.9,315.0,0.2,0.0,4.416666667,11.8,,126.807902,37.40104444
441707D001,2020-12-05,1.9,6.9,-2.9,69.6,247.5,0.7,0.0,3.666666667,6.5,24.37,126.9929954,37.27360979
445891A001,2020-12-05,0.6,6.8,-4.5,78.4,202.5,0.3,0.0,1.4,3.9,6.43,126.9500418,37.22030942
449872A001,2020-12-05,0.2,6.6,-5.1,78.1,157.5,0.4,0.0,3.383333333,6.4,23.77,127.2989065,37.17386765
451873A001,2020-12-05,0.2,6.5,-4.9,87.1,157.5,0.6,0.0,1.75,4.6,13.66,126.980651,37.01257792
456871A001,2020-12-05,-0.2,6.4,-5.7,76.6,180.0,0.2,0.0,2.666666667,6.0,,127.2877656,37.02392661
464030A001,2020-12-05,-0.9,6.2,-6.3,71.5,,0.0,0.0,4.6,7.6,23.1,127.2339451,37.43231543
467800A001,2020-12-05,-0.4,6.5,-6.1,67.3,135.0,0.1,0.0,6.1,7.9,,127.433055,37.27261294
469803A001,2020-12-05,-1.7,6.3,-8.3,63.2,202.5,0.4,0.0,6.616666667,35.1,,127.637965,37.25226437
472830A001,2020-12-05,0.2,7.9,-5.3,76.7,225.0,0.2,0.0,4.0,7.3,13.82,127.1932723,37.64977509
476801A001,2020-12-05,-0.3,5.4,-5.2,66.0,180.0,0.5,0.0,,8.8,34.65,127.512955,37.50897636
477802A001,2020-12-05,-2.4,5.3,-8.3,73.9,247.5,0.3,0.0,,6.3,25.87,127.5006372,37.84621729
482841A001,2020-12-05,-6.7,-6.3,-7.0,94.7,,0.0,0.0,0.0,0.0,18.5,126.972699,37.82046587
486803A001,2020-12-05,-2.0,5.9,-8.0,75.7,0.0,0.2,0.0,4.883333333,7.9,-19.05,127.0784323,38.08436329
487915A001,2020-12-05,-2.4,5.5,-8.5,72.8,0.0,0.2,0.0,8.466666667,21.2,,127.2257303,37.92364997
513842A001,2020-12-05,2.4,9.1,-2.9,78.9,90.0,0.6,0.0,8.283333333,10.2,29.65,126.4679634,35.28227349
515804A001,2020-12-05,1.7,9.9,-4.4,73.4,0.0,1.0,0.0,8.75,12.0,23.32,126.795953,35.3185035
516821A001,2020-12-05,0.9,10.0,-6.2,71.9,157.5,1.0,0.0,8.9,11.6,15.36,127.3034442,35.27364729
519822A001,2020-12-05,0.3,10.0,-6.7,74.9,270.0,0.8,0.0,,12.1,30.68,127.0706518,34.97350569
520821F001,2020-12-05,2.0,10.3,-5.1,72.9,157.5,0.9,0.0,,10.8,,126.7474755,35.02371396
520853A003,2020-12-05,4.0,12.5,-3.4,58.6,,,0.0,,14.9,,126.7484046,34.95821473
520892A001,2020-12-05,1.5,10.5,-5.7,79.5,,,0.0,,11.1,,126.6064416,34.94379189
520943A002,2020-12-05,1.3,10.2,-5.3,0.8,,,0.0,,11.2,,126.6013694,35.04004243
525811A001,2020-12-05,1.6,10.6,-4.7,75.2,225.0,0.7,0.0,7.416666667,8.1,27.79,126.5417296,35.05217379
526821A001,2020-12-05,1.2,10.6,-6.3,82.1,270.0,0.9,0.0,8.783333333,12.1,,126.67312,34.82528371
529805A001,2020-12-05,2.2,10.3,-4.8,73.4,202.5,1.0,0.0,,16.9,19.71,126.9100229,34.6706148
534844A001,2020-12-05,3.8,10.0,-1.0,68.5,202.5,0.9,0.0,8.033333333,12.0,21.11,126.4456764,35.02855269
535812A001,2020-12-05,4.5,10.2,-0.2,64.8,180.0,0.7,0.0,,10.3,17.34,126.3367,34.89947989
535873B003,2020-12-05,1.1,9.9,-5.7,68.6,315.0,0.7,0.0,8.733333333,12.8,,126.8245421,35.02493939
536806A001,2020-12-05,2.6,9.9,-4.7,73.3,67.5,1.4,0.0,7.783333333,11.5,21.36,126.5596288,34.52835464
536824B002,2020-12-05,0.9,8.9,-6.5,81.3,292.5,0.4,0.0,6.15,9.7,,126.6502991,34.58164263
537807B004,2020-12-05,4.8,11.6,-1.0,67.4,292.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-12-05,2.9,10.5,-4.0,75.7,247.5,0.8,0.0,7.383333333,11.1,25.7,126.2977256,34.5114604
540814A001,2020-12-05,0.8,9.8,-6.1,71.5,0.0,1.2,0.0,8.416666667,10.7,30.01,127.2825015,35.05758911
542805A001,2020-12-05,4.0,10.4,-1.6,61.3,247.5,1.2,0.0,7.916666667,11.1,19.45,127.460922,35.19730556
546804B001,2020-12-05,1.0,11.5,-7.1,71.4,270.0,0.4,0.0,,11.7,50.0,127.0956287,34.78188449
546805A001,2020-12-05,1.7,9.0,-5.9,75.3,270.0,0.9,0.0,8.733333333,12.4,,127.0238374,34.72791002
548912A001,2020-12-05,2.9,9.9,-3.6,70.1,270.0,0.8,0.0,,11.8,25.24,127.2581181,34.56648979
555130A001,2020-12-05,4.9,11.6,-1.9,55.9,247.5,0.6,0.0,,10.7,,127.6543419,34.7875346
565862A001,2020-12-05,0.9,9.0,-4.6,77.2,292.5,0.9,0.0,4.033333333,8.5,34.04,127.22152,35.98494179
566822A001,2020-12-05,-0.5,7.8,-6.9,78.2,225.0,0.6,0.0,,9.6,22.59,127.2658858,35.65627115
567801A002,2020-12-05,-0.7,6.7,-6.7,76.7,225.0,1.1,0.0,5.016666667,7.1,21.9,127.4374515,35.76030725
570802A001,2020-12-05,2.5,9.9,-2.8,74.9,292.5,0.5,0.0,5.7,,,126.9590073,36.04125222
576040A001,2020-12-05,2.1,9.5,-3.6,75.9,0.0,1.2,0.0,8.133333333,11.8,,126.8514645,35.7464476
580813A001,2020-12-05,2.7,9.5,-3.2,69.9,270.0,0.6,0.0,,9.3,29.1,126.896252,35.620847
588802A001,2020-12-05,-1.2,8.0,-7.2,78.9,225.0,0.8,0.0,4.983333333,8.2,26.81,127.6778726,36.00591151
590823A001,2020-12-05,1.0,9.2,-5.4,70.3,270.0,0.9,0.0,7.833333333,10.9,19.84,127.4379507,35.42608707
595870A001,2020-12-05,0.1,7.8,-6.4,75.6,135.0,0.8,0.0,7.0,11.5,24.56,127.0412065,35.43821727
597803A001,2020-12-05,-0.6,6.6,-6.7,82.3,0.0,0.9,0.0,,8.9,27.31,127.5115467,35.61981021
618803A001,2020-12-05,3.4,10.3,-1.9,60.6,292.5,1.2,0.0,9.1,11.6,2.18,128.9612847,35.20937233
621100A001,2020-12-05,3.6,10.5,-1.3,52.0,292.5,2.3,0.0,9.15,12.6,0.8,128.8696206,35.21431509
627911A001,2020-12-05,3.3,9.8,-2.2,62.7,270.0,1.6,0.0,8.4,11.4,27.15,128.7579495,35.44802031
635821A001,2020-12-05,1.5,9.6,-5.7,66.9,22.5,1.0,0.0,8.833333333,8.7,18.95,128.476683,35.55139046
638802A001,2020-12-05,3.2,11.1,-2.6,60.5,0.0,1.5,0.0,,12.2,28.08,128.3309062,34.99053981
650821A001,2020-12-05,2.9,11.3,-3.0,66.0,45.0,0.8,1.0,7.983333333,10.9,18.1,128.4046333,34.90357433
656933A001,2020-12-05,4.0,10.0,-1.6,61.6,0.0,1.3,0.0,7.2,9.7,7.9,128.5805124,34.85653024
660985B001,2020-12-05,3.5,10.8,-3.5,63.6,0.0,0.6,0.0,,11.8,24.48,128.1169795,35.20538569
664951A001,2020-12-05,3.3,10.7,-3.9,56.9,67.5,0.8,0.0,7.8,12.5,,128.0676692,35.03698554
667831A001,2020-12-05,0.6,10.8,-7.0,63.8,157.5,0.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-12-05,3.7,10.7,-1.5,58.5,180.0,0.4,0.0,,11.3,,127.9255976,34.81611204
670807A001,2020-12-05,1.0,9.3,-6.0,69.7,22.5,0.6,0.0,6.4,7.0,19.45,127.9213169,35.67318675
678806A001,2020-12-05,1.3,12.0,-5.9,68.6,22.5,0.6,0.0,,0.9,9.08,128.1123944,35.55128034
689861A001,2020-12-05,3.0,10.3,-2.9,56.3,315.0,1.5,0.0,8.166666667,,,129.2670429,35.52411691
695907A001,2020-12-05,4.9,9.4,1.9,72.1,45.0,1.5,0.0,7.016666667,9.2,38.05,126.329796,33.376914
695909B001,2020-12-05,6.9,12.6,3.0,60.5,90.0,0.6,0.0,5.083333333,8.0,,126.403918,33.45941
695923A001,2020-12-05,7.5,11.2,4.9,61.1,90.0,1.6,0.0,7.85,11.1,15.11,126.24862,33.353163
695971A001,2020-12-05,8.5,11.1,6.5,53.8,270.0,2.5,0.0,0.0,9.6,14.38,126.750555,33.550205
699946A001,2020-12-05,7.0,13.4,2.1,64.7,225.0,0.9,0.0,3.75,1.8,33.97,126.61167,33.28899
712851A001,2020-12-05,1.3,8.9,-5.2,65.6,270.0,1.2,0.0,7.566666667,10.5,19.87,128.8113796,35.81709934
714902A001,2020-12-05,1.9,8.7,-4.8,64.6,315.0,0.8,0.0,8.5,13.3,24.74,128.734319,35.6496901
716823A001,2020-12-05,-1.6,7.4,-8.2,67.5,22.5,1.5,0.0,6.95,,,128.5921213,36.18081544
718814A001,2020-12-05,1.7,9.0,-4.7,69.6,90.0,1.1,0.0,7.2,10.4,23.91,128.3812842,36.03976052
719862A001,2020-12-05,0.9,9.9,-5.8,69.2,0.0,0.5,0.0,8.883333333,5.2,13.44,128.2526497,35.91477441
730802A001,2020-12-05,0.4,8.6,-6.0,88.2,292.5,1.3,0.0,5.816666667,7.8,18.3,128.2881242,36.23156635
742290A001,2020-12-05,0.4,8.4,-5.8,65.5,180.0,0.2,0.0,4.966666667,7.6,,128.1671279,36.45370883
745230A001,2020-12-05,0.2,7.9,-5.9,65.5,292.5,1.2,0.0,,6.2,26.77,128.2077345,36.61436981
750804A003,2020-12-05,1.1,8.7,-4.7,59.4,225.0,1.0,0.0,8.55,,,128.5062917,36.88460583
750823A005,2020-12-05,1.1,5.5,-3.3,55.7,0.0,1.2,0.0,7.133333333,9.4,,128.6530163,37.00268322
750852A006,2020-12-05,-1.5,7.0,-7.8,73.0,225.0,0.9,0.0,7.533333333,9.2,,128.701674,36.76442064
750873A001,2020-12-05,-0.4,6.7,-8.1,60.9,292.5,1.2,0.0,8.316666667,10.4,16.17,128.5610624,36.84649006
750873A002,2020-12-05,-0.2,7.2,-7.5,64.7,270.0,1.2,0.0,7.816666667,11.0,,128.5583862,36.85962024
755851A001,2020-12-05,-1.8,5.1,-6.8,52.9,225.0,1.0,0.0,5.95,8.8,6.3,129.0031158,37.05220548
755851A002,2020-12-05,-1.9,7.1,-9.1,68.4,225.0,0.9,0.0,,11.1,,128.7732152,36.90123202
757802A001,2020-12-05,-2.1,7.7,-8.6,72.7,202.5,0.6,0.0,7.15,8.8,17.67,128.4628708,36.67708439
760380A001,2020-12-05,-0.9,7.9,-7.6,72.0,270.0,0.4,0.0,8.55,9.6,21.85,128.8050588,36.53824097
763803A001,2020-12-05,-2.1,6.8,-9.4,67.7,270.0,0.8,0.0,8.966666667,11.4,,129.078498,36.39060329
764803A001,2020-12-05,-1.7,6.6,-8.1,67.0,292.5,0.8,0.0,8.7,10.1,27.46,129.1464063,36.65608291
767862A001,2020-12-05,5.0,11.0,-1.8,43.2,225.0,1.9,0.0,7.366666667,9.5,17.93,129.3794323,36.91721903
769912A001,2020-12-05,-2.3,8.3,-10.3,73.6,225.0,0.7,0.0,6.4,8.6,50.0,128.6464612,36.32229369
770270A001,2020-12-05,2.4,8.7,-3.9,66.0,292.5,1.3,0.0,,10.5,28.4,128.9253021,35.99077333
780950A001,2020-12-05,3.8,9.3,0.3,50.7,0.0,1.2,0.0,7.966666667,9.8,9.16,129.2252734,35.86717208
791945A001,2020-12-05,5.2,10.2,0.7,50.4,270.0,2.4,0.0,,11.4,10.11,129.3063424,36.11306354
