rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2011-05-20,19.5,23.5,16.3,80.3,,,0.5,0.0,1.0,,127.429773,36.85385909
370853A001,2011-05-20,19.8,28.3,13.7,77.2,180.0,0.9,1.0,,38.3,,127.7163816,36.20687858
373805A001,2011-05-20,19.8,26.3,15.0,76.1,,,0.5,0.0,0.1,,127.5965388,36.29997005
390874A001,2011-05-20,19.2,21.9,16.3,80.9,,,1.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-05-20,15.6,18.8,12.7,92.3,180.0,0.9,6.0,,17.9,,126.4603449,37.2528839
411801A001,2011-05-20,17.4,20.3,14.7,96.0,,,11.5,0.166666667,38.2,,126.7007005,37.67453786
413813A001,2011-05-20,22.1,31.3,19.3,79.1,,,1.5,0.0,4.5,,126.7961808,37.76469896
415743A001,2011-05-20,17.2,20.3,14.9,94.6,247.5,0.5,13.5,0.0,2.2,,126.55615,37.69489264
425320A001,2011-05-20,16.6,19.6,13.4,90.2,,,2.5,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-05-20,18.3,20.7,15.4,95.6,,,2.0,0.0,0.0,,126.807902,37.40104444
445891A001,2011-05-20,19.0,22.8,16.2,91.1,202.5,0.7,7.0,0.0,4.1,,126.9500418,37.22030942
449872A001,2011-05-20,15.9,20.7,13.8,88.7,,,0.5,0.0,0.3,,127.2989065,37.17386765
451873A001,2011-05-20,19.3,23.2,16.1,89.1,135.0,1.8,6.0,0.583333333,5.1,,126.980651,37.01257792
456871A001,2011-05-20,18.9,22.8,16.3,85.4,,,5.0,0.083333333,0.3,,127.2877656,37.02392661
464030A001,2011-05-20,17.9,20.7,16.3,95.3,,,1.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-05-20,-13.2,19.0,-28.4,30.4,,,1.5,0.0,0.4,,127.433055,37.27261294
469803A001,2011-05-20,18.3,23.2,16.0,87.0,202.5,0.6,3.0,0.0,1.9,,127.637965,37.25226437
476801A001,2011-05-20,17.9,19.8,15.9,86.0,90.0,0.9,9.5,0.0,15.6,,127.512955,37.50897636
482841A001,2011-05-20,17.3,19.8,15.1,89.7,,,1.5,0.0,0.2,,126.972699,37.82046587
486803A001,2011-05-20,15.6,18.0,13.7,90.1,,,1.0,0.0,0.5,,127.0784323,38.08436329
487915A001,2011-05-20,17.5,20.1,15.6,86.9,,,1.0,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-05-20,21.8,26.3,18.6,1.8,202.5,3.2,0.0,0.15,30.6,,126.4679634,35.28227349
515804A001,2011-05-20,22.6,27.8,18.2,72.5,157.5,3.1,0.0,0.166666667,40.0,,126.795953,35.3185035
516821A001,2011-05-20,23.0,28.9,18.1,73.4,180.0,1.7,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-05-20,22.7,29.3,17.0,77.5,202.5,0.7,0.0,,18.2,,127.0706518,34.97350569
525811A001,2011-05-20,22.3,28.1,17.0,77.0,157.5,1.3,0.0,0.15,0.1,,126.5417296,35.05217379
526821A001,2011-05-20,22.6,26.8,19.0,74.8,202.5,2.9,0.0,0.166666667,39.6,,126.67312,34.82528371
539823A001,2011-05-20,22.4,27.3,18.4,75.0,202.5,1.8,0.0,0.166666667,38.7,,126.2977256,34.5114604
542805A001,2011-05-20,22.8,27.8,18.9,75.2,180.0,1.2,0.0,0.166666667,38.9,,127.460922,35.19730556
546804B001,2011-05-20,21.6,26.7,18.4,76.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-05-20,20.4,25.5,16.1,78.3,180.0,1.9,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-05-20,20.7,25.4,17.3,89.1,180.0,1.6,0.0,,0.1,,127.2581181,34.56648979
565862A001,2011-05-20,22.3,28.0,18.3,70.7,,,0.0,0.15,39.5,,127.22152,35.98494179
576040A001,2011-05-20,21.1,,,83.0,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
580813A001,2011-05-20,22.2,27.8,18.1,61.0,247.5,1.1,0.0,,38.7,,126.896252,35.620847
588802A001,2011-05-20,-40.0,-40.0,-40.0,0.0,,0.0,0.5,,0.0,,127.6778726,36.00591151
590823A001,2011-05-20,22.4,26.7,18.2,91.0,157.5,0.7,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-20,21.0,27.0,15.4,74.2,112.5,1.2,0.0,,39.1,,127.0412065,35.43821727
597803A001,2011-05-20,20.0,25.2,16.4,72.4,,,0.0,0.15,34.3,,127.5115467,35.61981021
618803A001,2011-05-20,19.5,21.3,18.5,89.2,202.5,3.4,0.0,,33.6,,128.9612847,35.20937233
621100A001,2011-05-20,19.9,21.4,18.0,95.7,315.0,2.4,0.5,0.1,32.4,,128.8696206,35.21431509
627911A001,2011-05-20,20.8,22.5,19.4,83.3,135.0,2.1,0.5,0.05,33.5,,128.7579495,35.44802031
638802A001,2011-05-20,19.9,20.7,19.1,94.9,180.0,3.4,8.0,,15.4,,128.3309062,34.99053981
650821A001,2011-05-20,19.3,19.9,18.4,89.4,225.0,1.6,8.5,,18.3,,128.4046333,34.90357433
656933A001,2011-05-20,19.4,20.5,18.6,99.9,,,6.6,,8.8,,128.5805124,34.85653024
719862A001,2011-05-20,21.9,28.1,14.8,78.3,,,0.0,3.683333333,,,128.2526497,35.91477441
730802A001,2011-05-20,20.9,26.9,15.1,83.3,,,0.0,3.05,,,128.2881242,36.23156635
742290A001,2011-05-20,19.9,25.3,15.7,,270.0,0.8,4.0,0.166666667,39.4,,128.1671279,36.45370883
745230A001,2011-05-20,19.4,24.2,15.6,87.9,247.5,1.1,2.5,0.166666667,34.6,,128.2077345,36.61436981
750873A001,2011-05-20,20.3,30.6,13.2,76.8,,0.0,0.5,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-20,18.3,20.9,16.0,70.2,225.0,2.2,0.0,0.0,37.9,,129.0031158,37.05220548
757802A001,2011-05-20,19.7,25.8,14.9,86.1,,,1.5,3.533333333,,,128.4628708,36.67708439
760380A001,2011-05-20,19.6,26.7,13.6,84.6,270.0,0.6,0.5,0.166666667,39.5,,128.8050588,36.53824097
763803A001,2011-05-20,19.7,27.5,13.0,71.2,247.5,1.3,0.0,0.15,39.7,,129.078498,36.39060329
791945A001,2011-05-20,22.9,28.5,18.4,68.5,67.5,1.6,0.0,,38.5,,129.3063424,36.11306354
