rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2013-05-05,13.4,23.6,3.4,67.9,225.0,0.4,0.0,11.86666667,16.8,,127.4940871,36.12584951
320862A001,2013-05-05,15.1,23.3,8.8,73.7,90.0,1.8,0.0,10.8,17.4,,127.0856029,36.22795329
321916A001,2013-05-05,14.1,23.1,6.0,42.8,112.5,1.1,0.0,10.35,25.8,,127.2772604,36.26169176
323814A001,2013-05-05,13.2,23.8,6.1,63.9,247.5,1.0,0.0,10.28333333,2.3,,126.84263,36.25915193
336812A001,2013-05-05,12.2,20.7,4.3,63.1,180.0,1.3,0.0,10.05,26.3,,126.9679648,36.8257332
339814A001,2013-05-05,14.0,22.3,7.0,67.9,225.0,1.7,0.0,9.4,26.3,,127.2814149,36.57488279
340861A001,2013-05-05,13.2,22.5,5.1,57.8,202.5,1.2,0.0,0.166666667,38.1,,126.8144527,36.74209553
343808A001,2013-05-05,12.4,19.8,6.1,64.6,,,0.0,7.15,1.6,,126.649689,36.91377233
345802A001,2013-05-05,12.6,22.4,4.2,68.5,270.0,1.1,0.0,8.266666667,40.0,,126.7957,36.42545691
350808A001,2013-05-05,12.1,19.3,6.3,79.1,270.0,1.6,0.0,13.6,32.5,,126.5792136,36.60263287
355831A001,2013-05-05,10.8,15.9,6.9,96.0,157.5,1.8,0.0,10.33333333,17.4,,126.5660111,36.39115745
357903A001,2013-05-05,11.0,17.8,6.6,88.1,180.0,1.1,0.0,10.35,23.4,,126.3047795,36.73285422
363844A001,2013-05-05,13.9,22.5,4.9,51.3,202.5,1.1,0.0,12.4,25.8,,127.5064587,36.58794453
363883B001,2013-05-05,13.8,22.3,5.3,57.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-05-05,13.3,21.9,5.2,56.0,90.0,1.2,0.0,9.416666667,23.6,,127.429773,36.85385909
370853A001,2013-05-05,13.0,23.3,2.2,57.5,202.5,1.1,0.0,,27.3,,127.7163816,36.20687858
373805A001,2013-05-05,14.0,23.6,4.4,60.4,,,0.0,11.35,2.7,,127.5965388,36.29997005
380959A001,2013-05-05,13.4,22.2,4.5,65.7,247.5,2.0,0.0,11.6,23.7,,127.8972865,36.95015045
390874A001,2013-05-05,13.3,22.1,4.4,50.0,270.0,1.2,0.0,6.55,21.6,,128.176683,37.161568
409871A001,2013-05-05,9.2,15.8,6.1,81.7,202.5,1.1,0.0,6.983333333,21.7,,126.4603449,37.2528839
411801A001,2013-05-05,12.8,18.8,8.0,74.3,225.0,0.6,0.0,10.7,39.5,,126.7007005,37.67453786
413813A001,2013-05-05,12.9,21.2,4.9,65.0,112.5,0.9,0.0,11.68333333,12.1,,126.7961808,37.76469896
415743A001,2013-05-05,12.5,20.3,6.6,77.0,247.5,0.3,0.0,10.86666667,16.9,,126.55615,37.69489264
425320A001,2013-05-05,10.3,17.1,5.7,80.9,292.5,3.5,0.0,9.416666667,39.9,,126.5911897,37.2489298
426170A001,2013-05-05,12.1,19.7,6.9,71.1,247.5,0.9,0.0,6.266666667,22.6,,126.8445416,37.3003566
429843A001,2013-05-05,11.5,18.5,6.1,82.0,247.5,0.9,0.0,8.8,39.5,,126.807902,37.40104444
441707D001,2013-05-05,12.8,20.7,6.8,62.9,247.5,1.2,0.0,8.25,24.3,,126.9929954,37.27360979
445891A001,2013-05-05,13.9,21.1,8.1,66.7,225.0,0.6,0.0,9.65,23.2,,126.9500418,37.22030942
449872A001,2013-05-05,14.1,22.1,6.0,60.6,,,0.0,11.51666667,23.6,,127.2989065,37.17386765
451873A001,2013-05-05,12.5,19.8,6.7,59.1,180.0,1.7,0.0,10.21666667,17.3,,126.980651,37.01257792
456871A001,2013-05-05,13.3,21.8,5.7,58.3,157.5,1.2,0.0,5.45,19.1,,127.2877656,37.02392661
464030A001,2013-05-05,14.4,23.3,6.3,51.6,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-05-05,15.8,24.7,8.1,56.0,180.0,0.9,0.0,11.7,24.5,,127.433055,37.27261294
469803A001,2013-05-05,14.3,23.8,5.1,62.5,247.5,0.9,0.0,10.9,17.4,,127.637965,37.25226437
472830A001,2013-05-05,14.2,23.1,5.9,63.7,225.0,1.1,0.0,12.15,30.3,,127.1932723,37.64977509
476801A001,2013-05-05,14.1,21.9,6.4,44.6,180.0,0.9,0.0,11.43333333,25.8,,127.512955,37.50897636
477802A001,2013-05-05,14.8,23.9,5.8,60.2,202.5,1.1,0.0,0.0,18.6,,127.5006372,37.84621729
482841A001,2013-05-05,12.7,20.8,4.7,57.3,,0.0,0.0,8.033333333,23.6,,126.972699,37.82046587
486803A001,2013-05-05,14.0,23.1,5.6,54.5,0.0,0.8,0.0,11.5,39.8,,127.0784323,38.08436329
487915A001,2013-05-05,13.7,21.8,5.2,58.3,202.5,1.0,0.0,12.83333333,20.8,,127.2257303,37.92364997
513842A001,2013-05-05,12.9,22.2,6.5,75.8,67.5,1.2,0.0,10.63333333,22.1,,126.4679634,35.28227349
515804A001,2013-05-05,13.3,23.7,2.2,56.1,270.0,1.9,0.0,12.31666667,26.9,,126.795953,35.3185035
516821A001,2013-05-05,14.1,24.8,4.0,55.1,270.0,1.6,0.0,11.55,24.5,,127.3034442,35.27364729
519822A001,2013-05-05,13.8,25.4,2.5,62.8,157.5,0.7,0.0,,22.2,,127.0706518,34.97350569
525811A001,2013-05-05,12.2,21.3,4.4,71.2,247.5,1.4,0.0,10.5,26.1,,126.5417296,35.05217379
526821A001,2013-05-05,13.3,24.1,4.6,59.7,292.5,1.5,0.0,10.31666667,24.8,,126.67312,34.82528371
529805A001,2013-05-05,15.5,25.4,5.1,48.6,270.0,2.2,0.0,,28.3,,126.9100229,34.6706148
535812A001,2013-05-05,13.4,21.8,7.7,68.1,135.0,1.6,0.0,,26.9,,126.3367,34.89947989
536806A001,2013-05-05,14.8,25.6,6.4,64.0,,,0.0,10.6,2.2,,126.5596288,34.52835464
536824B002,2013-05-05,12.7,23.9,2.2,52.1,,,0.0,3.65,0.7,,126.6502991,34.58164263
539823A001,2013-05-05,13.2,21.7,6.6,65.5,292.5,1.4,0.0,8.116666667,27.7,,126.2977256,34.5114604
542805A001,2013-05-05,15.5,25.4,5.0,50.7,247.5,1.4,0.0,11.68333333,2.2,,127.460922,35.19730556
546804B001,2013-05-05,14.6,25.5,3.0,52.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-05-05,14.2,23.9,2.9,48.3,270.0,2.1,0.0,12.31666667,,,127.0238374,34.72791002
548912A001,2013-05-05,15.4,24.8,5.6,52.9,247.5,1.0,0.0,,39.9,,127.2581181,34.56648979
555130A001,2013-05-05,16.5,26.1,7.4,50.0,135.0,0.3,0.0,,25.4,,127.6543419,34.7875346
565862A001,2013-05-05,13.5,24.3,4.8,63.5,,,0.0,10.46666667,2.5,,127.22152,35.98494179
566822A001,2013-05-05,11.8,21.8,2.1,38.6,270.0,1.3,0.0,,27.4,,127.2658858,35.65627115
567801A002,2013-05-05,12.0,21.3,2.6,62.9,247.5,1.9,0.0,12.53333333,24.2,,127.4374515,35.76030725
576040A001,2013-05-05,12.6,24.4,6.3,81.9,,0.0,0.0,9.416666667,36.9,,126.8514645,35.7464476
580813A001,2013-05-05,12.1,21.2,5.2,58.5,90.0,1.0,0.0,,24.3,,126.896252,35.620847
588802A001,2013-05-05,13.4,24.6,3.0,59.3,270.0,1.2,0.0,7.216666667,26.4,,127.6778726,36.00591151
590823A001,2013-05-05,13.3,24.4,3.8,65.2,270.0,0.5,0.0,0.0,28.6,,127.4379507,35.42608707
595870A001,2013-05-05,11.8,22.3,1.3,52.6,270.0,1.3,0.0,10.21666667,24.0,,127.0412065,35.43821727
597803A001,2013-05-05,12.2,22.1,2.4,57.5,,,0.0,0.166666667,39.4,,127.5115467,35.61981021
618803A001,2013-05-05,16.4,24.8,8.3,59.8,247.5,2.1,0.0,,38.1,,128.9612847,35.20937233
621100A001,2013-05-05,16.3,25.7,7.7,56.5,,0.0,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2013-05-05,15.8,26.9,5.7,50.4,247.5,1.2,0.0,10.68333333,26.1,,128.7579495,35.44802031
638802A001,2013-05-05,15.2,23.2,7.0,64.7,180.0,2.8,0.0,,39.6,,128.3309062,34.99053981
650821A001,2013-05-05,14.2,22.3,5.5,58.9,202.5,1.4,0.0,,26.8,,128.4046333,34.90357433
656933A001,2013-05-05,14.5,22.3,7.0,59.9,202.5,1.1,0.0,0.0,19.4,,128.5805124,34.85653024
660985B001,2013-05-05,15.4,24.9,5.2,67.6,180.0,1.4,0.0,,2.2,,128.1169795,35.20538569
664951A001,2013-05-05,16.3,25.6,7.0,63.2,225.0,1.0,0.0,12.15,24.4,,128.0676692,35.03698554
667831A001,2013-05-05,14.7,25.9,4.6,57.7,180.0,0.6,0.0,9.666666667,15.7,,127.7696794,35.07943292
670807A001,2013-05-05,15.2,26.7,3.5,60.5,157.5,0.9,0.0,10.45,22.7,,127.9213169,35.67318675
678806A001,2013-05-05,17.7,28.4,5.8,54.8,225.0,1.3,0.0,12.63333333,25.2,,128.1123944,35.55128034
712851A001,2013-05-05,16.9,25.9,6.3,43.7,180.0,1.0,0.0,12.31666667,33.6,,128.8113796,35.81709934
718814A001,2013-05-05,16.9,25.5,6.4,52.1,225.0,1.2,0.0,12.01666667,2.0,,128.3812842,36.03976052
719862A001,2013-05-05,16.9,27.1,6.1,59.0,180.0,0.7,0.0,12.51666667,25.7,,128.2526497,35.91477441
730802A001,2013-05-05,16.4,24.7,5.9,60.3,270.0,3.0,0.0,12.03333333,28.5,,128.2881242,36.23156635
745230A001,2013-05-05,16.3,24.4,7.3,22.5,,0.0,0.0,13.15,39.9,,128.2077345,36.61436981
750873A001,2013-05-05,15.0,23.3,3.8,46.4,292.5,3.4,0.0,11.78333333,25.1,,128.5610624,36.84649006
755851A001,2013-05-05,13.0,22.6,1.4,48.8,225.0,1.4,0.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2013-05-05,14.2,24.4,2.3,57.5,202.5,1.2,0.0,0.0,25.9,,128.7732152,36.90123202
757802A001,2013-05-05,16.4,26.0,4.6,54.5,112.5,1.8,0.0,12.36666667,18.9,,128.4628708,36.67708439
760380A001,2013-05-05,16.5,26.4,5.0,56.2,270.0,1.3,0.0,11.06666667,22.8,,128.8050588,36.53824097
763803A001,2013-05-05,14.0,23.4,2.0,52.9,270.0,2.0,0.0,12.25,26.8,,129.078498,36.39060329
764803A001,2013-05-05,14.3,24.5,2.6,50.0,270.0,1.4,0.0,11.3,24.3,,129.1464063,36.65608291
767862A001,2013-05-05,20.8,27.9,11.7,39.0,180.0,2.1,0.0,4.166666667,13.3,,129.3794323,36.91721903
770270A001,2013-05-05,16.7,25.7,4.8,55.1,247.5,1.7,0.0,0.0,22.1,,128.9253021,35.99077333
791945A001,2013-05-05,19.7,27.5,7.8,29.3,90.0,1.9,0.0,,2.6,,129.3063424,36.11306354
