rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
330846A001,2022-07-02,27.2,33.2,21.5,76.8,247.5,0.3,0.0,,10.5,17.77,127.2072183,36.77527045
336812A001,2022-07-02,28.5,34.3,22.8,79.0,225.0,0.3,0.0,11.38333333,23.1,,126.9679648,36.8257332
339814A001,2022-07-02,28.1,33.8,22.6,87.5,292.5,0.2,0.0,,,11.28,127.2814149,36.57488279
340861A001,2022-07-02,,,,,,0.0,0.0,0.0,0.0,5.0,126.8144527,36.74209553
343808A001,2022-07-02,26.2,30.5,22.8,92.1,292.5,0.5,0.0,7.9,0.0,,126.649689,36.91377233
345802A001,2022-07-02,26.6,32.0,21.8,84.2,112.5,0.8,0.0,9.65,25.1,24.04,126.7957,36.42545691
350808A001,2022-07-02,26.6,31.8,21.3,85.3,270.0,0.7,0.0,9.7,,24.36,126.5792136,36.60263287
355831A001,2022-07-02,26.7,31.0,22.2,77.7,292.5,0.3,0.0,12.05,39.4,25.05,126.5660111,36.39115745
357903A001,2022-07-02,26.6,31.5,23.1,77.4,202.5,0.7,0.0,11.51666667,0.7,10.16,126.3047795,36.73285422
363844A001,2022-07-02,29.5,36.9,22.7,69.7,180.0,0.4,0.5,7.266666667,27.6,25.21,127.5064587,36.58794453
363883B001,2022-07-02,28.9,34.7,22.6,82.4,0.0,0.8,0.0,7.9,23.0,27.9,127.4650762,36.72304781
365803A001,2022-07-02,27.8,34.6,21.7,76.3,292.5,0.6,0.0,9.166666667,28.0,29.03,127.429773,36.85385909
370853A001,2022-07-02,29.6,37.7,21.8,70.2,90.0,0.3,0.0,,27.2,10.12,127.7163816,36.20687858
373805A001,2022-07-02,28.6,35.5,22.4,75.1,67.5,0.2,0.0,9.116666667,26.1,24.12,127.5965388,36.29997005
380959A001,2022-07-02,28.0,34.1,23.0,79.0,90.0,0.3,0.0,10.65,23.2,18.41,127.8972865,36.95015045
390874A001,2022-07-02,26.8,34.3,20.8,75.8,202.5,0.7,0.0,8.95,25.5,22.92,128.176683,37.161568
409871A001,2022-07-02,24.7,29.3,21.1,87.0,135.0,0.5,0.0,10.18333333,27.5,,126.4603449,37.2528839
409911A001,2022-07-02,21.6,24.2,19.9,99.9,112.5,2.0,0.0,3.55,15.4,17.79,124.71063,37.95742
411801A001,2022-07-02,27.3,32.9,22.7,91.4,270.0,1.0,0.0,11.91666667,19.6,41.21,126.7007005,37.67453786
412040A002,2022-07-02,28.4,34.5,22.9,73.5,180.0,0.5,0.0,5.866666667,19.8,27.5,126.8703672,37.64918645
413813A001,2022-07-02,25.4,31.9,19.8,82.2,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2022-07-02,26.2,31.4,22.4,81.9,0.0,0.5,0.0,6.783333333,10.8,17.6,126.55615,37.69489264
426170A001,2022-07-02,27.7,32.5,23.4,90.3,225.0,0.5,0.0,19.3,39.9,,126.8445416,37.3003566
429843A001,2022-07-02,27.5,32.8,22.9,86.1,112.5,0.3,0.0,12.55,24.6,,126.807902,37.40104444
441707D001,2022-07-02,28.2,33.5,23.3,75.4,315.0,0.9,0.0,8.8,24.8,30.93,126.9929954,37.27360979
445891A001,2022-07-02,27.5,32.6,23.0,78.1,225.0,0.6,0.0,11.98333333,14.7,17.19,126.9500418,37.22030942
449872A001,2022-07-02,26.9,33.1,21.5,79.0,202.5,0.4,0.0,10.23333333,23.4,23.13,127.2989065,37.17386765
451873A001,2022-07-02,27.3,32.0,22.9,81.8,270.0,1.3,0.0,12.56666667,24.7,11.24,126.980651,37.01257792
456871A001,2022-07-02,28.0,34.0,21.7,77.1,112.5,0.3,0.0,10.73333333,22.4,,127.2877656,37.02392661
464030A001,2022-07-02,27.0,35.0,21.4,81.7,,0.0,0.0,9.433333333,25.7,26.01,127.2339451,37.43231543
467800A001,2022-07-02,27.9,34.4,22.3,75.9,292.5,0.3,0.0,11.23333333,25.3,,127.433055,37.27261294
469803A001,2022-07-02,26.9,33.3,21.8,68.9,0.0,0.4,0.0,10.38333333,38.4,,127.637965,37.25226437
472830A001,2022-07-02,27.5,34.3,21.7,76.8,180.0,0.1,0.0,9.366666667,30.1,5.0,127.1932723,37.64977509
476801A001,2022-07-02,27.1,33.1,21.6,71.9,247.5,0.5,0.0,,27.2,39.72,127.512955,37.50897636
477802A001,2022-07-02,26.6,33.9,20.7,76.3,180.0,0.6,0.0,,19.3,28.87,127.5006372,37.84621729
482841A001,2022-07-02,27.6,33.7,21.9,79.9,292.5,0.7,0.0,10.41666667,24.8,21.13,126.972699,37.82046587
486803A001,2022-07-02,26.9,31.2,21.5,79.0,22.5,0.7,0.0,3.716666667,7.0,0.21,127.0784323,38.08436329
487915A001,2022-07-02,27.2,34.6,22.0,79.5,315.0,0.4,0.0,11.5,,,127.2257303,37.92364997
513842A001,2022-07-02,26.8,33.3,20.3,83.7,90.0,0.5,0.0,12.48333333,24.2,22.65,126.4679634,35.28227349
515804A001,2022-07-02,27.1,35.0,20.1,79.1,315.0,0.8,0.0,11.31666667,24.9,5.0,126.795953,35.3185035
516821A001,2022-07-02,27.6,35.5,21.1,75.0,157.5,1.1,0.0,10.48333333,24.3,28.64,127.3034442,35.27364729
519822A001,2022-07-02,25.9,35.3,18.5,77.7,112.5,0.4,0.0,,26.2,25.19,127.0706518,34.97350569
520821F001,2022-07-02,27.6,36.0,20.2,75.8,45.0,0.8,0.0,,24.5,,126.7474755,35.02371396
520853A003,2022-07-02,26.5,34.4,20.2,79.9,,,0.0,,30.1,,126.7484046,34.95821473
520892A001,2022-07-02,26.4,33.6,21.1,87.5,,,0.0,,28.8,,126.6064416,34.94379189
520943A002,2022-07-02,27.1,35.0,20.4,56.6,,,0.0,,26.9,,126.6013694,35.04004243
525811A001,2022-07-02,27.1,34.1,20.1,75.7,247.5,1.0,0.0,8.366666667,27.4,25.19,126.5417296,35.05217379
526821A001,2022-07-02,27.0,34.7,19.5,76.7,247.5,0.7,0.0,12.65,27.3,,126.67312,34.82528371
529805A001,2022-07-02,26.6,33.0,21.0,77.2,135.0,1.2,0.0,11.78333333,27.0,19.66,126.9100229,34.6706148
534844A001,2022-07-02,26.7,33.1,21.1,77.6,157.5,1.0,0.0,11.95,27.3,15.61,126.4456764,35.02855269
535812A001,2022-07-02,26.4,32.3,21.3,76.1,225.0,0.9,0.0,,27.9,25.31,126.3367,34.89947989
535873B003,2022-07-02,28.2,36.2,20.9,66.1,202.5,0.9,0.0,9.983333333,25.1,,126.8245421,35.02493939
536806A001,2022-07-02,27.0,32.9,21.3,76.8,90.0,1.6,0.0,12.65,27.7,25.75,126.5596288,34.52835464
536824B002,2022-07-02,26.0,33.1,19.4,74.3,135.0,0.6,0.0,11.3,27.0,,126.6502991,34.58164263
537807B004,2022-07-02,25.7,32.1,20.8,79.7,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-07-02,26.5,34.1,20.0,76.2,157.5,1.1,0.0,12.71666667,30.2,22.08,126.2977256,34.5114604
540814A001,2022-07-02,26.6,34.1,20.7,78.3,135.0,1.3,0.0,10.98333333,26.2,31.26,127.2825015,35.05758911
542805A001,2022-07-02,27.7,35.4,20.8,72.4,,0.0,0.0,11.76666667,24.5,15.36,127.460922,35.19730556
546804B001,2022-07-02,24.8,32.1,19.2,78.5,90.0,0.4,0.0,,25.4,50.0,127.0956287,34.78188449
546805A001,2022-07-02,26.7,36.3,18.6,78.6,157.5,0.5,0.0,11.85,25.5,,127.0238374,34.72791002
548912A001,2022-07-02,25.4,32.7,19.0,84.1,112.5,0.8,0.0,,27.7,28.34,127.2581181,34.56648979
555130A001,2022-07-02,27.7,35.6,21.5,81.2,292.5,0.3,0.0,,24.1,,127.6543419,34.7875346
565862A001,2022-07-02,28.0,34.9,22.1,76.4,292.5,0.5,0.0,12.13333333,29.9,13.89,127.22152,35.98494179
566822A001,2022-07-02,27.0,34.5,20.9,81.0,225.0,0.5,0.0,,27.4,24.36,127.2658858,35.65627115
567801A002,2022-07-02,25.7,32.9,19.7,76.4,180.0,1.0,0.0,10.21666667,39.9,27.56,127.4374515,35.76030725
570802A001,2022-07-02,28.6,34.9,23.1,62.6,270.0,1.0,0.0,11.01666667,,,126.9590073,36.04125222
576040A001,2022-07-02,27.1,32.8,22.0,81.9,270.0,1.3,0.0,10.41666667,28.6,,126.8514645,35.7464476
580813A001,2022-07-02,28.2,34.8,22.1,75.0,270.0,0.8,0.0,,23.7,,126.896252,35.620847
588802A001,2022-07-02,27.8,36.6,20.9,72.9,270.0,0.6,0.0,9.216666667,22.0,14.22,127.6778726,36.00591151
590823A001,2022-07-02,27.0,35.0,20.3,71.2,247.5,0.6,0.0,11.61666667,27.0,17.76,127.4379507,35.42608707
595870A001,2022-07-02,24.9,33.5,17.2,78.6,180.0,0.6,0.0,10.23333333,28.4,27.19,127.0412065,35.43821727
597803A001,2022-07-02,28.3,42.5,18.4,69.3,180.0,0.9,0.0,,27.6,28.37,127.5115467,35.61981021
618803A001,2022-07-02,27.3,32.8,21.8,22.8,67.5,1.6,0.0,13.68333333,27.8,5.0,128.9612847,35.20937233
621100A001,2022-07-02,27.9,33.5,21.9,68.8,157.5,1.0,0.0,12.88333333,28.9,-2.83,128.8696206,35.21431509
627911A001,2022-07-02,27.9,34.9,21.4,77.9,202.5,1.3,0.0,12.18333333,25.2,36.2,128.7579495,35.44802031
635821A001,2022-07-02,28.2,35.0,21.3,73.4,135.0,1.2,0.0,12.03333333,27.0,21.24,128.476683,35.55139046
638802A001,2022-07-02,26.7,32.7,20.9,78.1,45.0,1.6,0.0,,25.7,33.13,128.3309062,34.99053981
650821A001,2022-07-02,26.5,34.1,20.6,68.8,22.5,0.8,0.0,10.41666667,25.9,21.33,128.4046333,34.90357433
656933A001,2022-07-02,27.1,32.6,21.7,74.8,45.0,1.0,0.0,11.53333333,25.3,28.49,128.5805124,34.85653024
660985B001,2022-07-02,27.9,34.2,21.7,69.7,135.0,1.1,0.0,,21.6,18.62,128.1169795,35.20538569
664951A001,2022-07-02,26.9,34.6,20.9,74.1,90.0,0.7,0.0,11.68333333,22.9,,128.0676692,35.03698554
667831A001,2022-07-02,26.5,33.8,19.9,55.6,157.5,0.6,0.0,,13.0,,127.7696794,35.07943292
668812F002,2022-07-02,27.3,33.3,22.3,73.9,90.0,0.5,0.0,,23.8,,127.9255976,34.81611204
670807A001,2022-07-02,27.5,35.9,21.0,72.9,90.0,0.2,0.0,9.766666667,24.1,18.03,127.9213169,35.67318675
678806A001,2022-07-02,27.5,35.4,20.8,71.7,202.5,0.4,0.0,,26.0,10.53,128.1123944,35.55128034
689861A001,2022-07-02,26.1,33.0,19.5,70.7,157.5,0.5,0.0,11.31666667,,,129.2670429,35.52411691
695907A001,2022-07-02,25.2,30.9,19.8,77.9,225.0,0.9,0.0,10.58333333,24.4,36.71,126.329796,33.376914
695909B001,2022-07-02,27.3,34.6,21.9,66.9,157.5,0.8,0.0,12.15,24.0,,126.403918,33.45941
695923A001,2022-07-02,25.9,32.5,19.5,78.7,202.5,0.7,0.0,6.016666667,25.8,15.26,126.24862,33.353163
695971A001,2022-07-02,26.9,31.4,22.9,75.1,90.0,1.4,0.0,0.0,27.5,10.48,126.750555,33.550205
699946A001,2022-07-02,25.9,32.1,19.8,75.8,90.0,0.3,0.0,8.083333333,8.5,36.18,126.61167,33.28899
712851A001,2022-07-02,29.4,37.2,21.4,63.9,157.5,0.7,0.0,10.66666667,26.0,22.27,128.8113796,35.81709934
714902A001,2022-07-02,27.7,35.6,20.6,72.6,157.5,0.7,0.0,9.9,0.1,,128.734319,35.6496901
716823A001,2022-07-02,28.7,36.2,19.8,57.1,157.5,1.8,0.0,10.43333333,,,128.5921213,36.18081544
718814A001,2022-07-02,29.6,36.3,22.4,67.7,180.0,0.6,0.0,13.13333333,27.8,13.52,128.3812842,36.03976052
719862A001,2022-07-02,29.3,36.8,22.3,67.3,157.5,0.7,0.0,13.66666667,25.0,7.22,128.2526497,35.91477441
730802A001,2022-07-02,28.1,35.8,22.9,86.2,247.5,0.8,0.0,10.91666667,26.9,24.33,128.2881242,36.23156635
742290A001,2022-07-02,28.9,37.5,22.4,72.3,225.0,0.4,0.0,10.48333333,26.5,,128.1671279,36.45370883
745230A001,2022-07-02,28.3,36.4,22.0,76.2,292.5,1.4,0.0,,28.1,26.15,128.2077345,36.61436981
750804A003,2022-07-02,27.4,35.3,21.6,72.8,135.0,0.3,0.0,10.61666667,,,128.5062917,36.88460583
750823A005,2022-07-02,26.6,33.9,20.7,73.1,180.0,0.3,0.0,11.35,25.8,,128.6530163,37.00268322
750852A006,2022-07-02,27.5,34.3,20.0,72.0,225.0,0.9,0.0,13.36666667,26.9,,128.701674,36.76442064
750873A001,2022-07-02,28.0,35.5,20.9,69.8,247.5,0.4,0.0,13.73333333,26.8,12.56,128.5610624,36.84649006
750873A002,2022-07-02,27.0,34.6,20.6,75.6,247.5,0.6,0.0,13.51666667,25.9,,128.5583862,36.85962024
755851A001,2022-07-02,24.7,33.5,17.7,75.7,180.0,0.5,0.0,9.533333333,25.9,14.01,129.0031158,37.05220548
755851A002,2022-07-02,28.2,35.5,21.1,72.1,292.5,0.6,0.0,12.13333333,27.8,,128.7732152,36.90123202
757802A001,2022-07-02,27.9,35.4,21.4,77.7,0.0,0.8,0.0,11.7,26.5,15.55,128.4628708,36.67708439
760380A001,2022-07-02,29.3,37.1,21.0,62.2,90.0,0.2,0.0,9.283333333,19.2,9.59,128.8050588,36.53824097
763803A001,2022-07-02,28.2,36.4,19.2,65.6,157.5,0.8,0.0,11.3,28.9,,129.078498,36.39060329
764803A001,2022-07-02,27.8,35.8,19.5,67.5,135.0,1.2,0.0,10.7,28.0,9.15,129.1464063,36.65608291
767862A001,2022-07-02,26.9,31.3,21.4,70.6,157.5,1.5,0.0,11.23333333,26.8,19.67,129.3794323,36.91721903
769912A001,2022-07-02,28.6,37.0,20.0,66.8,112.5,0.6,0.0,11.61666667,27.3,50.0,128.6464612,36.32229369
770270A001,2022-07-02,28.5,36.2,20.3,71.5,135.0,0.6,0.0,,19.8,29.76,128.9253021,35.99077333
780950A001,2022-07-02,28.2,35.4,20.7,65.4,180.0,1.0,0.0,7.216666667,26.7,12.53,129.2252734,35.86717208
791945A001,2022-07-02,27.3,34.0,21.4,85.3,45.0,1.0,0.0,,26.2,16.82,129.3063424,36.11306354
