rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2014-02-12,-7.1,1.3,-16.5,81.6,,0.0,0.0,5.1,11.0,,128.9748558,37.15619045
240813A001,2014-02-12,-0.5,5.1,-6.4,80.7,157.5,0.5,0.5,4.35,13.1,,129.1188242,37.48520158
245832A001,2014-02-12,-0.5,6.0,-4.2,86.9,157.5,0.7,0.5,5.283333333,12.5,,129.2311242,37.3841663
250802A001,2014-02-12,-2.7,5.6,-9.0,79.1,292.5,0.6,0.0,6.233333333,11.9,,127.8594367,37.70566205
252805A001,2014-02-12,-2.8,5.8,-8.7,69.8,90.0,1.0,0.0,,10.1,,128.1670187,38.05974521
255840A001,2014-02-12,-6.0,1.4,-11.4,84.3,157.5,0.6,3.0,,8.5,,128.08108,38.15287
255840A002,2014-02-12,-6.7,2.1,-13.8,,22.5,0.6,0.5,2.15,10.9,,128.08334,38.17512
269804A001,2014-02-12,-0.3,5.5,-4.7,67.2,,0.0,0.0,5.433333333,10.5,,127.761758,36.91366672
269811A001,2014-02-12,-3.1,3.7,-9.4,82.5,247.5,1.2,0.0,5.333333333,13.7,,127.25026,38.20324
312831A001,2014-02-12,0.6,7.6,-4.7,71.0,,0.0,0.0,,9.7,,127.4940871,36.12584951
320862A001,2014-02-12,3.2,8.6,-0.8,63.4,202.5,1.8,0.0,6.266666667,10.2,,127.0856029,36.22795329
321916A001,2014-02-12,0.9,7.5,-3.4,64.3,202.5,0.5,0.0,6.0,10.9,,127.2772604,36.26169176
323814A001,2014-02-12,2.3,7.1,-1.2,65.9,22.5,0.8,0.0,5.35,10.1,,126.84263,36.25915193
323891D002,2014-02-12,2.4,7.9,-2.8,61.0,270.0,1.2,0.0,7.85,13.5,,127.0455908,35.82881171
330846A001,2014-02-12,2.2,8.2,-1.3,63.3,112.5,1.1,0.0,5.8,35.5,,127.2072183,36.77527045
336812A001,2014-02-12,2.0,7.0,-2.6,61.6,90.0,1.1,0.0,7.05,12.6,,126.9679648,36.8257332
339814A001,2014-02-12,1.1,6.9,-3.8,74.0,180.0,0.5,0.0,6.566666667,14.2,,127.2814149,36.57488279
340861A001,2014-02-12,1.8,7.4,-1.3,74.0,0.0,0.6,0.0,6.533333333,12.1,,126.8144527,36.74209553
343808A001,2014-02-12,0.6,5.6,-3.6,35.7,135.0,0.9,0.0,7.016666667,36.9,,126.649689,36.91377233
345802A001,2014-02-12,1.1,7.6,-3.2,74.8,0.0,0.2,0.0,1.283333333,39.5,,126.7957,36.42545691
350808A001,2014-02-12,1.8,6.7,-2.8,72.9,90.0,1.5,0.0,4.783333333,13.7,,126.5792136,36.60263287
355831A001,2014-02-12,2.5,6.5,-0.9,72.8,292.5,0.1,0.0,4.883333333,8.0,,126.5660111,36.39115745
357903A001,2014-02-12,2.2,6.8,-1.8,70.3,202.5,1.1,0.0,0.0,10.5,,126.3047795,36.73285422
363844A001,2014-02-12,2.0,6.9,-2.5,51.0,157.5,1.0,0.0,6.816666667,11.4,,127.5064587,36.58794453
363883B001,2014-02-12,1.4,6.8,-2.9,67.9,45.0,1.5,0.0,7.466666667,14.3,,127.4650762,36.72304781
365803A001,2014-02-12,-0.1,5.7,-4.7,70.8,112.5,0.6,0.0,4.4,9.5,,127.429773,36.85385909
370853A001,2014-02-12,0.3,8.6,-5.5,60.8,112.5,0.5,0.0,,11.7,,127.7163816,36.20687858
373805A001,2014-02-12,1.5,8.1,-2.9,66.2,67.5,0.5,0.0,5.966666667,11.9,,127.5965388,36.29997005
380959A001,2014-02-12,-0.3,5.7,-4.5,76.2,157.5,0.7,0.0,4.966666667,10.1,,127.8972865,36.95015045
390874A001,2014-02-12,-1.9,5.2,-7.1,61.1,,0.0,0.0,0.0,7.8,,128.176683,37.161568
409871A001,2014-02-12,0.4,5.2,-4.7,63.8,67.5,0.9,0.0,6.95,13.0,,126.4603449,37.2528839
411801A001,2014-02-12,-0.3,5.0,-5.2,63.4,292.5,0.3,0.0,8.45,12.4,,126.7007005,37.67453786
412040A002,2014-02-12,-0.4,6.3,-5.5,62.2,90.0,0.1,0.0,5.933333333,11.8,,126.8703672,37.64918645
413813A001,2014-02-12,-1.4,6.8,-7.2,72.8,112.5,0.5,0.0,6.383333333,17.7,,126.7961808,37.76469896
415743A001,2014-02-12,0.3,5.4,-3.5,63.0,90.0,0.3,0.0,7.916666667,3.8,,126.55615,37.69489264
425320A001,2014-02-12,1.7,6.2,-1.3,61.8,0.0,1.0,0.0,7.783333333,30.5,,126.5911897,37.2489298
426170A001,2014-02-12,2.3,6.9,-1.3,57.7,180.0,0.9,0.0,7.4,11.3,,126.8445416,37.3003566
429843A001,2014-02-12,1.6,7.0,-3.2,58.0,135.0,0.4,0.0,4.466666667,11.4,,126.807902,37.40104444
441707D001,2014-02-12,1.9,6.4,-0.8,53.8,67.5,1.4,2.0,6.866666667,12.9,,126.9929954,37.27360979
445891A001,2014-02-12,2.2,6.0,-1.6,63.4,90.0,1.1,0.0,5.683333333,0.0,,126.9500418,37.22030942
449872A001,2014-02-12,-0.8,5.5,-5.2,71.6,,,0.0,4.166666667,8.1,,127.2989065,37.17386765
451873A001,2014-02-12,1.4,6.2,-2.8,71.1,225.0,1.2,0.0,5.483333333,9.1,,126.980651,37.01257792
456871A001,2014-02-12,1.3,6.7,-2.1,54.9,225.0,1.2,0.0,4.583333333,9.7,,127.2877656,37.02392661
464030A001,2014-02-12,0.1,6.1,-4.8,67.9,90.0,0.5,0.0,4.433333333,8.9,,127.2339451,37.43231543
467800A001,2014-02-12,1.2,7.4,-3.1,66.0,180.0,0.2,0.0,5.666666667,10.5,,127.433055,37.27261294
469803A001,2014-02-12,-1.3,5.2,-6.8,73.9,0.0,0.2,0.0,5.95,,,127.637965,37.25226437
472830A001,2014-02-12,0.1,6.3,-4.9,67.3,202.5,0.5,0.0,2.316666667,7.7,,127.1932723,37.64977509
476801A001,2014-02-12,-0.4,5.1,-4.3,61.2,202.5,0.8,0.0,6.383333333,11.6,,127.512955,37.50897636
477802A001,2014-02-12,-1.4,5.2,-6.7,74.1,157.5,0.3,0.0,0.0,8.5,,127.5006372,37.84621729
482841A001,2014-02-12,-2.3,6.0,-8.2,70.2,,0.0,0.0,7.05,38.7,,126.972699,37.82046587
486803A001,2014-02-12,-2.0,4.8,-7.8,65.6,,0.0,0.0,5.5,31.3,,127.0784323,38.08436329
487915A001,2014-02-12,-1.9,4.7,-7.5,71.8,112.5,0.2,0.0,9.266666667,14.5,,127.2257303,37.92364997
513842A001,2014-02-12,0.6,7.1,-4.7,84.3,292.5,0.9,0.0,4.916666667,9.0,,126.4679634,35.28227349
515804A001,2014-02-12,1.8,8.8,-3.3,73.1,225.0,0.9,0.0,6.683333333,12.8,,126.795953,35.3185035
516821A001,2014-02-12,1.4,8.6,-3.4,60.2,157.5,1.1,0.0,9.416666667,15.6,,127.3034442,35.27364729
519822A001,2014-02-12,2.3,8.9,-3.1,69.8,135.0,0.2,0.0,,10.6,,127.0706518,34.97350569
520853A003,2014-02-12,2.3,9.1,-2.6,71.6,,,0.0,,14.6,,126.7484046,34.95821473
520892A001,2014-02-12,2.2,7.6,-3.3,75.6,,,0.0,,12.6,,126.6064416,34.94379189
520943A002,2014-02-12,2.0,7.4,-3.0,77.0,,,0.0,,13.0,,126.6013694,35.04004243
525811A001,2014-02-12,1.9,6.8,-3.4,68.9,270.0,1.0,0.0,6.983333333,10.6,,126.5417296,35.05217379
526821A001,2014-02-12,2.2,9.0,-3.6,63.3,292.5,1.3,0.0,7.683333333,11.7,,126.67312,34.82528371
529805A001,2014-02-12,3.1,8.8,-2.2,57.3,157.5,1.2,0.0,,11.2,,126.9100229,34.6706148
534844A001,2014-02-12,1.6,5.1,-1.5,72.0,225.0,1.7,0.0,0.0,13.6,,126.4456764,35.02855269
535812A001,2014-02-12,2.4,6.6,-0.8,68.7,157.5,1.4,0.0,,13.8,,126.3367,34.89947989
535873B003,2014-02-12,1.5,4.6,-3.3,73.4,292.5,1.9,0.0,,11.2,,126.8245421,35.02493939
536806A001,2014-02-12,2.7,8.2,-2.7,68.0,67.5,1.3,0.0,5.5,11.2,,126.5596288,34.52835464
536824B002,2014-02-12,2.9,9.8,-3.2,71.1,292.5,0.5,0.0,19.46666667,12.0,,126.6502991,34.58164263
539823A001,2014-02-12,2.3,6.8,-2.7,72.6,247.5,1.2,0.0,5.366666667,10.3,,126.2977256,34.5114604
542805A001,2014-02-12,1.6,8.9,-3.9,56.8,0.0,0.7,0.0,8.683333333,15.6,,127.460922,35.19730556
546804B001,2014-02-12,2.1,8.5,-3.5,66.6,,0.0,0.0,,15.2,,127.0956287,34.78188449
546805A001,2014-02-12,1.3,8.4,-3.5,62.6,157.5,0.8,0.0,6.533333333,11.4,,127.0238374,34.72791002
548912A001,2014-02-12,3.0,9.8,-2.3,55.4,90.0,0.9,0.0,,26.4,,127.2581181,34.56648979
555130A001,2014-02-12,4.2,10.0,0.9,45.0,135.0,0.8,0.0,,15.8,,127.6543419,34.7875346
565862A001,2014-02-12,1.8,8.3,-3.4,66.1,315.0,1.0,0.0,6.883333333,12.3,,127.22152,35.98494179
566822A001,2014-02-12,0.2,7.1,-5.6,68.2,157.5,0.7,0.0,,12.8,,127.2658858,35.65627115
567801A002,2014-02-12,0.1,5.2,-4.5,58.6,45.0,1.3,0.0,7.966666667,17.0,,127.4374515,35.76030725
576040A001,2014-02-12,1.3,8.6,-4.0,71.7,0.0,0.9,0.0,5.966666667,11.9,,126.8514645,35.7464476
580813A001,2014-02-12,2.2,8.4,-2.6,49.9,90.0,0.8,0.0,,12.7,,126.896252,35.620847
588802A001,2014-02-12,0.1,8.2,-4.7,61.0,247.5,0.9,0.0,2.2,13.3,,127.6778726,36.00591151
590823A001,2014-02-12,2.7,8.6,-0.9,58.4,45.0,0.5,0.0,0.0,16.0,,127.4379507,35.42608707
595870A001,2014-02-12,0.2,7.6,-5.1,61.5,247.5,1.0,0.0,6.133333333,10.1,,127.0412065,35.43821727
597803A001,2014-02-12,-0.6,6.0,-4.6,68.4,202.5,0.6,0.0,,13.4,,127.5115467,35.61981021
618803A001,2014-02-12,2.1,6.2,-2.8,74.8,45.0,2.8,0.0,,22.3,,128.9612847,35.20937233
621100A001,2014-02-12,1.8,7.5,-3.0,63.8,22.5,2.1,0.0,4.3,10.3,,128.8696206,35.21431509
627911A001,2014-02-12,0.7,6.6,-4.1,69.7,270.0,1.4,0.0,2.9,9.6,,128.7579495,35.44802031
638802A001,2014-02-12,1.6,8.3,-5.1,56.9,45.0,2.3,0.0,,13.4,,128.3309062,34.99053981
650821A001,2014-02-12,2.6,8.9,-3.9,52.7,67.5,2.5,0.0,7.783333333,14.6,,128.4046333,34.90357433
656933A001,2014-02-12,2.8,7.4,-0.1,55.0,90.0,2.5,0.0,5.433333333,10.2,,128.5805124,34.85653024
660985B001,2014-02-12,0.8,8.0,-5.9,71.5,45.0,1.6,0.0,,13.3,,128.1169795,35.20538569
664951A001,2014-02-12,2.2,9.1,-2.3,57.8,67.5,1.2,0.0,8.933333333,15.2,,128.0676692,35.03698554
667831A001,2014-02-12,1.9,8.7,-5.3,51.6,112.5,0.9,0.0,3.083333333,10.1,,127.7696794,35.07943292
670807A001,2014-02-12,-1.1,8.1,-7.8,20.6,135.0,0.6,0.0,0.0,10.9,,127.9213169,35.67318675
678806A001,2014-02-12,0.0,8.8,-6.7,74.4,135.0,0.4,0.0,9.333333333,12.8,,128.1123944,35.55128034
689861A001,2014-02-12,1.1,5.0,-0.6,89.0,0.0,1.0,1.5,,,,129.2670429,35.52411691
695907A001,2014-02-12,3.0,6.8,1.1,72.4,67.5,2.4,0.0,5.1,8.6,,126.329796,33.376914
695909B001,2014-02-12,4.7,8.1,3.1,61.8,,,0.0,1.4,4.7,,126.403918,33.45941
695923A001,2014-02-12,5.4,8.7,3.1,59.5,,,0.5,5.983333333,0.0,,126.24862,33.353163
695971A001,2014-02-12,6.1,9.0,0.7,58.4,,,0.0,1.25,5.8,,126.750555,33.550205
699946A001,2014-02-12,4.8,9.6,2.2,57.2,,,0.0,6.766666667,11.6,,126.61167,33.28899
712851A001,2014-02-12,-1.3,5.1,-6.5,75.7,90.0,0.3,0.0,4.233333333,7.5,,128.8113796,35.81709934
714902A001,2014-02-12,-0.7,5.3,-6.5,80.0,,0.0,0.0,4.016666667,10.5,,128.734319,35.6496901
716823A001,2014-02-12,-1.9,6.2,-8.7,77.6,90.0,1.6,0.0,6.9,,,128.5921213,36.18081544
718814A001,2014-02-12,-0.4,6.2,-5.6,76.7,90.0,0.9,0.0,6.183333333,11.3,,128.3812842,36.03976052
719862A001,2014-02-12,-0.5,7.2,-6.6,76.4,112.5,0.4,0.0,6.716666667,11.6,,128.2526497,35.91477441
730802A001,2014-02-12,0.0,7.2,-5.4,79.9,157.5,0.8,0.0,7.766666667,15.0,,128.2881242,36.23156635
742290A001,2014-02-12,-0.2,6.9,-5.7,65.7,135.0,0.4,0.0,5.25,14.8,,128.1671279,36.45370883
745230A001,2014-02-12,-0.1,7.7,-5.8,64.5,247.5,1.4,0.0,,,,128.2077345,36.61436981
750804A003,2014-02-12,-0.3,7.6,-6.1,64.6,157.5,0.1,0.0,,0.0,,128.5062917,36.88460583
750823A005,2014-02-12,-1.6,4.7,-7.1,66.6,,0.0,0.0,,11.3,,128.6530163,37.00268322
750852A006,2014-02-12,-2.0,6.6,-10.3,69.0,225.0,0.1,0.0,,11.6,,128.701674,36.76442064
750873A001,2014-02-12,-1.5,4.8,-8.0,64.6,270.0,0.7,0.0,6.766666667,10.1,,128.5610624,36.84649006
750873A002,2014-02-12,-0.4,7.6,-7.5,79.9,157.5,0.1,0.0,,14.4,,128.5583862,36.85962024
755851A001,2014-02-12,-7.2,3.2,-16.5,84.7,90.0,0.6,1.0,,10.6,,129.0031158,37.05220548
755851A002,2014-02-12,-2.4,6.4,-11.3,69.1,180.0,0.6,0.0,,18.1,,128.7732152,36.90123202
757802A001,2014-02-12,-1.6,6.7,-7.7,61.5,157.5,0.8,0.0,7.966666667,24.4,,128.4628708,36.67708439
760380A001,2014-02-12,-1.4,7.3,-8.2,71.8,202.5,0.7,0.0,5.35,18.6,,128.8050588,36.53824097
763803A001,2014-02-12,-2.7,4.8,-8.9,78.7,112.5,0.6,0.0,5.733333333,11.3,,129.078498,36.39060329
764803A001,2014-02-12,-3.4,5.8,-10.5,75.9,22.5,0.3,0.0,6.016666667,10.1,,129.1464063,36.65608291
767862A001,2014-02-12,0.1,4.2,-5.9,85.1,112.5,0.8,7.0,6.166666667,12.0,,129.3794323,36.91721903
770270A001,2014-02-12,-0.4,6.4,-5.9,84.2,135.0,0.7,0.0,0.0,7.0,,128.9253021,35.99077333
780950A001,2014-02-12,0.6,3.1,-1.4,91.7,0.0,0.7,8.0,0.166666667,4.6,,129.2252734,35.86717208
791945A001,2014-02-12,0.8,3.6,-0.8,86.8,157.5,0.9,5.0,,4.9,,129.3063424,36.11306354
