rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2021-07-01,23.1,28.9,19.0,85.1,135.0,0.9,0.0,6.783333333,18.6,50.0,128.8085187,36.89858315
036531B008,2021-07-01,21.9,29.0,16.2,85.0,112.5,0.7,0.0,10.63333333,24.4,14.5,129.1486441,36.65442309
036614B005,2021-07-01,23.6,30.8,16.7,70.9,157.5,0.8,0.0,7.133333333,27.4,50.0,128.7010081,36.66306073
037268B004,2021-07-01,24.8,31.8,18.9,74.4,180.0,0.2,0.0,8.0,23.0,12.36,128.0739054,36.28226644
037339B009,2021-07-01,22.8,31.8,16.4,79.2,202.5,0.4,0.0,8.683333333,22.1,50.0,128.7428048,36.34158871
038315B010,2021-07-01,24.6,33.2,18.0,72.0,90.0,0.4,0.0,10.9,22.1,12.9,128.648506,35.64786877
039102B003,2021-07-01,24.9,31.4,18.8,79.3,180.0,0.5,0.0,9.433333333,22.9,50.0,128.276778,36.32622603
040054B002,2021-07-01,24.4,32.5,18.6,78.3,180.0,0.5,0.0,6.633333333,26.5,50.0,128.1781519,35.87969056
041404B001,2021-07-01,25.1,33.2,18.4,69.8,180.0,0.8,0.0,11.33333333,26.4,,128.5619291,35.95484405
051394A001,2021-07-01,25.8,33.1,19.4,76.5,135.0,1.0,0.0,9.183333333,22.5,14.01,128.7077984,35.34259404
053359B008,2021-07-01,24.5,27.6,21.6,94.0,,0.0,0.0,,21.9,1.85,126.832344,33.534836
063057B009,2021-07-01,23.9,29.3,19.5,80.9,,0.0,0.0,,26.6,21.63,126.412302,33.447724
063531B006,2021-07-01,22.4,25.2,20.0,96.0,,0.0,0.0,,11.8,22.99,126.779805,33.502903
063531B010,2021-07-01,24.3,29.3,19.5,81.8,,0.0,0.0,,22.2,22.6,126.354976,33.261089
063550B007,2021-07-01,24.0,28.8,19.1,91.8,,0.0,0.0,,18.7,26.15,126.2484,33.35363
137180A001,2021-07-01,25.6,36.1,18.1,90.1,292.5,0.1,0.0,,,16.83,127.0899665,37.46541095
200821A001,2021-07-01,25.3,32.1,20.0,74.3,225.0,0.8,0.0,,25.5,,127.7537716,37.93400004
209802A001,2021-07-01,24.1,30.6,19.7,77.0,112.5,0.7,0.0,8.116666667,15.8,32.27,127.6944895,38.11013014
215821A001,2021-07-01,22.4,26.4,18.4,83.9,112.5,1.4,0.0,11.46666667,23.3,7.08,128.6336087,38.07490831
217060A001,2021-07-01,22.1,25.5,18.1,89.4,135.0,0.3,0.0,9.25,23.6,19.84,128.5997099,38.16919465
220844A001,2021-07-01,24.3,31.6,19.0,80.1,225.0,0.7,0.0,9.366666667,25.1,22.03,127.9150318,37.29576924
225874A001,2021-07-01,24.2,31.7,18.4,76.9,90.0,0.6,0.0,8.733333333,24.3,30.11,127.9606639,37.5275073
230802A001,2021-07-01,24.0,32.2,18.5,80.2,202.5,0.7,0.0,6.616666667,21.4,28.37,128.4771645,37.1676363
232803A001,2021-07-01,23.7,31.9,18.8,72.6,,1.0,0.0,8.666666667,25.6,18.42,128.3940232,37.37715701
233852A001,2021-07-01,22.7,31.2,18.2,79.9,270.0,0.8,1.0,6.65,19.5,11.18,128.6539509,37.42332516
233852A002,2021-07-01,20.2,26.4,16.2,86.0,135.0,1.1,0.0,8.6,23.3,,128.8763287,37.50471847
235802A001,2021-07-01,20.0,27.1,14.5,84.8,180.0,0.8,0.0,7.016666667,22.7,18.15,128.9748558,37.15619045
240813A001,2021-07-01,23.4,27.8,19.3,85.6,67.5,1.3,0.0,11.63333333,27.3,15.0,129.1188242,37.48520158
245825A002,2021-07-01,23.3,27.8,18.6,83.6,0.0,1.3,0.5,11.35,26.4,20.76,129.1062462,37.41026834
245832A001,2021-07-01,22.4,25.5,19.4,90.0,135.0,0.8,0.0,8.933333333,27.3,15.49,129.2311242,37.3841663
250802A001,2021-07-01,23.6,31.0,17.4,77.5,0.0,1.0,0.0,9.966666667,23.6,,127.8594367,37.70566205
252805A001,2021-07-01,24.6,34.2,19.5,73.0,112.5,0.5,0.0,,22.4,13.63,128.1670187,38.05974521
255840A001,2021-07-01,21.0,28.0,17.5,90.9,0.0,0.9,0.0,,,29.74,128.08108,38.15287
255840A002,2021-07-01,21.2,29.1,17.0,89.3,22.5,0.4,0.0,7.116666667,39.1,,128.08334,38.17512
269804A001,2021-07-01,25.2,32.7,20.4,79.2,202.5,0.5,0.0,7.65,,8.14,127.761758,36.91366672
269811A001,2021-07-01,23.2,29.0,18.9,76.2,292.5,0.8,0.0,,15.5,27.41,127.25026,38.20324
312831A001,2021-07-01,24.6,31.2,19.3,71.1,67.5,0.4,0.0,7.433333333,18.7,16.12,127.4940871,36.12584951
320862A001,2021-07-01,26.4,32.1,21.2,78.6,225.0,1.0,0.0,10.13333333,20.9,,127.0856029,36.22795329
321916A001,2021-07-01,25.4,33.1,19.6,88.9,247.5,0.5,0.0,8.9,20.3,25.4,127.2772604,36.26169176
323814A001,2021-07-01,26.6,32.8,20.6,76.0,67.5,0.5,0.0,7.783333333,21.5,26.19,126.84263,36.25915193
323891D002,2021-07-01,26.3,31.7,20.7,73.9,270.0,1.1,0.0,9.3,24.0,35.63,127.0455908,35.82881171
330846A001,2021-07-01,24.9,31.8,18.9,73.9,,0.0,0.0,,11.9,11.51,127.2072183,36.77527045
336812A001,2021-07-01,26.2,33.3,20.2,77.2,202.5,0.3,0.0,9.433333333,21.9,,126.9679648,36.8257332
339814A001,2021-07-01,25.5,31.6,19.5,86.4,0.0,0.1,0.0,,39.3,-9.03,127.2814149,36.57488279
340861A001,2021-07-01,26.3,33.8,19.6,84.4,22.5,0.3,0.0,6.733333333,23.1,21.22,126.8144527,36.74209553
343808A001,2021-07-01,24.4,32.4,19.2,84.7,270.0,0.3,0.0,8.933333333,,,126.649689,36.91377233
345802A001,2021-07-01,24.8,31.4,19.3,79.0,112.5,1.0,0.0,8.183333333,22.7,20.8,126.7957,36.42545691
350808A001,2021-07-01,24.5,31.4,18.9,80.2,0.0,0.8,0.0,7.316666667,,6.54,126.5792136,36.60263287
355831A001,2021-07-01,24.9,30.5,20.7,74.0,0.0,1.5,0.0,9.5,36.8,21.3,126.5660111,36.39115745
357903A001,2021-07-01,23.4,29.2,18.9,68.7,292.5,1.0,0.0,10.11666667,0.7,4.5,126.3047795,36.73285422
363844A001,2021-07-01,26.4,33.2,20.4,75.0,135.0,0.3,0.0,5.316666667,22.1,24.15,127.5064587,36.58794453
363883B001,2021-07-01,26.1,32.1,20.4,84.3,22.5,0.8,0.0,6.2,19.2,33.83,127.4650762,36.72304781
365803A001,2021-07-01,25.4,32.3,19.6,75.7,270.0,0.4,0.0,8.316666667,25.0,22.82,127.429773,36.85385909
370853A001,2021-07-01,26.3,34.5,19.9,74.2,90.0,0.2,0.0,,23.4,9.81,127.7163816,36.20687858
373805A001,2021-07-01,25.4,32.1,19.9,76.7,90.0,0.2,0.0,10.7,24.5,22.88,127.5965388,36.29997005
380959A001,2021-07-01,25.0,31.7,19.9,85.4,157.5,0.6,0.0,10.78333333,23.2,20.44,127.8972865,36.95015045
390874A001,2021-07-01,24.0,31.1,18.1,77.5,112.5,1.1,0.0,6.566666667,24.4,16.35,128.176683,37.161568
409871A001,2021-07-01,22.9,29.2,17.5,82.2,67.5,0.5,0.0,8.033333333,22.8,,126.4603449,37.2528839
409911A001,2021-07-01,21.5,26.8,18.5,91.6,112.5,1.8,0.0,8.716666667,22.8,10.14,124.71063,37.95742
411801A001,2021-07-01,25.5,31.2,20.1,88.5,,0.0,0.0,8.983333333,17.8,28.43,126.7007005,37.67453786
412040A002,2021-07-01,26.1,32.2,20.1,72.5,180.0,0.6,0.0,5.65,17.5,19.32,126.8703672,37.64918645
413813A001,2021-07-01,23.6,30.0,17.2,80.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-07-01,24.7,30.0,19.5,77.9,0.0,0.7,0.0,4.15,9.0,21.48,126.55615,37.69489264
425320A001,2021-07-01,0.0,0.0,0.0,79.9,,0.0,0.0,,,29.56,126.5911897,37.2489298
426170A001,2021-07-01,26.5,32.4,20.3,83.8,247.5,0.5,0.0,9.983333333,19.5,,126.8445416,37.3003566
429843A001,2021-07-01,25.4,31.4,19.9,84.6,0.0,0.3,0.0,10.55,36.7,,126.807902,37.40104444
441707D001,2021-07-01,26.2,31.9,20.8,73.6,0.0,1.0,0.0,7.566666667,20.3,24.5,126.9929954,37.27360979
445891A001,2021-07-01,25.7,32.3,20.0,72.1,225.0,0.4,0.0,8.933333333,14.2,10.2,126.9500418,37.22030942
449872A001,2021-07-01,24.8,31.4,19.3,74.5,22.5,0.5,0.0,9.566666667,24.0,24.06,127.2989065,37.17386765
451873A001,2021-07-01,25.6,32.2,20.0,75.7,292.5,1.0,0.0,11.45,22.6,9.84,126.980651,37.01257792
456871A001,2021-07-01,25.7,32.4,19.6,73.8,67.5,0.7,0.0,11.31666667,24.0,,127.2877656,37.02392661
464030A001,2021-07-01,24.7,32.8,18.9,79.9,,0.0,0.0,9.116666667,23.1,21.6,127.2339451,37.43231543
467800A001,2021-07-01,25.4,33.8,19.0,74.9,135.0,0.1,0.0,9.783333333,19.7,,127.433055,37.27261294
469803A001,2021-07-01,24.7,31.8,18.3,64.8,225.0,0.4,0.0,12.33333333,33.3,,127.637965,37.25226437
472830A001,2021-07-01,24.9,32.3,18.7,75.0,270.0,0.1,0.0,10.11666667,18.8,13.76,127.1932723,37.64977509
476801A001,2021-07-01,25.0,31.3,19.4,79.6,225.0,0.3,0.0,,26.1,31.04,127.512955,37.50897636
477802A001,2021-07-01,24.1,31.3,18.6,78.4,315.0,0.3,0.0,,18.2,26.74,127.5006372,37.84621729
482841A001,2021-07-01,25.0,31.5,18.7,78.9,270.0,0.8,0.0,10.55,22.6,10.71,126.972699,37.82046587
486803A001,2021-07-01,24.6,31.1,18.4,78.0,292.5,1.0,0.0,10.9,26.1,-19.11,127.0784323,38.08436329
487915A001,2021-07-01,24.7,32.5,18.9,79.4,180.0,0.3,0.0,9.633333333,0.0,,127.2257303,37.92364997
513842A001,2021-07-01,25.4,32.4,19.7,85.0,225.0,0.7,0.0,8.05,19.4,25.11,126.4679634,35.28227349
515804A001,2021-07-01,25.7,32.9,19.6,84.7,157.5,0.8,0.0,9.4,22.1,34.18,126.795953,35.3185035
516821A001,2021-07-01,25.3,32.6,19.3,79.1,157.5,0.9,0.0,9.833333333,22.4,34.09,127.3034442,35.27364729
519822A001,2021-07-01,23.8,32.5,17.4,79.7,112.5,0.5,0.0,,26.2,35.98,127.0706518,34.97350569
520821F001,2021-07-01,25.2,32.4,18.1,77.9,67.5,0.6,0.0,,0.0,,126.7474755,35.02371396
520853A003,2021-07-01,26.0,33.9,19.5,71.7,,,0.0,,28.5,,126.7484046,34.95821473
520892A001,2021-07-01,24.7,31.5,18.9,85.8,,,0.0,,26.6,,126.6064416,34.94379189
520943A002,2021-07-01,24.2,30.6,18.6,80.3,,,0.0,,24.3,,126.6013694,35.04004243
525811A001,2021-07-01,25.2,32.8,18.6,79.4,247.5,0.8,0.0,7.816666667,23.3,28.08,126.5417296,35.05217379
526821A001,2021-07-01,24.4,32.4,17.2,87.9,225.0,0.9,0.0,10.96666667,27.1,,126.67312,34.82528371
529805A001,2021-07-01,24.0,30.0,18.1,77.8,157.5,1.1,0.0,,26.9,17.01,126.9100229,34.6706148
534844A001,2021-07-01,25.0,31.7,18.8,80.2,180.0,0.9,0.0,10.08333333,24.8,17.43,126.4456764,35.02855269
535812A001,2021-07-01,24.6,29.9,20.0,76.8,270.0,0.6,0.0,,27.1,28.12,126.3367,34.89947989
535873B003,2021-07-01,25.6,32.9,18.5,69.3,225.0,1.1,0.0,10.45,23.5,,126.8245421,35.02493939
536806A001,2021-07-01,24.3,30.0,18.8,78.0,225.0,1.4,0.0,10.8,27.3,27.81,126.5596288,34.52835464
536824B002,2021-07-01,23.5,30.7,16.6,84.6,112.5,0.5,0.0,10.38333333,27.6,,126.6502991,34.58164263
537807B004,2021-07-01,24.1,30.8,19.0,79.7,157.5,0.5,0.5,,,,126.7282122,34.37194792
539823A001,2021-07-01,24.1,31.5,17.8,76.5,157.5,0.3,0.0,11.38333333,27.1,23.05,126.2977256,34.5114604
540814A001,2021-07-01,24.1,31.6,18.2,80.6,135.0,0.9,0.0,9.45,23.1,34.23,127.2825015,35.05758911
542805A001,2021-07-01,25.2,32.8,19.5,77.6,90.0,0.6,0.0,9.783333333,22.5,23.31,127.460922,35.19730556
546804B001,2021-07-01,22.3,29.4,15.1,80.2,112.5,0.6,0.0,,26.2,50.0,127.0956287,34.78188449
546805A001,2021-07-01,23.6,31.4,16.3,81.5,157.5,0.4,0.0,10.86666667,25.4,,127.0238374,34.72791002
548912A001,2021-07-01,23.6,31.8,17.2,86.0,135.0,0.9,0.0,,24.2,23.19,127.2581181,34.56648979
555130A001,2021-07-01,25.0,33.5,18.1,82.9,135.0,0.3,0.0,,23.1,,127.6543419,34.7875346
565862A001,2021-07-01,25.9,32.4,19.9,77.8,315.0,0.6,0.0,9.133333333,28.3,32.85,127.22152,35.98494179
566822A001,2021-07-01,24.8,31.8,19.1,81.0,180.0,0.5,0.0,,24.1,20.35,127.2658858,35.65627115
567801A002,2021-07-01,23.1,30.1,17.5,82.8,22.5,1.2,0.0,7.033333333,33.3,27.17,127.4374515,35.76030725
570802A001,2021-07-01,27.0,32.9,21.7,76.0,45.0,1.2,0.0,10.58333333,,,126.9590073,36.04125222
576040A001,2021-07-01,25.9,31.7,20.7,79.2,292.5,1.5,0.0,8.983333333,24.0,,126.8514645,35.7464476
580813A001,2021-07-01,26.1,32.8,20.6,77.3,247.5,0.7,0.0,,20.2,29.73,126.896252,35.620847
588802A001,2021-07-01,24.9,32.6,18.1,76.8,0.0,0.7,0.0,9.95,22.7,11.54,127.6778726,36.00591151
590823A001,2021-07-01,24.7,32.4,19.0,73.5,45.0,0.8,0.0,11.31666667,24.8,26.06,127.4379507,35.42608707
595870A001,2021-07-01,23.2,30.6,16.8,81.0,180.0,0.7,0.0,9.85,26.8,29.02,127.0412065,35.43821727
597803A001,2021-07-01,22.4,29.8,16.7,87.8,157.5,0.8,0.5,,21.8,30.92,127.5115467,35.61981021
618803A001,2021-07-01,24.8,29.9,20.5,76.5,,0.0,0.0,6.55,18.5,5.0,128.9612847,35.20937233
621100A001,2021-07-01,24.8,31.2,19.9,69.1,157.5,1.7,0.0,5.15,19.7,3.32,128.8696206,35.21431509
627911A001,2021-07-01,25.3,32.3,19.6,76.7,270.0,1.4,0.0,9.416666667,22.2,28.41,128.7579495,35.44802031
635821A001,2021-07-01,25.9,32.1,20.1,68.9,22.5,1.5,0.0,9.35,22.7,13.65,128.476683,35.55139046
638802A001,2021-07-01,24.3,30.5,-40.8,73.8,67.5,2.0,0.0,,25.2,28.33,128.3309062,34.99053981
650821A001,2021-07-01,24.6,31.0,18.5,74.6,22.5,0.9,0.0,10.78333333,26.3,7.66,128.4046333,34.90357433
656933A001,2021-07-01,25.6,30.7,21.8,67.2,22.5,1.8,0.0,9.766666667,21.2,1.32,128.5805124,34.85653024
660985B001,2021-07-01,25.3,31.4,18.5,79.8,45.0,1.2,0.0,,23.2,22.06,128.1169795,35.20538569
664951A001,2021-07-01,24.6,32.1,18.3,73.4,,0.0,0.0,10.43333333,23.5,,128.0676692,35.03698554
667831A001,2021-07-01,24.1,31.6,16.5,59.5,90.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-07-01,24.9,31.4,19.3,77.2,180.0,0.5,0.0,,25.8,,127.9255976,34.81611204
670807A001,2021-07-01,24.4,32.4,18.8,75.9,,0.0,0.0,9.55,21.8,20.93,127.9213169,35.67318675
678806A001,2021-07-01,24.4,32.2,18.0,73.7,157.5,0.5,0.0,,1.1,7.94,128.1123944,35.55128034
689861A001,2021-07-01,22.8,30.3,17.6,83.7,225.0,0.6,0.0,8.566666667,,,129.2670429,35.52411691
695907A001,2021-07-01,23.0,28.4,19.1,89.7,270.0,0.7,0.0,6.85,17.5,35.02,126.329796,33.376914
695923A001,2021-07-01,24.4,29.7,19.8,84.9,202.5,0.8,0.0,5.816666667,21.5,11.34,126.24862,33.353163
695971A001,2021-07-01,24.4,28.1,21.2,81.5,90.0,1.2,0.0,0.0,23.9,14.26,126.750555,33.550205
699946A001,2021-07-01,24.6,28.8,19.4,71.2,90.0,1.0,0.0,8.016666667,1.8,29.51,126.61167,33.28899
712851A001,2021-07-01,24.8,33.2,17.5,67.5,67.5,1.0,0.0,9.0,22.5,15.3,128.8113796,35.81709934
714902A001,2021-07-01,25.0,32.4,18.7,66.3,0.0,0.7,0.0,8.233333333,27.3,19.55,128.734319,35.6496901
716823A001,2021-07-01,24.6,32.6,17.5,63.1,90.0,1.9,0.0,9.5,,,128.5921213,36.18081544
718814A001,2021-07-01,26.1,33.0,19.8,66.5,135.0,0.6,0.0,10.56666667,27.1,19.17,128.3812842,36.03976052
719862A001,2021-07-01,26.1,33.9,19.7,67.2,135.0,0.6,0.0,12.9,9.4,5.49,128.2526497,35.91477441
730802A001,2021-07-01,25.5,31.7,19.7,82.8,67.5,1.1,0.0,8.65,24.6,8.79,128.2881242,36.23156635
742290A001,2021-07-01,26.2,33.8,19.9,68.0,157.5,0.5,0.0,5.916666667,14.6,,128.1671279,36.45370883
745230A001,2021-07-01,25.8,33.3,20.0,75.2,157.5,0.7,0.0,,27.2,21.07,128.2077345,36.61436981
750804A003,2021-07-01,24.6,30.5,18.9,77.2,135.0,0.4,0.0,9.216666667,,,128.5062917,36.88460583
750823A005,2021-07-01,23.3,29.6,18.1,81.4,157.5,0.3,0.0,7.816666667,21.1,,128.6530163,37.00268322
750852A006,2021-07-01,23.4,30.2,16.8,79.0,90.0,0.9,0.0,10.55,23.7,,128.701674,36.76442064
750873A001,2021-07-01,25.0,31.5,19.0,72.7,135.0,0.5,0.0,10.2,22.3,8.98,128.5610624,36.84649006
750873A002,2021-07-01,24.3,30.4,18.6,78.5,180.0,0.6,0.0,9.483333333,23.5,,128.5583862,36.85962024
755851A001,2021-07-01,20.8,28.0,16.0,64.7,202.5,0.1,0.0,5.883333333,18.0,14.46,129.0031158,37.05220548
755851A002,2021-07-01,23.8,29.4,19.2,79.1,202.5,0.5,0.5,,21.2,,128.7732152,36.90123202
757802A001,2021-07-01,24.0,32.1,17.5,74.6,112.5,0.9,0.0,11.43333333,25.3,12.21,128.4628708,36.67708439
760380A001,2021-07-01,24.2,31.9,17.2,70.9,90.0,0.8,0.0,10.98333333,20.9,14.58,128.8050588,36.53824097
763803A001,2021-07-01,22.8,30.7,16.8,75.0,135.0,1.0,0.0,9.133333333,25.5,,129.078498,36.39060329
764803A001,2021-07-01,22.3,29.8,16.3,78.8,135.0,1.1,0.0,9.716666667,21.6,28.54,129.1464063,36.65608291
767862A001,2021-07-01,22.2,25.7,18.4,89.3,135.0,1.0,0.0,9.366666667,23.6,22.04,129.3794323,36.91721903
769912A001,2021-07-01,24.1,32.9,17.3,73.8,157.5,0.4,0.0,9.566666667,23.9,50.0,128.6464612,36.32229369
770270A001,2021-07-01,24.0,33.3,16.7,76.1,112.5,0.7,0.0,,19.8,18.68,128.9253021,35.99077333
780950A001,2021-07-01,23.3,29.5,18.1,73.0,22.5,2.0,0.0,6.2,20.4,10.05,129.2252734,35.86717208
791945A001,2021-07-01,22.6,27.5,17.9,92.2,67.5,1.0,0.0,,23.2,12.92,129.3063424,36.11306354
