rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2018-04-03,17.6,25.8,8.1,67.1,270.0,0.9,0.0,9.266666667,0.0,,128.0739054,36.28226644
037339B009,2018-04-03,16.8,25.4,8.2,72.3,247.5,1.0,0.0,8.416666667,20.0,,128.7428048,36.34158871
038315B010,2018-04-03,18.0,27.5,8.4,64.3,202.5,0.8,0.0,10.78333333,19.2,,128.648506,35.64786877
039102B003,2018-04-03,18.9,27.7,10.3,67.8,180.0,0.4,0.0,7.533333333,15.7,,128.276778,36.32622603
040054B002,2018-04-03,17.5,26.7,8.2,73.4,135.0,0.6,0.0,7.683333333,16.2,,128.1781519,35.87969056
041404B001,2018-04-03,19.0,26.2,11.6,68.6,202.5,1.2,0.0,8.816666667,20.7,,128.5619291,35.95484405
051394A001,2018-04-03,17.8,25.4,10.1,80.0,202.5,1.8,0.0,10.58333333,20.8,,128.7077984,35.34259404
053359B008,2018-04-03,17.9,23.6,12.5,82.9,,0.0,0.0,,16.2,,126.832344,33.534836
063057B009,2018-04-03,18.4,24.3,12.2,68.4,,0.0,0.0,,23.2,,126.412302,33.447724
063531B006,2018-04-03,17.7,23.9,11.4,79.6,,0.0,0.0,,14.5,,126.779805,33.502903
063531B010,2018-04-03,18.3,24.1,14.0,83.4,,0.0,0.0,,16.9,,126.354976,33.261089
063550B007,2018-04-03,17.4,22.2,11.6,82.0,,0.0,0.0,,15.3,,126.2484,33.35363
137180A001,2018-04-03,18.1,24.1,11.7,91.3,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-04-03,17.4,22.0,11.7,68.8,225.0,1.3,0.0,,7.4,,127.7537716,37.93400004
209802A001,2018-04-03,15.8,21.3,10.1,74.5,112.5,0.8,2.0,0.4,6.4,22.39,127.6944895,38.11013014
210852A001,2018-04-03,16.1,22.3,9.6,64.2,90.0,3.0,0.0,9.3,20.0,,128.844019,37.852421
215821A001,2018-04-03,16.9,25.9,8.9,61.6,247.5,3.4,0.0,6.666666667,14.0,,128.6336087,38.07490831
217060A001,2018-04-03,15.5,24.1,7.9,65.3,90.0,0.7,0.0,6.45,14.8,13.46,128.5997099,38.16919465
220844A001,2018-04-03,17.6,23.9,11.0,80.2,247.5,1.3,0.0,5.933333333,15.9,14.64,127.9150318,37.29576924
225874A001,2018-04-03,16.9,24.9,9.6,75.6,225.0,0.8,0.0,4.45,14.1,24.19,127.9606639,37.5275073
230802A001,2018-04-03,18.4,25.8,11.2,66.6,247.5,1.0,0.0,3.75,7.2,22.27,128.4771645,37.1676363
232803A001,2018-04-03,16.5,25.5,8.2,63.8,225.0,1.2,0.0,8.533333333,16.1,26.48,128.3940232,37.37715701
233852A001,2018-04-03,17.1,25.2,10.7,62.9,90.0,2.4,0.0,10.35,17.3,,128.6539509,37.42332516
233852A002,2018-04-03,14.5,23.5,6.0,70.4,247.5,2.4,0.0,9.15,19.1,,128.8763287,37.50471847
235802A001,2018-04-03,15.3,22.5,7.7,72.6,,,0.0,8.666666667,20.8,,128.9748558,37.15619045
240813A001,2018-04-03,18.1,24.1,11.0,62.1,45.0,2.3,0.5,9.5,20.1,20.05,129.1188242,37.48520158
245825A002,2018-04-03,18.8,26.4,10.2,59.1,202.5,2.7,0.5,8.15,18.4,,129.1062462,37.41026834
245832A001,2018-04-03,17.9,23.0,10.9,69.1,112.5,1.9,0.0,9.633333333,20.6,21.79,129.2311242,37.3841663
250802A001,2018-04-03,16.4,23.3,10.1,76.2,270.0,1.0,0.0,4.05,11.6,,127.8594367,37.70566205
252805A001,2018-04-03,16.3,23.2,8.5,75.0,135.0,1.3,0.0,,8.0,14.4,128.1670187,38.05974521
255840A001,2018-04-03,13.8,19.9,4.9,80.7,202.5,2.1,0.0,,9.5,27.86,128.08108,38.15287
255840A002,2018-04-03,13.9,20.7,5.1,81.0,180.0,1.3,6.0,2.366666667,8.9,,128.08334,38.17512
269804A001,2018-04-03,17.2,25.0,8.7,77.1,0.0,1.1,0.0,4.75,13.2,,127.761758,36.91366672
269811A001,2018-04-03,16.4,19.2,10.9,81.8,112.5,2.7,0.0,,2.6,,127.25026,38.20324
312831A001,2018-04-03,16.1,25.9,6.8,4.9,225.0,0.7,0.0,8.483333333,12.1,,127.4940871,36.12584951
320862A001,2018-04-03,17.3,24.8,9.3,67.2,247.5,1.7,0.0,8.283333333,0.5,,127.0856029,36.22795329
321916A001,2018-04-03,17.2,25.4,9.4,78.5,112.5,0.8,0.0,8.3,18.6,21.24,127.2772604,36.26169176
323814A001,2018-04-03,17.6,24.6,11.5,80.1,225.0,0.7,0.0,6.566666667,16.1,26.86,126.84263,36.25915193
323891D002,2018-04-03,18.3,25.2,11.5,71.8,247.5,1.5,0.0,7.95,19.9,,127.0455908,35.82881171
330846A001,2018-04-03,17.3,24.3,11.1,71.6,112.5,0.4,0.0,,16.1,,127.2072183,36.77527045
336812A001,2018-04-03,18.0,23.8,11.5,75.6,225.0,1.1,0.0,6.016666667,13.0,,126.9679648,36.8257332
339814A001,2018-04-03,16.9,24.9,9.1,79.4,247.5,0.1,0.0,,9.9,,127.2814149,36.57488279
340861A001,2018-04-03,17.5,22.9,12.3,76.3,,,0.0,3.516666667,13.8,24.11,126.8144527,36.74209553
343808A001,2018-04-03,17.3,21.9,12.6,79.6,270.0,2.0,0.0,8.366666667,,,126.649689,36.91377233
345802A001,2018-04-03,16.3,23.1,10.3,79.7,247.5,1.5,0.0,4.066666667,14.1,,126.7957,36.42545691
350808A001,2018-04-03,16.3,21.8,10.0,86.3,225.0,1.8,0.0,3.016666667,5.2,,126.5792136,36.60263287
355831A001,2018-04-03,17.7,20.8,12.6,81.2,202.5,1.5,0.0,1.566666667,22.9,,126.5660111,36.39115745
357903A001,2018-04-03,16.0,18.9,12.9,79.4,,0.0,0.0,8.4,6.7,26.91,126.3047795,36.73285422
363844A001,2018-04-03,18.0,26.2,10.2,69.5,225.0,0.9,0.0,0.0,15.2,23.94,127.5064587,36.58794453
363883B001,2018-04-03,17.8,24.5,10.4,77.7,225.0,1.4,0.0,6.183333333,17.2,,127.4650762,36.72304781
365803A001,2018-04-03,18.0,25.4,10.4,69.2,67.5,1.3,0.0,7.25,15.5,,127.429773,36.85385909
370853A001,2018-04-03,16.3,25.9,6.5,71.1,112.5,0.8,0.0,,18.8,15.4,127.7163816,36.20687858
373805A001,2018-04-03,17.4,25.7,9.2,72.3,292.5,0.6,0.0,7.533333333,18.0,22.06,127.5965388,36.29997005
380959A001,2018-04-03,17.8,24.7,10.4,78.4,202.5,0.9,0.0,5.75,15.5,,127.8972865,36.95015045
390874A001,2018-04-03,17.3,23.9,11.2,69.8,270.0,1.9,0.0,7.6,16.3,28.4,128.176683,37.161568
409871A001,2018-04-03,14.5,18.9,10.1,91.1,180.0,0.7,0.0,1.016666667,7.8,34.97,126.4603449,37.2528839
409911A001,2018-04-03,8.3,10.0,6.3,98.7,22.5,3.5,1.5,0.0,3.4,,124.71063,37.95742
411801A001,2018-04-03,16.3,19.6,12.4,81.7,225.0,1.6,0.0,0.05,5.5,20.32,126.7007005,37.67453786
412040A002,2018-04-03,17.6,21.4,14.1,76.2,180.0,0.7,0.5,0.25,5.7,,126.8703672,37.64918645
413813A001,2018-04-03,16.9,19.8,13.7,85.4,157.5,1.1,0.0,0.0,10.5,,126.7961808,37.76469896
415743A001,2018-04-03,16.5,20.0,12.5,86.1,247.5,0.4,0.0,0.183333333,5.2,18.78,126.55615,37.69489264
425320A001,2018-04-03,12.1,16.6,7.9,77.5,135.0,0.6,0.0,1.7,5.5,34.43,126.5911897,37.2489298
426170A001,2018-04-03,17.7,21.8,13.6,83.9,270.0,0.7,0.0,2.433333333,7.4,25.83,126.8445416,37.3003566
429843A001,2018-04-03,17.9,22.4,14.4,81.4,247.5,0.7,0.0,0.816666667,7.8,,126.807902,37.40104444
441707D001,2018-04-03,18.0,21.9,13.6,74.3,270.0,1.9,0.0,2.9,10.5,19.33,126.9929954,37.27360979
445891A001,2018-04-03,17.0,20.8,13.2,76.3,247.5,1.4,0.0,3.883333333,8.1,25.51,126.9500418,37.22030942
449872A001,2018-04-03,18.2,23.5,13.4,81.9,,,0.0,5.766666667,38.9,,127.2989065,37.17386765
451873A001,2018-04-03,17.7,23.5,11.7,86.3,45.0,1.9,0.0,5.6,8.8,,126.980651,37.01257792
456871A001,2018-04-03,18.1,23.7,11.8,65.3,180.0,1.1,0.0,6.133333333,13.6,,127.2877656,37.02392661
464030A001,2018-04-03,17.6,22.6,12.7,73.4,112.5,0.5,0.0,3.083333333,9.0,,127.2339451,37.43231543
467800A001,2018-04-03,18.1,24.8,12.8,71.0,247.5,0.5,0.0,3.45,11.0,,127.433055,37.27261294
469803A001,2018-04-03,17.8,24.3,10.8,71.1,315.0,1.0,0.0,4.733333333,0.0,,127.637965,37.25226437
472830A001,2018-04-03,18.3,21.9,13.5,78.4,225.0,1.0,0.0,0.883333333,4.2,7.53,127.1932723,37.64977509
476801A001,2018-04-03,17.8,22.4,13.7,74.4,157.5,0.4,0.0,0.0,12.5,23.29,127.512955,37.50897636
477802A001,2018-04-03,17.8,22.6,12.3,73.9,225.0,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-04-03,17.3,20.5,14.4,80.7,22.5,1.8,0.0,0.083333333,4.8,16.42,126.972699,37.82046587
486803A001,2018-04-03,16.9,19.6,14.3,79.6,202.5,0.9,2.5,0.0,2.9,,127.0784323,38.08436329
487915A001,2018-04-03,17.2,20.3,14.0,85.8,270.0,1.4,0.5,5.6,2.5,,127.2257303,37.92364997
513842A001,2018-04-03,18.1,25.5,11.2,81.7,247.5,1.6,0.0,11.18333333,13.7,28.26,126.4679634,35.28227349
515804A001,2018-04-03,17.3,26.1,9.1,76.4,225.0,1.5,0.0,9.5,19.0,24.44,126.795953,35.3185035
516821A001,2018-04-03,17.1,26.3,9.0,74.1,225.0,1.0,0.0,5.85,13.8,,127.3034442,35.27364729
519822A001,2018-04-03,15.7,26.5,8.0,78.5,225.0,0.9,0.0,,15.5,29.94,127.0706518,34.97350569
520821F001,2018-04-03,17.4,25.9,9.6,73.6,135.0,1.6,0.0,,19.1,,126.7474755,35.02371396
520853A003,2018-04-03,18.3,26.1,11.2,70.7,,,0.0,,21.0,,126.7484046,34.95821473
520892A001,2018-04-03,18.1,25.4,10.7,73.9,,,0.0,,23.4,,126.6064416,34.94379189
520943A002,2018-04-03,19.1,27.4,10.2,75.9,,,0.0,,22.0,,126.6013694,35.04004243
525811A001,2018-04-03,17.6,26.7,9.7,78.5,202.5,0.9,0.0,10.43333333,20.7,35.71,126.5417296,35.05217379
526821A001,2018-04-03,17.0,24.6,9.0,81.6,225.0,2.0,0.0,10.25,21.0,25.89,126.67312,34.82528371
529805A001,2018-04-03,17.5,24.0,12.3,86.5,180.0,1.8,0.0,,20.3,22.43,126.9100229,34.6706148
534844A001,2018-04-03,19.1,24.8,14.9,73.5,180.0,2.2,0.0,10.25,23.1,25.32,126.4456764,35.02855269
535812A001,2018-04-03,18.1,23.8,13.0,76.6,45.0,1.7,0.0,,21.6,21.06,126.3367,34.89947989
535873B003,2018-04-03,17.8,25.8,10.0,73.2,225.0,1.2,0.0,10.46666667,21.4,,126.8245421,35.02493939
536806A001,2018-04-03,17.5,23.7,11.2,81.4,,0.0,0.0,10.56666667,23.2,21.72,126.5596288,34.52835464
536824B002,2018-04-03,17.5,26.6,10.3,84.9,157.5,0.5,0.0,6.15,19.0,11.88,126.6502991,34.58164263
537807B004,2018-04-03,15.8,20.5,13.0,98.8,202.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2018-04-03,18.4,23.9,11.6,76.1,225.0,1.4,0.0,10.4,21.3,20.83,126.2977256,34.5114604
540814A001,2018-04-03,16.6,25.5,8.7,77.9,225.0,1.6,0.0,7.416666667,20.0,,127.2825015,35.05758911
542805A001,2018-04-03,17.7,26.2,9.7,72.8,180.0,0.5,0.0,4.233333333,14.9,,127.460922,35.19730556
546804B001,2018-04-03,16.5,24.3,10.7,84.9,157.5,0.9,0.0,,21.5,,127.0956287,34.78188449
546805A001,2018-04-03,15.9,23.4,10.0,88.7,180.0,1.4,0.0,8.916666667,21.7,23.77,127.0238374,34.72791002
548912A001,2018-04-03,17.3,23.1,11.9,87.2,180.0,1.5,0.0,,22.9,30.55,127.2581181,34.56648979
555130A001,2018-04-03,18.1,24.3,14.1,87.4,180.0,0.2,0.0,,21.2,22.69,127.6543419,34.7875346
565862A001,2018-04-03,15.4,24.3,7.2,80.2,270.0,0.9,0.0,7.833333333,21.7,18.04,127.22152,35.98494179
566822A001,2018-04-03,16.2,27.4,8.3,72.5,225.0,0.8,0.0,,17.0,,127.2658858,35.65627115
567801A002,2018-04-03,15.7,23.8,7.9,80.6,202.5,1.8,0.0,3.9,14.1,21.35,127.4374515,35.76030725
570802A001,2018-04-03,17.2,25.1,10.2,78.0,270.0,1.2,0.0,8.116666667,,,126.9590073,36.04125222
576040A001,2018-04-03,16.9,24.4,11.1,81.0,270.0,1.4,0.0,7.666666667,21.0,26.6,126.8514645,35.7464476
580813A001,2018-04-03,18.4,26.1,12.2,73.9,247.5,0.9,0.0,,16.5,31.65,126.896252,35.620847
588802A001,2018-04-03,16.9,25.5,8.4,72.3,292.5,0.8,0.0,8.283333333,18.9,23.12,127.6778726,36.00591151
590823A001,2018-04-03,17.3,24.6,9.2,71.8,247.5,0.9,0.0,6.566666667,16.7,19.61,127.4379507,35.42608707
595870A001,2018-04-03,17.2,24.0,9.5,67.3,112.5,0.7,0.0,5.216666667,14.9,25.28,127.0412065,35.43821727
597803A001,2018-04-03,16.3,22.6,9.5,75.8,225.0,1.6,0.0,,19.2,19.93,127.5115467,35.61981021
618803A001,2018-04-03,17.1,22.1,10.7,94.4,180.0,2.6,0.0,10.65,22.2,,128.9612847,35.20937233
621100A001,2018-04-03,18.1,24.5,10.5,80.9,270.0,1.6,0.0,11.06666667,26.1,,128.8696206,35.21431509
627911A001,2018-04-03,17.8,25.7,9.5,80.7,157.5,1.9,0.0,10.36666667,20.1,26.6,128.7579495,35.44802031
635821A001,2018-04-03,18.8,26.6,10.3,71.1,180.0,1.5,0.0,10.73333333,20.5,,128.476683,35.55139046
638802A001,2018-04-03,16.7,20.8,0.0,83.9,180.0,3.6,0.0,,17.4,,128.3309062,34.99053981
650821A001,2018-04-03,18.1,22.1,15.1,86.2,180.0,1.1,0.0,7.783333333,19.4,20.33,128.4046333,34.90357433
656933A001,2018-04-03,17.8,20.8,14.9,89.1,180.0,1.4,0.0,7.15,19.8,,128.5805124,34.85653024
660985B001,2018-04-03,17.8,24.2,11.0,86.1,202.5,2.0,0.0,,17.9,,128.1169795,35.20538569
664951A001,2018-04-03,17.6,23.8,11.6,80.4,270.0,1.3,0.0,8.25,17.9,23.9,128.0676692,35.03698554
667822A002,2018-04-03,18.0,27.5,8.5,76.7,90.0,0.7,0.0,7.05,,,127.6493043,35.16258552
667831A001,2018-04-03,16.6,23.8,10.4,80.0,157.5,1.6,0.0,12.45,13.7,,127.7696794,35.07943292
668812F002,2018-04-03,17.4,25.0,12.4,83.8,180.0,0.7,0.0,,21.1,,127.9255976,34.81611204
670807A001,2018-04-03,17.7,28.6,7.9,70.6,225.0,0.4,0.0,7.483333333,0.6,14.92,127.9213169,35.67318675
678806A001,2018-04-03,17.6,27.1,9.5,79.9,202.5,1.0,0.0,7.333333333,18.4,20.59,128.1123944,35.55128034
689861A001,2018-04-03,19.0,27.8,10.0,70.3,202.5,1.1,0.0,10.68333333,,,129.2670429,35.52411691
695907A001,2018-04-03,17.8,22.0,15.1,78.3,157.5,2.5,0.0,9.766666667,17.5,,126.329796,33.376914
695909B001,2018-04-03,18.8,25.7,12.5,63.8,157.5,1.0,0.0,10.15,19.2,,126.403918,33.45941
695923A001,2018-04-03,19.1,24.5,14.9,78.5,135.0,2.5,0.0,9.75,20.9,,126.24862,33.353163
695971A001,2018-04-03,17.4,23.4,11.3,80.7,180.0,1.2,0.0,0.0,17.2,,126.750555,33.550205
699946A001,2018-04-03,18.6,24.2,12.4,75.0,157.5,1.7,0.0,6.683333333,0.0,,126.61167,33.28899
712851A001,2018-04-03,19.8,27.9,10.8,64.2,202.5,1.5,0.0,9.883333333,26.0,22.32,128.8113796,35.81709934
714902A001,2018-04-03,18.4,27.7,9.8,66.8,247.5,0.7,0.0,10.75,25.9,,128.734319,35.6496901
716823A001,2018-04-03,17.6,26.6,8.2,72.0,225.0,1.6,0.0,9.316666667,,,128.5921213,36.18081544
718814A001,2018-04-03,18.5,26.7,10.3,81.5,157.5,0.7,0.0,8.616666667,17.2,29.8,128.3812842,36.03976052
719862A001,2018-04-03,18.5,27.2,9.3,67.9,112.5,0.5,0.0,9.033333333,12.1,,128.2526497,35.91477441
730802A001,2018-04-03,18.3,26.3,10.2,80.2,270.0,1.1,0.0,7.716666667,14.8,20.68,128.2881242,36.23156635
742290A001,2018-04-03,18.8,27.3,9.6,61.8,225.0,1.0,0.0,5.783333333,18.3,33.8,128.1671279,36.45370883
745230A001,2018-04-03,18.5,26.4,9.9,63.4,292.5,1.4,0.0,,13.8,26.97,128.2077345,36.61436981
750804A003,2018-04-03,19.6,27.0,13.1,58.8,270.0,1.2,0.0,10.63333333,,,128.5062917,36.88460583
750823A005,2018-04-03,18.1,23.9,11.5,60.2,315.0,1.2,0.0,9.2,20.2,,128.6530163,37.00268322
750852A006,2018-04-03,16.6,25.3,7.0,67.6,202.5,1.1,0.0,10.38333333,12.8,,128.701674,36.76442064
750873A001,2018-04-03,18.3,26.1,8.7,56.7,270.0,1.5,0.0,9.283333333,18.5,,128.5610624,36.84649006
750873A002,2018-04-03,19.1,25.3,9.7,60.1,270.0,1.5,0.0,10.08333333,24.4,,128.5583862,36.85962024
755851A001,2018-04-03,15.9,23.4,7.9,51.6,202.5,1.0,0.0,9.266666667,19.5,12.5,129.0031158,37.05220548
755851A002,2018-04-03,16.9,26.6,8.1,65.9,225.0,1.2,0.0,,20.0,,128.7732152,36.90123202
757802A001,2018-04-03,16.5,26.6,6.7,64.4,202.5,1.1,0.0,9.566666667,13.6,19.03,128.4628708,36.67708439
760380A001,2018-04-03,17.9,27.4,8.2,67.6,270.0,0.7,0.0,8.816666667,20.1,23.61,128.8050588,36.53824097
763803A001,2018-04-03,20.0,34.9,10.2,71.3,270.0,1.0,0.0,9.983333333,19.9,,129.078498,36.39060329
764803A001,2018-04-03,16.6,25.6,7.2,59.6,292.5,1.4,0.0,10.35,20.4,25.49,129.1464063,36.65608291
767862A001,2018-04-03,19.3,24.1,11.5,58.5,67.5,2.9,0.0,9.866666667,20.8,,129.3794323,36.91721903
769912A001,2018-04-03,20.7,27.1,11.2,47.2,225.0,0.8,0.0,9.566666667,19.9,,128.6464612,36.32229369
770270A001,2018-04-03,19.2,27.7,9.6,73.3,225.0,1.3,0.0,,,31.66,128.9253021,35.99077333
780950A001,2018-04-03,20.2,27.9,13.0,62.0,247.5,1.5,0.0,9.6,20.9,,129.2252734,35.86717208
791945A001,2018-04-03,21.3,28.8,12.7,60.6,90.0,1.9,0.0,,20.7,21.76,129.3063424,36.11306354
