rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2352700,2021-08-18,16.6,17.3,15.1,99.9,225.0,0.5,0.0,,2.0,27.16,129.0052809,37.33551752
2352700,2021-08-19,16.3,18.3,15.0,98.3,202.5,0.4,0.0,,4.7,26.5,129.0052809,37.33551752
2352700,2021-08-20,18.1,22.1,15.0,95.2,225.0,0.1,0.0,,12.2,25.26,129.0052809,37.33551752
2352700,2021-08-21,18.6,21.9,15.2,94.8,157.5,0.6,0.0,,4.7,25.26,129.0052809,37.33551752
2352700,2021-08-22,18.8,20.4,17.7,82.2,135.0,0.9,0.0,,5.7,25.42,129.0052809,37.33551752
2352700,2021-08-23,18.2,21.7,16.2,87.4,157.5,0.2,0.0,,6.8,24.85,129.0052809,37.33551752
2352700,2021-08-24,19.5,23.8,17.0,96.4,157.5,0.4,0.0,,7.5,27.02,129.0052809,37.33551752
2352700,2021-08-25,18.7,20.5,15.8,94.1,112.5,0.4,19.5,,3.9,26.45,129.0052809,37.33551752
2352700,2021-08-26,19.7,22.4,17.7,86.9,112.5,0.8,0.0,,9.6,25.59,129.0052809,37.33551752
2352700,2021-08-27,18.3,20.2,15.6,91.0,112.5,0.5,6.0,,4.5,25.08,129.0052809,37.33551752
2352700,2021-08-28,18.3,23.9,14.3,76.7,112.5,0.7,0.0,,15.8,25.38,129.0052809,37.33551752
2352700,2021-08-29,17.3,21.4,13.8,88.9,112.5,0.6,12.5,,10.6,26.02,129.0052809,37.33551752
2352700,2021-08-30,18.8,24.5,15.4,77.2,135.0,0.4,0.5,,15.2,24.95,129.0052809,37.33551752
2352700,2021-08-31,16.5,20.5,14.5,92.4,225.0,0.1,31.5,,4.1,25.05,129.0052809,37.33551752
2352700,2021-09-01,15.4,16.3,14.6,99.9,247.5,0.3,105.5,,2.4,28.52,129.0052809,37.33551752
2352700,2021-09-02,15.0,17.5,13.9,97.8,225.0,0.3,2.5,,4.8,26.26,129.0052809,37.33551752
2352700,2021-09-03,15.2,18.9,12.5,92.8,225.0,0.3,0.5,,11.4,25.55,129.0052809,37.33551752
2352700,2021-09-04,13.7,17.2,9.5,92.6,225.0,0.2,0.5,,6.4,24.71,129.0052809,37.33551752
2352700,2021-09-05,15.4,19.5,13.0,93.4,202.5,0.5,6.0,,10.8,24.74,129.0052809,37.33551752
2352700,2021-09-06,15.0,16.5,14.2,99.2,225.0,0.7,16.0,,3.4,26.66,129.0052809,37.33551752
2352700,2021-09-07,16.4,19.4,13.1,97.9,157.5,0.4,11.0,,4.8,27.05,129.0052809,37.33551752
2352700,2021-09-08,16.5,18.2,15.1,99.7,90.0,0.1,3.5,,4.7,26.51,129.0052809,37.33551752
2352700,2021-09-09,18.1,24.7,13.2,87.2,180.0,0.3,0.0,,19.2,25.72,129.0052809,37.33551752
2352700,2021-09-10,18.1,22.8,14.6,83.9,135.0,0.5,0.0,,12.1,24.61,129.0052809,37.33551752
2352700,2021-09-11,19.0,25.2,14.6,79.5,135.0,0.5,0.0,,20.1,23.72,129.0052809,37.33551752
2352700,2021-09-12,17.6,24.0,13.1,83.5,157.5,0.3,0.0,,13.3,22.7,129.0052809,37.33551752
2352700,2021-09-13,16.2,21.1,11.6,92.7,225.0,0.1,0.0,,8.6,22.18,129.0052809,37.33551752
2352700,2021-09-14,14.1,17.8,9.0,92.1,225.0,0.4,2.0,,8.0,21.79,129.0052809,37.33551752
2352700,2021-09-15,14.4,15.6,13.4,98.2,225.0,0.6,0.5,,3.2,22.06,129.0052809,37.33551752
2352700,2021-09-16,15.1,19.1,13.0,93.4,247.5,0.3,0.0,,10.1,22.19,129.0052809,37.33551752
2352700,2021-09-17,13.6,15.2,12.8,99.2,247.5,0.5,35.5,,1.6,25.84,129.0052809,37.33551752
2352700,2021-09-18,14.7,18.2,11.8,98.0,202.5,0.3,4.0,,5.8,26.14,129.0052809,37.33551752
2352700,2021-09-19,14.4,20.2,9.3,95.0,225.0,0.1,0.5,,9.9,25.46,129.0052809,37.33551752
2352700,2021-09-20,15.6,19.7,11.4,91.3,247.5,0.4,0.0,,12.7,24.62,129.0052809,37.33551752
2352700,2021-09-21,18.0,20.7,15.1,87.1,157.5,0.8,1.5,,7.1,24.06,129.0052809,37.33551752
2352700,2021-09-22,16.1,20.0,12.5,79.2,157.5,1.0,1.0,,12.3,23.87,129.0052809,37.33551752
2352700,2021-09-23,13.7,17.0,9.7,79.6,112.5,1.3,0.0,,19.3,23.63,129.0052809,37.33551752
2352700,2021-09-24,13.1,18.1,9.1,96.6,247.5,0.2,23.0,,6.1,24.58,129.0052809,37.33551752
2352700,2021-09-25,14.1,15.6,13.2,99.9,247.5,0.5,17.5,,3.1,27.44,129.0052809,37.33551752
2352700,2021-09-26,13.9,16.7,12.8,95.2,225.0,0.4,1.0,,7.8,26.05,129.0052809,37.33551752
2352700,2021-09-27,13.5,15.9,12.3,95.7,247.5,0.2,1.0,,5.6,25.19,129.0052809,37.33551752
2352700,2021-09-28,13.9,15.6,11.5,98.4,225.0,0.1,0.5,,4.8,24.65,129.0052809,37.33551752
2352700,2021-09-29,16.8,20.4,14.2,96.1,135.0,0.3,10.0,,5.5,24.83,129.0052809,37.33551752
2352700,2021-09-30,14.4,20.0,9.3,93.5,225.0,0.1,0.0,,9.8,26.43,129.0052809,37.33551752
2352700,2021-10-01,14.9,22.8,8.2,87.4,157.5,0.2,0.0,,16.5,25.24,129.0052809,37.33551752
2352700,2021-10-02,15.4,20.2,11.2,78.1,112.5,0.9,5.0,,15.9,24.86,129.0052809,37.33551752
2352700,2021-10-03,19.1,25.3,12.1,51.5,135.0,0.5,0.0,,17.5,24.46,129.0052809,37.33551752
2352700,2021-10-04,19.2,20.9,17.7,60.6,180.0,0.9,0.0,,3.8,23.33,129.0052809,37.33551752
2352700,2021-10-05,17.7,23.0,13.4,81.8,135.0,1.0,0.0,,16.8,22.47,129.0052809,37.33551752
2352700,2021-10-06,13.7,14.5,12.7,99.9,225.0,0.3,34.5,,2.4,25.39,129.0052809,37.33551752
2352700,2021-10-07,15.5,17.8,13.2,93.3,135.0,0.5,0.5,,7.3,25.95,129.0052809,37.33551752
2352700,2021-10-08,14.2,15.3,12.9,99.9,,0.0,3.5,,2.4,25.17,129.0052809,37.33551752
2352700,2021-10-09,15.7,16.7,14.5,99.9,247.5,0.2,8.5,,2.2,26.72,129.0052809,37.33551752
2352700,2021-10-10,18.9,23.2,14.7,83.9,157.5,1.0,0.0,,12.3,26.01,129.0052809,37.33551752
2352700,2021-10-11,10.9,17.0,9.0,98.1,157.5,0.5,27.5,,2.3,27.2,129.0052809,37.33551752
2352700,2021-10-12,9.9,10.8,9.0,97.4,180.0,0.3,7.0,,1.9,27.45,129.0052809,37.33551752
2352700,2021-10-13,11.2,12.9,8.7,98.7,247.5,0.2,0.5,,3.0,26.5,129.0052809,37.33551752
2352700,2021-10-14,13.9,19.6,7.5,83.8,112.5,0.8,0.0,,15.2,25.69,129.0052809,37.33551752
2352700,2021-10-15,12.3,13.4,10.2,96.5,202.5,0.3,30.5,,2.3,26.25,129.0052809,37.33551752
2352700,2021-10-16,8.0,11.1,1.3,79.9,112.5,0.7,11.0,,4.6,27.61,129.0052809,37.33551752
2352700,2021-10-17,1.2,6.1,-3.2,61.9,157.5,0.6,0.0,,15.6,25.49,129.0052809,37.33551752
2352700,2021-10-18,4.7,12.5,-3.1,59.4,180.0,0.4,0.0,,15.1,24.05,129.0052809,37.33551752
2352700,2021-10-19,5.4,9.7,2.1,80.8,112.5,0.7,3.0,,8.4,23.03,129.0052809,37.33551752
2352700,2021-10-20,3.8,9.1,0.3,92.4,225.0,0.2,1.0,,10.5,23.16,129.0052809,37.33551752
2352700,2021-10-21,3.7,10.9,-1.2,90.4,225.0,0.1,0.5,,8.6,23.69,129.0052809,37.33551752
2352700,2021-10-22,3.5,7.1,0.1,95.4,180.0,0.2,4.0,,3.9,23.71,129.0052809,37.33551752
2352700,2021-10-23,5.1,12.4,-0.7,72.4,135.0,0.3,0.0,,14.6,23.85,129.0052809,37.33551752
2352700,2021-10-24,7.0,14.2,2.5,54.8,180.0,0.6,0.0,,14.2,22.82,129.0052809,37.33551752
2352700,2021-10-25,7.2,14.3,1.7,65.4,202.5,0.5,0.0,,14.0,22.34,129.0052809,37.33551752
2352700,2021-10-26,8.6,15.8,0.1,61.2,135.0,0.6,0.0,,13.2,22.58,129.0052809,37.33551752
2352700,2021-10-27,9.4,14.2,6.4,63.1,112.5,1.3,0.0,,14.0,22.63,129.0052809,37.33551752
2352700,2021-10-28,7.1,12.5,0.5,70.3,180.0,0.4,0.0,,9.8,22.35,129.0052809,37.33551752
2352700,2021-10-29,6.5,11.5,1.9,82.5,247.5,0.2,0.0,,6.4,22.27,129.0052809,37.33551752
2352700,2021-10-30,6.8,13.4,1.6,79.9,202.5,0.2,0.0,,9.3,22.19,129.0052809,37.33551752
2352700,2021-10-31,8.8,16.1,3.4,71.5,135.0,0.4,0.0,,12.5,22.12,129.0052809,37.33551752
2352700,2021-11-01,7.9,12.1,3.6,72.4,112.5,1.2,0.0,,12.5,21.91,129.0052809,37.33551752
2352700,2021-11-02,6.8,12.4,2.9,81.8,202.5,0.7,1.0,,9.7,21.79,129.0052809,37.33551752
2352700,2021-11-03,7.4,13.8,5.0,86.2,135.0,0.4,0.0,,8.3,21.87,129.0052809,37.33551752
2352700,2021-11-04,7.3,13.5,3.4,69.3,135.0,0.7,0.0,,12.4,21.96,129.0052809,37.33551752
2352700,2021-11-05,7.1,15.6,1.2,76.2,225.0,0.3,0.0,,12.6,21.87,129.0052809,37.33551752
2352700,2021-11-06,7.9,14.8,2.5,82.2,247.5,0.3,0.0,,10.6,21.8,129.0052809,37.33551752
2352700,2021-11-07,8.7,12.6,5.0,88.0,247.5,0.5,0.5,,6.3,21.8,129.0052809,37.33551752
2352700,2021-11-08,6.8,14.0,0.4,83.4,157.5,2.2,10.0,,2.5,22.82,129.0052809,37.33551752
2352700,2021-11-09,0.4,2.3,-0.7,83.5,157.5,2.0,0.0,,4.8,24.23,129.0052809,37.33551752
2352700,2021-11-10,-1.2,0.0,-3.3,77.0,135.0,4.3,0.5,,8.3,24.13,129.0052809,37.33551752
2352700,2021-11-11,-0.7,2.6,-2.9,68.5,135.0,3.3,0.0,,8.3,23.63,129.0052809,37.33551752
2352700,2021-11-12,-1.5,2.1,-4.2,58.2,135.0,3.3,0.0,,13.4,22.33,129.0052809,37.33551752
2352700,2021-11-13,1.8,7.1,-3.2,62.8,135.0,2.2,0.0,,12.8,22.14,129.0052809,37.33551752
2352700,2021-11-14,5.9,9.2,3.5,74.4,135.0,2.0,0.0,,7.0,22.18,129.0052809,37.33551752
2352700,2021-11-15,5.2,10.6,1.6,67.0,135.0,1.1,0.0,,11.3,21.63,129.0052809,37.33551752
2352700,2021-11-16,4.3,9.2,-0.3,61.4,135.0,1.1,0.0,,11.9,21.22,129.0052809,37.33551752
2352700,2021-11-17,3.6,10.0,-1.6,54.8,157.5,1.2,0.0,,12.0,21.03,129.0052809,37.33551752
2352700,2021-11-18,6.2,9.8,2.4,72.9,135.0,2.3,0.0,,8.7,20.65,129.0052809,37.33551752
2352700,2021-11-19,7.7,11.4,3.0,74.7,112.5,1.9,0.0,,9.0,20.52,129.0052809,37.33551752
2352700,2021-11-20,6.1,13.8,1.1,82.5,157.5,0.5,0.0,,10.6,21.34,129.0052809,37.33551752
2352700,2021-11-21,7.3,11.5,3.0,64.7,135.0,0.8,0.0,,6.2,21.55,129.0052809,37.33551752
2352700,2021-11-22,-0.5,7.7,-6.3,58.8,135.0,3.6,0.0,,9.3,21.38,129.0052809,37.33551752
2352700,2021-11-23,-5.9,-3.6,-8.3,58.9,135.0,5.2,0.0,,11.6,20.58,129.0052809,37.33551752
2352700,2021-11-24,-1.7,1.7,-5.9,67.3,112.5,4.3,0.0,,7.8,19.71,129.0052809,37.33551752
2352700,2021-11-25,2.0,5.2,-1.1,59.3,135.0,2.7,0.0,,10.8,20.15,129.0052809,37.33551752
2352700,2021-11-26,-1.2,3.2,-3.5,54.6,112.5,2.6,0.0,,10.4,19.99,129.0052809,37.33551752
2352700,2021-11-27,-1.6,4.8,-6.6,59.9,202.5,0.6,0.0,,11.1,19.9,129.0052809,37.33551752
2352700,2021-11-28,3.7,9.6,-0.4,26.4,180.0,1.3,0.0,,10.9,19.87,129.0052809,37.33551752
2352700,2021-11-29,5.6,10.8,1.3,27.6,135.0,1.4,0.0,,11.0,20.06,129.0052809,37.33551752
2352700,2021-11-30,3.5,7.7,-3.9,76.9,157.5,2.0,13.0,,1.4,21.43,129.0052809,37.33551752
2352700,2021-12-01,-7.3,-4.0,-9.3,57.9,112.5,4.8,0.0,,10.7,23.18,129.0052809,37.33551752
2352700,2021-12-02,-5.4,-0.9,-10.1,58.1,135.0,3.0,0.0,,10.6,16.98,129.0052809,37.33551752
2352700,2021-12-03,-2.3,0.3,-7.4,55.6,135.0,2.7,0.0,,10.6,17.34,129.0052809,37.33551752
2352700,2021-12-04,-4.1,0.3,-7.9,46.8,112.5,2.7,0.0,,10.5,17.77,129.0052809,37.33551752
2352700,2021-12-05,-1.0,6.7,-7.5,69.8,180.0,0.5,0.0,,10.1,17.13,129.0052809,37.33551752
2352700,2021-12-06,2.7,8.5,-0.4,52.2,202.5,1.1,0.0,,9.9,18.84,129.0052809,37.33551752
2352700,2021-12-07,0.7,6.0,-2.9,86.5,202.5,0.3,4.5,,3.4,19.27,129.0052809,37.33551752
2352700,2021-12-08,1.0,7.5,-2.4,83.3,157.5,0.3,0.0,,10.1,18.45,129.0052809,37.33551752
2352700,2021-12-09,2.4,8.5,-1.7,59.2,292.5,0.3,0.0,,6.5,22.34,129.0052809,37.33551752
2352700,2021-12-10,4.6,9.2,0.7,82.0,135.0,1.2,0.0,,5.8,22.52,129.0052809,37.33551752
2352700,2021-12-11,3.1,8.8,-1.5,75.5,157.5,1.1,0.0,,8.0,22.6,129.0052809,37.33551752
2352700,2021-12-12,-1.5,1.4,-8.1,59.7,112.5,2.9,0.0,,8.5,22.24,129.0052809,37.33551752
2352700,2021-12-13,-6.5,-0.4,-10.6,42.2,157.5,2.0,0.0,,10.7,21.06,129.0052809,37.33551752
2352700,2021-12-14,-3.2,-0.1,-7.2,73.7,135.0,3.3,0.0,,10.5,16.94,129.0052809,37.33551752
2352700,2021-12-15,1.5,3.1,-0.7,87.2,135.0,2.2,1.0,,2.4,16.9,129.0052809,37.33551752
2352700,2021-12-16,1.6,5.2,0.1,58.8,112.5,2.3,0.0,,6.7,20.18,129.0052809,37.33551752
2352700,2021-12-17,-8.0,0.1,-16.0,47.0,112.5,3.6,0.0,,10.5,19.29,129.0052809,37.33551752
2352700,2021-12-18,-11.4,-6.1,-17.1,58.9,135.0,2.3,0.0,,10.2,11.08,129.0052809,37.33551752
2352700,2021-12-19,-5.9,-3.4,-8.9,61.1,112.5,4.3,0.0,,10.4,9.34,129.0052809,37.33551752
2352700,2021-12-20,0.6,2.6,-3.5,76.5,135.0,2.7,0.0,,5.6,9.83,129.0052809,37.33551752
2352700,2021-12-21,2.6,5.9,-2.2,68.0,112.5,1.8,0.0,,9.6,13.61,129.0052809,37.33551752
2352700,2021-12-22,-1.4,4.7,-7.0,71.9,202.5,0.4,0.0,,9.6,17.84,129.0052809,37.33551752
2352700,2021-12-23,-1.3,2.4,-3.8,50.6,135.0,0.9,0.0,,9.4,18.3,129.0052809,37.33551752
2352700,2021-12-24,-1.8,2.2,-4.4,74.1,112.5,1.2,0.0,,5.4,18.61,129.0052809,37.33551752
2352700,2021-12-25,-11.3,-4.4,-17.6,61.0,135.0,2.7,0.0,,10.3,18.28,129.0052809,37.33551752
2352700,2021-12-26,-16.8,-12.9,-20.6,45.1,112.5,4.7,0.0,,10.6,8.2,129.0052809,37.33551752
2352700,2021-12-27,-12.4,-7.0,-17.4,57.8,112.5,5.0,0.0,,9.9,6.89,129.0052809,37.33551752
2352700,2021-12-28,-6.0,-1.3,-9.9,55.6,135.0,2.5,0.0,,10.5,7.57,129.0052809,37.33551752
2352700,2021-12-29,-3.0,-0.6,-5.9,73.5,157.5,2.3,0.0,,3.3,8.02,129.0052809,37.33551752
2352700,2021-12-30,-9.0,-5.9,-11.8,58.9,112.5,4.3,0.0,,9.9,7.31,129.0052809,37.33551752
2352700,2021-12-31,-12.1,-8.0,-14.7,38.6,112.5,3.4,0.0,,10.8,6.13,129.0052809,37.33551752
