rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2012-06-20,20.1,28.0,14.3,74.5,,,0.0,7.2,14.0,,128.08334,38.17512
269804A001,2012-06-20,23.6,30.6,16.6,65.9,0.0,1.0,0.0,,38.9,,127.761758,36.91366672
269811A001,2012-06-20,23.6,30.3,17.2,75.4,225.0,1.3,0.0,8.583333333,27.4,,127.25026,38.20324
312831A001,2012-06-20,23.2,31.2,17.8,78.3,247.5,0.4,0.0,8.816666667,17.1,,127.4940871,36.12584951
321916A001,2012-06-20,22.7,29.7,16.4,55.2,135.0,1.1,0.0,9.9,24.5,,127.2772604,36.26169176
323814A001,2012-06-20,23.9,30.8,18.2,65.1,247.5,1.3,0.0,11.06666667,2.5,,126.84263,36.25915193
339814A001,2012-06-20,24.0,30.1,18.8,74.8,180.0,1.1,0.0,8.716666667,18.7,,127.2814149,36.57488279
340861A001,2012-06-20,23.4,30.0,17.6,62.6,202.5,1.1,0.0,0.166666667,39.3,,126.8144527,36.74209553
343808A001,2012-06-20,24.0,29.7,19.5,71.1,,,0.0,6.4,1.2,,126.649689,36.91377233
345802A001,2012-06-20,23.2,29.2,18.6,75.4,270.0,1.7,0.0,8.85,39.6,,126.7957,36.42545691
350808A001,2012-06-20,23.1,28.3,19.3,79.0,,0.0,0.0,10.98333333,39.8,,126.5792136,36.60263287
355831A001,2012-06-20,22.5,26.4,18.3,90.0,202.5,1.5,0.0,11.78333333,21.9,,126.5660111,36.39115745
357903A001,2012-06-20,22.8,26.7,18.9,83.2,157.5,1.4,0.0,12.16666667,22.1,,126.3047795,36.73285422
363844A001,2012-06-20,23.3,30.0,17.6,70.2,180.0,1.0,0.0,,22.0,,127.5064587,36.58794453
363883B001,2012-06-20,23.9,30.3,17.7,67.4,,,2.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-06-20,23.5,31.1,16.2,62.5,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-06-20,22.4,30.4,17.5,78.6,135.0,0.6,0.0,,23.8,,127.7163816,36.20687858
373805A001,2012-06-20,23.4,29.9,18.2,66.6,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-06-20,23.4,30.0,16.3,77.5,202.5,1.1,0.0,9.2,9.8,,127.8972865,36.95015045
390874A001,2012-06-20,22.6,29.6,15.8,59.2,292.5,0.1,0.0,6.6,26.5,,128.176683,37.161568
409871A001,2012-06-20,22.2,28.5,17.2,68.3,180.0,1.0,0.0,9.466666667,25.9,,126.4603449,37.2528839
411801A001,2012-06-20,23.9,29.6,18.2,67.7,225.0,0.4,0.0,12.43333333,39.5,,126.7007005,37.67453786
413813A001,2012-06-20,24.5,31.1,17.5,58.9,,0.0,0.0,12.41666667,40.0,,126.7961808,37.76469896
415743A001,2012-06-20,24.5,31.6,19.7,70.0,67.5,0.6,0.0,9.083333333,19.5,,126.55615,37.69489264
429843A001,2012-06-20,23.4,30.2,18.3,73.7,202.5,1.2,0.0,10.63333333,39.2,,126.807902,37.40104444
445891A001,2012-06-20,26.0,31.9,21.8,62.5,112.5,1.0,0.0,10.55,21.2,,126.9500418,37.22030942
449872A001,2012-06-20,24.4,31.5,17.2,64.9,,,0.0,9.216666667,14.1,,127.2989065,37.17386765
451873A001,2012-06-20,24.6,30.1,19.9,75.8,157.5,1.9,0.0,10.65,21.6,,126.980651,37.01257792
456871A001,2012-06-20,25.3,31.2,19.9,64.7,180.0,1.3,0.0,5.483333333,0.0,,127.2877656,37.02392661
464030A001,2012-06-20,23.9,31.4,17.4,61.1,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-06-20,24.7,32.6,19.8,67.7,,0.0,9.0,3.383333333,29.6,,127.433055,37.27261294
469803A001,2012-06-20,24.0,31.9,16.5,71.3,180.0,0.3,5.0,7.766666667,13.3,,127.637965,37.25226437
472830A001,2012-06-20,25.0,32.9,19.3,61.3,180.0,0.8,0.5,1.816666667,37.3,,127.1932723,37.64977509
476801A001,2012-06-20,24.1,31.1,17.5,52.1,180.0,0.8,0.0,0.0,26.8,,127.512955,37.50897636
477802A001,2012-06-20,24.1,31.7,16.3,70.8,157.5,0.7,0.0,0.0,17.6,,127.5006372,37.84621729
482841A001,2012-06-20,23.4,31.6,15.7,59.2,67.5,1.3,0.0,10.01666667,19.6,,126.972699,37.82046587
486803A001,2012-06-20,22.8,32.0,16.6,61.4,0.0,0.3,0.0,12.45,35.1,,127.0784323,38.08436329
487915A001,2012-06-20,23.1,30.9,15.3,59.6,180.0,0.5,0.0,13.48333333,20.6,,127.2257303,37.92364997
513842A001,2012-06-20,22.5,28.2,17.2,85.7,270.0,1.6,0.0,9.8,2.0,,126.4679634,35.28227349
515804A001,2012-06-20,23.3,28.4,18.3,76.1,180.0,2.0,0.0,6.1,18.5,,126.795953,35.3185035
516821A001,2012-06-20,21.3,26.9,17.0,76.6,157.5,1.5,1.0,,16.0,,127.3034442,35.27364729
519822A001,2012-06-20,23.1,28.0,19.2,82.8,202.5,0.6,0.0,,13.9,,127.0706518,34.97350569
525811A001,2012-06-20,22.7,28.9,16.9,77.4,202.5,1.0,0.0,1.833333333,17.8,,126.5417296,35.05217379
526821A001,2012-06-20,23.3,27.5,19.0,75.6,180.0,1.6,0.0,5.833333333,16.9,,126.67312,34.82528371
529805A001,2012-06-20,22.3,25.4,20.5,80.0,135.0,2.1,0.0,,12.0,,126.9100229,34.6706148
539823A001,2012-06-20,22.5,27.8,17.5,78.3,180.0,1.5,0.0,6.233333333,22.9,,126.2977256,34.5114604
542805A001,2012-06-20,22.6,26.8,19.2,79.1,180.0,1.3,0.0,4.716666667,1.5,,127.460922,35.19730556
546804B001,2012-06-20,21.5,25.5,18.4,81.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-06-20,19.5,24.4,15.9,82.2,157.5,1.3,0.0,1.966666667,,,127.0238374,34.72791002
548912A001,2012-06-20,21.4,25.5,18.7,82.3,157.5,1.0,0.0,,17.6,,127.2581181,34.56648979
555130A001,2012-06-20,22.3,27.6,19.4,74.2,,0.1,0.0,,7.9,,127.6543419,34.7875346
565862A001,2012-06-20,23.8,31.6,17.1,66.8,,,0.0,10.55,2.4,,127.22152,35.98494179
566822A001,2012-06-20,22.2,27.0,17.3,84.4,135.0,1.3,0.5,,15.6,,127.2658858,35.65627115
567801A002,2012-06-20,21.9,26.9,16.7,81.9,225.0,2.0,0.0,8.9,19.9,,127.4374515,35.76030725
576040A001,2012-06-20,23.7,29.6,18.8,80.7,,0.0,0.0,10.3,11.4,,126.8514645,35.7464476
580813A001,2012-06-20,23.6,29.2,17.8,61.9,225.0,1.1,0.0,,19.9,,126.896252,35.620847
588802A001,2012-06-20,22.9,31.5,16.5,74.8,247.5,0.9,0.5,7.216666667,20.1,,127.6778726,36.00591151
590823A001,2012-06-20,21.8,27.7,17.5,,157.5,0.2,3.0,0.0,1.5,,127.4379507,35.42608707
595870A001,2012-06-20,20.9,27.8,15.6,82.0,112.5,0.6,18.5,,14.5,,127.0412065,35.43821727
597803A001,2012-06-20,21.3,26.2,18.1,81.2,225.0,1.3,1.0,,1.7,,127.5115467,35.61981021
618803A001,2012-06-20,21.5,24.4,19.5,78.1,67.5,1.4,0.0,,39.6,,128.9612847,35.20937233
621100A001,2012-06-20,20.7,23.1,18.2,88.3,270.0,0.5,0.0,0.0,38.3,,128.8696206,35.21431509
627911A001,2012-06-20,21.0,23.9,18.2,75.6,135.0,1.2,0.0,0.0,6.2,,128.7579495,35.44802031
638802A001,2012-06-20,21.7,24.4,19.8,84.4,90.0,1.4,0.0,,38.8,,128.3309062,34.99053981
650821A001,2012-06-20,21.0,24.6,18.2,79.2,45.0,0.6,0.0,,7.8,,128.4046333,34.90357433
656933A001,2012-06-20,21.7,25.3,19.0,85.4,135.0,0.9,0.0,0.0,7.6,,128.5805124,34.85653024
660985B001,2012-06-20,21.3,23.9,18.7,87.3,157.5,1.3,0.0,,0.4,,128.1169795,35.20538569
667831A001,2012-06-20,21.1,25.1,17.9,80.3,202.5,0.5,0.0,10.38333333,5.1,,127.7696794,35.07943292
678806A001,2012-06-20,22.5,27.4,19.4,85.7,180.0,0.9,0.0,0.0,11.2,,128.1123944,35.55128034
712851A001,2012-06-20,23.1,26.5,20.6,69.1,67.5,0.9,0.0,2.45,3.6,,128.8113796,35.81709934
718814A001,2012-06-20,13.3,16.4,11.2,87.2,180.0,2.4,0.0,3.6,0.5,,128.3812842,36.03976052
719862A001,2012-06-20,22.5,27.3,17.9,86.6,135.0,0.6,0.0,0.85,11.9,,128.2526497,35.91477441
730802A001,2012-06-20,23.4,28.8,18.7,86.1,112.5,1.0,0.0,4.583333333,19.2,,128.2881242,36.23156635
742290A001,2012-06-20,22.9,30.2,17.2,75.9,135.0,0.5,0.5,0.0,20.8,,128.1671279,36.45370883
745230A001,2012-06-20,23.2,30.1,17.2,80.1,135.0,1.3,0.0,13.21666667,39.4,,128.2077345,36.61436981
750873A001,2012-06-20,21.8,29.0,14.8,69.0,157.5,0.9,0.5,,23.4,,128.5610624,36.84649006
755851A001,2012-06-20,18.5,25.1,13.7,73.3,90.0,1.0,0.0,0.0,39.1,,129.0031158,37.05220548
757802A001,2012-06-20,23.5,31.3,16.5,78.1,225.0,0.9,0.5,8.016666667,17.3,,128.4628708,36.67708439
760380A001,2012-06-20,22.8,31.7,16.4,75.3,157.5,0.3,0.0,5.9,9.9,,128.8050588,36.53824097
763803A001,2012-06-20,19.6,26.4,14.5,84.8,112.5,1.5,0.0,6.766666667,20.2,,129.078498,36.39060329
764803A001,2012-06-20,20.1,26.9,14.6,71.5,157.5,1.6,0.5,6.55,21.3,,129.1464063,36.65608291
767862A001,2012-06-20,21.2,25.1,17.2,80.6,90.0,1.5,0.5,6.583333333,20.3,,129.3794323,36.91721903
791945A001,2012-06-20,20.8,26.4,17.4,76.7,247.5,1.0,0.0,,1.8,,129.3063424,36.11306354
