rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2012-04-16,13.5,19.9,3.1,50.6,45.0,1.7,0.0,10.18333333,3.9,,128.176683,37.161568
409871A001,2012-04-16,7.1,14.1,2.0,80.7,157.5,0.8,0.0,4.5,16.0,,126.4603449,37.2528839
411801A001,2012-04-16,10.0,17.3,5.2,78.4,,,0.0,9.3,5.3,,126.7007005,37.67453786
413813A001,2012-04-16,10.4,18.9,4.3,67.8,,0.0,0.0,9.433333333,39.8,,126.7961808,37.76469896
415743A001,2012-04-16,10.9,18.1,5.3,72.4,225.0,0.5,0.0,6.25,14.4,,126.55615,37.69489264
425320A001,2012-04-16,7.5,14.0,3.3,82.9,112.5,4.4,0.0,6.5,39.4,,126.5911897,37.2489298
429843A001,2012-04-16,8.6,15.6,4.2,90.2,225.0,1.0,0.0,6.816666667,39.3,,126.807902,37.40104444
445891A001,2012-04-16,10.6,18.0,6.2,79.6,225.0,0.6,0.0,7.6,18.1,,126.9500418,37.22030942
449872A001,2012-04-16,8.4,15.8,2.0,72.8,,,0.0,10.55,15.4,,127.2989065,37.17386765
451873A001,2012-04-16,9.0,15.6,4.6,81.8,180.0,2.0,0.0,7.05,16.3,,126.980651,37.01257792
456871A001,2012-04-16,10.6,18.1,4.5,75.7,180.0,1.2,0.0,8.233333333,0.0,,127.2877656,37.02392661
464030A001,2012-04-16,11.7,19.3,5.1,60.4,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-04-16,13.9,21.7,7.1,61.9,,,0.0,11.35,30.4,,127.433055,37.27261294
469803A001,2012-04-16,12.5,20.5,5.0,68.9,247.5,1.0,0.0,10.05,40.0,,127.637965,37.25226437
476801A001,2012-04-16,12.7,20.3,6.9,50.8,157.5,0.8,0.0,0.0,22.6,,127.512955,37.50897636
477802A001,2012-04-16,12.8,20.6,5.4,62.7,202.5,1.2,0.0,0.0,17.3,,127.5006372,37.84621729
482841A001,2012-04-16,10.5,18.3,4.7,64.6,90.0,1.7,0.0,6.733333333,13.7,,126.972699,37.82046587
486803A001,2012-04-16,11.5,20.1,5.4,58.1,0.0,0.1,0.0,9.916666667,33.5,,127.0784323,38.08436329
487915A001,2012-04-16,10.9,18.8,4.5,56.1,112.5,1.0,0.0,7.5,11.6,,127.2257303,37.92364997
513842A001,2012-04-16,8.8,18.2,2.7,86.7,67.5,1.4,0.0,10.28333333,2.0,,126.4679634,35.28227349
515804A001,2012-04-16,11.8,21.8,2.8,64.6,270.0,1.6,0.0,11.16666667,23.4,,126.795953,35.3185035
516821A001,2012-04-16,13.0,23.3,3.7,58.5,270.0,1.8,0.0,,24.0,,127.3034442,35.27364729
519822A001,2012-04-16,13.1,24.3,3.7,68.4,225.0,1.1,0.0,,22.1,,127.0706518,34.97350569
525811A001,2012-04-16,9.7,17.3,2.7,81.6,247.5,1.5,0.0,10.73333333,23.8,,126.5417296,35.05217379
526821A001,2012-04-16,11.5,21.2,4.4,70.7,292.5,1.5,0.0,11.33333333,22.4,,126.67312,34.82528371
529805A001,2012-04-16,13.0,22.6,7.4,66.6,270.0,2.9,1.0,,3.6,,126.9100229,34.6706148
539823A001,2012-04-16,10.5,17.6,4.2,80.9,270.0,1.8,0.0,10.16666667,24.0,,126.2977256,34.5114604
542805A001,2012-04-16,15.3,24.8,6.0,51.4,247.5,1.8,0.0,11.18333333,2.1,,127.460922,35.19730556
546804B001,2012-04-16,13.6,24.7,3.9,59.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-16,12.9,23.9,3.1,57.5,270.0,2.2,0.0,11.58333333,,,127.0238374,34.72791002
548912A001,2012-04-16,15.4,24.5,6.5,53.8,270.0,1.2,0.0,,39.8,,127.2581181,34.56648979
555130A001,2012-04-16,16.9,25.9,8.1,45.3,247.5,0.7,0.0,,24.0,,127.6543419,34.7875346
565862A001,2012-04-16,11.2,21.0,3.0,68.1,,,0.0,11.06666667,2.3,,127.22152,35.98494179
566822A001,2012-04-16,11.0,20.9,2.1,68.2,270.0,1.5,0.0,,24.8,,127.2658858,35.65627115
576040A001,2012-04-16,8.4,,,89.2,,0.0,0.0,10.71666667,2.0,,126.8514645,35.7464476
580813A001,2012-04-16,9.7,16.7,3.4,64.2,67.5,1.2,0.0,,23.0,,126.896252,35.620847
588802A001,2012-04-16,13.2,23.9,2.7,55.8,270.0,1.4,0.0,11.25,22.9,,127.6778726,36.00591151
590823A001,2012-04-16,12.8,23.4,4.1,,270.0,0.7,0.0,0.0,2.5,,127.4379507,35.42608707
595870A001,2012-04-16,10.7,22.0,2.0,61.7,270.0,1.3,0.0,,22.7,,127.0412065,35.43821727
597803A001,2012-04-16,12.1,20.8,4.2,56.4,270.0,1.3,0.0,,2.3,,127.5115467,35.61981021
618803A001,2012-04-16,15.5,22.6,9.2,59.2,135.0,2.5,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-04-16,15.3,23.6,9.5,53.3,292.5,3.0,0.0,0.166666667,38.4,,128.8696206,35.21431509
627911A001,2012-04-16,16.1,25.4,8.5,48.9,135.0,2.0,0.0,8.833333333,23.3,,128.7579495,35.44802031
638802A001,2012-04-16,15.5,23.0,7.9,62.3,202.5,2.5,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-04-16,14.9,22.7,6.0,56.0,90.0,1.5,0.0,,24.3,,128.4046333,34.90357433
656933A001,2012-04-16,15.5,21.7,8.7,67.2,180.0,1.3,0.0,0.0,18.5,,128.5805124,34.85653024
660985B001,2012-04-16,16.4,25.2,7.0,55.4,202.5,1.5,0.0,,2.1,,128.1169795,35.20538569
667831A001,2012-04-16,15.6,25.6,5.4,50.7,202.5,0.9,0.0,10.15,19.0,,127.7696794,35.07943292
718814A001,2012-04-16,16.8,25.9,8.0,52.0,67.5,1.4,0.0,11.01666667,1.9,,128.3812842,36.03976052
719862A001,2012-04-16,17.2,26.5,7.0,51.2,135.0,0.9,0.0,10.7,18.7,,128.2526497,35.91477441
730802A001,2012-04-16,16.4,24.6,7.0,52.1,270.0,2.5,0.0,11.21666667,24.3,,128.2881242,36.23156635
742290A001,2012-04-16,16.0,23.4,8.7,,247.5,2.0,0.0,0.166666667,37.4,,128.1671279,36.45370883
745230A001,2012-04-16,15.6,23.8,7.4,51.0,247.5,1.9,0.0,12.5,39.6,,128.2077345,36.61436981
750873A001,2012-04-16,14.0,22.7,5.1,49.9,292.5,1.9,0.0,,19.5,,128.5610624,36.84649006
755851A001,2012-04-16,10.4,19.3,1.8,53.7,90.0,1.7,0.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2012-04-16,15.1,25.2,4.7,58.4,202.5,1.5,0.0,11.05,18.0,,128.4628708,36.67708439
760380A001,2012-04-16,14.5,25.0,5.3,59.3,247.5,1.1,0.0,9.016666667,18.6,,128.8050588,36.53824097
763803A001,2012-04-16,11.5,23.7,4.7,71.2,112.5,1.4,0.0,7.533333333,19.1,,129.078498,36.39060329
764803A001,2012-04-16,11.7,23.0,5.2,57.3,202.5,1.6,0.0,7.266666667,19.1,,129.1464063,36.65608291
791945A001,2012-04-16,15.3,23.6,10.2,51.3,225.0,2.5,0.0,,2.3,,129.3063424,36.11306354
