rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2013-06-25,25.0,32.0,18.7,76.5,180.0,0.6,0.0,0.0,16.6,,127.5006372,37.84621729
482841A001,2013-06-25,23.3,29.9,17.5,70.7,,0.0,0.0,0.05,6.1,,126.972699,37.82046587
486803A001,2013-06-25,24.3,31.5,18.5,69.5,0.0,0.2,0.0,11.43333333,39.9,,127.0784323,38.08436329
487915A001,2013-06-25,23.4,30.1,18.6,81.1,225.0,0.4,45.0,9.266666667,7.5,,127.2257303,37.92364997
513842A001,2013-06-25,21.0,25.5,18.4,94.0,202.5,0.1,3.5,0.0,6.3,,126.4679634,35.28227349
515804A001,2013-06-25,21.3,24.8,19.2,90.0,180.0,0.8,4.5,0.433333333,6.3,,126.795953,35.3185035
516821A001,2013-06-25,22.0,26.2,19.1,84.0,202.5,0.8,5.0,0.4,7.0,,127.3034442,35.27364729
519822A001,2013-06-25,21.6,25.0,19.8,93.3,180.0,0.3,8.0,0.0,6.1,,127.0706518,34.97350569
525811A001,2013-06-25,19.9,23.9,16.9,88.8,90.0,0.7,5.5,0.0,6.1,,126.5417296,35.05217379
526821A001,2013-06-25,21.1,24.7,19.3,82.8,135.0,1.1,4.5,0.2,6.4,,126.67312,34.82528371
529805A001,2013-06-25,21.1,23.5,19.6,83.2,135.0,1.4,7.0,,6.1,,126.9100229,34.6706148
534844A001,2013-06-25,20.7,24.3,18.1,87.1,157.5,0.8,5.5,0.0,6.3,,126.4456764,35.02855269
535812A001,2013-06-25,21.1,24.8,19.2,85.4,202.5,0.6,6.0,,6.4,,126.3367,34.89947989
535873B003,2013-06-25,21.2,24.2,19.1,87.2,45.0,1.0,6.0,,5.9,,126.8245421,35.02493939
536806A001,2013-06-25,20.6,22.2,19.3,89.4,90.0,1.8,0.0,0.0,4.7,,126.5596288,34.52835464
536824B002,2013-06-25,20.9,23.4,19.0,91.7,112.5,0.4,11.6,,5.3,,126.6502991,34.58164263
539823A001,2013-06-25,20.2,23.2,18.1,93.1,90.0,1.2,19.0,0.0,4.8,,126.2977256,34.5114604
542805A001,2013-06-25,21.9,25.8,19.2,86.4,135.0,0.6,8.5,1.816666667,7.1,,127.460922,35.19730556
546804B001,2013-06-25,20.4,23.4,18.7,92.7,,0.0,7.0,,6.0,,127.0956287,34.78188449
546805A001,2013-06-25,19.7,22.7,18.1,96.1,135.0,0.8,7.0,0.033333333,5.8,,127.0238374,34.72791002
548912A001,2013-06-25,20.1,22.4,18.1,89.0,90.0,0.8,0.0,,9.3,,127.2581181,34.56648979
555130A001,2013-06-25,21.5,25.3,19.1,80.5,,0.0,6.5,,6.5,,127.6543419,34.7875346
565862A001,2013-06-25,22.8,28.3,18.8,84.3,,0.1,7.5,2.333333333,13.2,,127.22152,35.98494179
566822A001,2013-06-25,21.6,26.3,18.4,86.5,180.0,0.8,5.0,,10.1,,127.2658858,35.65627115
567801A002,2013-06-25,21.2,25.9,17.8,89.6,180.0,1.2,5.5,1.933333333,9.4,,127.4374515,35.76030725
576040A001,2013-06-25,22.0,26.0,19.7,87.5,,0.0,2.5,0.733333333,9.6,,126.8514645,35.7464476
580813A001,2013-06-25,22.0,26.4,18.4,78.9,135.0,0.6,4.5,,9.0,,126.896252,35.620847
588802A001,2013-06-25,22.9,30.0,19.0,77.9,247.5,0.7,4.5,4.0,15.4,,127.6778726,36.00591151
590823A001,2013-06-25,22.0,26.0,18.7,93.6,,0.0,5.5,0.0,7.3,,127.4379507,35.42608707
595870A001,2013-06-25,20.5,24.6,17.5,90.4,112.5,0.6,4.5,0.816666667,7.6,,127.0412065,35.43821727
597803A001,2013-06-25,20.7,25.0,17.1,86.4,0.0,0.5,4.5,,11.6,,127.5115467,35.61981021
618803A001,2013-06-25,22.4,25.2,20.5,84.0,67.5,2.0,7.5,,39.6,,128.9612847,35.20937233
621100A001,2013-06-25,20.3,22.6,0.0,74.3,180.0,0.7,6.5,0.116666667,0.0,,128.8696206,35.21431509
627911A001,2013-06-25,21.8,25.2,19.3,73.6,135.0,1.2,5.0,1.1,10.4,,128.7579495,35.44802031
638802A001,2013-06-25,22.2,25.2,20.5,85.3,45.0,1.6,6.5,,34.7,,128.3309062,34.99053981
650821A001,2013-06-25,21.3,24.7,19.1,82.6,45.0,1.7,9.0,,7.8,,128.4046333,34.90357433
656933A001,2013-06-25,21.4,25.1,19.2,82.7,135.0,0.6,4.0,0.0,6.6,,128.5805124,34.85653024
660985B001,2013-06-25,21.6,24.5,19.9,92.1,112.5,1.2,8.5,,0.7,,128.1169795,35.20538569
664951A001,2013-06-25,21.7,24.9,19.6,84.0,0.0,0.5,8.5,0.0,6.1,,128.0676692,35.03698554
667831A001,2013-06-25,21.4,25.1,19.6,82.3,135.0,0.1,0.0,10.16666667,4.1,,127.7696794,35.07943292
670807A001,2013-06-25,22.1,27.0,19.2,90.2,112.5,0.8,5.5,1.35,10.8,,127.9213169,35.67318675
678806A001,2013-06-25,22.9,26.9,20.3,89.4,157.5,0.5,6.0,10.36666667,9.7,,128.1123944,35.55128034
712851A001,2013-06-25,23.4,28.9,19.7,72.2,135.0,0.2,3.5,4.683333333,5.8,,128.8113796,35.81709934
718814A001,2013-06-25,23.9,29.1,21.0,85.0,180.0,1.3,2.0,6.116666667,1.2,,128.3812842,36.03976052
719862A001,2013-06-25,23.8,29.6,20.4,86.3,135.0,0.6,4.0,5.666666667,17.0,,128.2526497,35.91477441
730802A001,2013-06-25,24.6,28.8,21.3,88.9,135.0,1.3,1.5,3.483333333,16.9,,128.2881242,36.23156635
742290A001,2013-06-25,24.1,29.7,20.7,77.9,157.5,0.5,0.0,3.633333333,14.3,,128.1671279,36.45370883
745230A001,2013-06-25,23.7,29.3,20.0,39.9,135.0,1.0,15.5,11.68333333,39.8,,128.2077345,36.61436981
750873A001,2013-06-25,22.9,28.7,17.9,73.3,157.5,0.6,0.0,8.15,20.7,,128.5610624,36.84649006
755851A001,2013-06-25,19.8,26.4,13.7,76.7,112.5,0.8,0.0,0.0,38.0,,129.0031158,37.05220548
755851A002,2013-06-25,22.3,29.8,16.2,79.4,157.5,0.5,0.0,,21.8,,128.7732152,36.90123202
757802A001,2013-06-25,24.4,30.5,19.7,82.8,180.0,1.1,0.0,6.416666667,13.3,,128.4628708,36.67708439
760380A001,2013-06-25,23.5,30.0,18.9,82.3,90.0,1.1,0.0,5.533333333,9.7,,128.8050588,36.53824097
763803A001,2013-06-25,20.3,25.7,15.6,83.7,90.0,1.2,0.0,6.783333333,19.9,,129.078498,36.39060329
764803A001,2013-06-25,21.4,28.0,15.8,74.3,157.5,0.8,0.0,5.7,21.1,,129.1464063,36.65608291
767862A001,2013-06-25,22.0,25.3,17.5,89.6,157.5,2.0,0.0,8.25,23.7,,129.3794323,36.91721903
770270A001,2013-06-25,23.5,29.3,19.9,84.6,112.5,0.8,1.5,0.0,13.0,,128.9253021,35.99077333
791945A001,2013-06-25,22.1,26.7,18.7,79.8,247.5,1.0,0.5,,1.6,,129.3063424,36.11306354
