rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2014-07-21,25.9,30.9,21.5,83.4,247.5,1.0,0.0,6.583333333,19.6,,126.9679648,36.8257332
339814A001,2014-07-21,26.6,31.3,23.0,86.9,202.5,1.0,0.0,7.7,18.9,,127.2814149,36.57488279
340861A001,2014-07-21,26.3,31.2,22.6,87.5,225.0,1.3,0.0,5.55,20.4,,126.8144527,36.74209553
343808A001,2014-07-21,25.4,30.2,21.4,40.8,225.0,0.7,0.0,6.533333333,,,126.649689,36.91377233
345802A001,2014-07-21,25.4,31.3,21.9,89.6,270.0,0.2,0.0,6.3,39.9,,126.7957,36.42545691
350808A001,2014-07-21,25.2,30.0,21.6,89.2,247.5,1.0,0.0,8.733333333,15.3,,126.5792136,36.60263287
355831A001,2014-07-21,25.5,29.3,22.3,93.3,180.0,0.6,0.0,9.283333333,15.7,,126.5660111,36.39115745
357903A001,2014-07-21,25.5,29.5,22.1,93.7,157.5,0.9,0.0,0.0,18.5,,126.3047795,36.73285422
363844A001,2014-07-21,26.3,31.6,22.4,75.4,202.5,0.9,0.0,5.683333333,16.8,,127.5064587,36.58794453
363883B001,2014-07-21,26.3,30.6,22.4,87.6,225.0,1.2,0.0,3.6,16.7,,127.4650762,36.72304781
365803A001,2014-07-21,26.0,32.0,21.8,87.9,90.0,0.1,0.0,1.95,11.4,,127.429773,36.85385909
370853A001,2014-07-21,26.9,32.7,22.3,76.5,180.0,0.6,0.0,,22.6,,127.7163816,36.20687858
373805A001,2014-07-21,27.2,32.0,23.2,85.6,270.0,0.5,0.0,6.066666667,18.8,,127.5965388,36.29997005
380959A001,2014-07-21,25.4,30.2,21.7,86.7,225.0,0.8,0.0,4.4,15.4,,127.8972865,36.95015045
390874A001,2014-07-21,25.6,30.7,21.6,72.9,247.5,0.6,0.0,7.016666667,20.7,,128.176683,37.161568
409871A001,2014-07-21,24.4,29.2,20.3,88.1,180.0,0.5,0.0,6.766666667,19.4,,126.4603449,37.2528839
411801A001,2014-07-21,25.9,29.9,22.2,74.4,247.5,0.3,0.0,2.933333333,17.0,,126.7007005,37.67453786
412040A002,2014-07-21,26.4,31.4,22.0,72.9,157.5,0.4,0.0,8.5,15.0,,126.8703672,37.64918645
413813A001,2014-07-21,25.8,31.2,21.1,80.4,112.5,0.7,0.0,7.283333333,21.9,,126.7961808,37.76469896
415743A001,2014-07-21,26.3,31.6,22.5,81.6,247.5,0.2,7.0,1.75,11.7,,126.55615,37.69489264
425320A001,2014-07-21,25.9,31.3,22.2,83.6,270.0,1.0,0.0,6.766666667,27.6,,126.5911897,37.2489298
426170A001,2014-07-21,26.2,30.8,22.5,85.4,225.0,0.6,0.0,6.283333333,16.2,,126.8445416,37.3003566
429843A001,2014-07-21,26.3,31.1,22.7,80.8,247.5,0.7,0.0,5.55,18.7,,126.807902,37.40104444
441707D001,2014-07-21,25.8,30.2,22.2,82.4,247.5,0.9,0.0,3.933333333,16.3,,126.9929954,37.27360979
445891A001,2014-07-21,26.4,30.9,22.7,83.5,,0.0,0.0,4.8,,,126.9500418,37.22030942
449872A001,2014-07-21,25.3,30.3,21.5,86.9,,,0.0,4.35,11.9,,127.2989065,37.17386765
451873A001,2014-07-21,25.8,30.1,22.4,90.3,135.0,1.0,0.0,5.9,12.8,,126.980651,37.01257792
456871A001,2014-07-21,26.1,31.2,22.1,75.8,180.0,0.4,0.0,5.833333333,13.1,,127.2877656,37.02392661
464030A001,2014-07-21,27.0,32.4,22.8,80.7,112.5,0.5,0.0,1.75,2.1,,127.2339451,37.43231543
467800A001,2014-07-21,27.7,33.7,23.1,77.9,180.0,0.6,0.0,5.183333333,6.2,,127.433055,37.27261294
469803A001,2014-07-21,26.5,32.2,21.6,82.6,270.0,0.4,0.0,4.316666667,,,127.637965,37.25226437
472830A001,2014-07-21,27.5,32.3,22.7,79.3,202.5,0.7,0.0,9.183333333,14.6,,127.1932723,37.64977509
476801A001,2014-07-21,26.5,31.5,22.6,77.2,202.5,0.5,0.0,5.3,16.9,,127.512955,37.50897636
477802A001,2014-07-21,27.0,32.7,21.9,78.7,202.5,0.7,0.0,0.0,12.4,,127.5006372,37.84621729
482841A001,2014-07-21,25.3,30.4,20.9,78.3,,0.0,0.0,4.3,31.0,,126.972699,37.82046587
486803A001,2014-07-21,26.5,32.3,22.9,74.1,225.0,0.3,0.0,6.683333333,25.8,,127.0784323,38.08436329
487915A001,2014-07-21,26.5,32.2,22.0,82.2,202.5,0.4,0.0,11.0,9.1,,127.2257303,37.92364997
513842A001,2014-07-21,25.4,31.2,21.7,93.4,270.0,1.0,0.0,9.6,20.2,,126.4679634,35.28227349
515804A001,2014-07-21,26.1,32.3,22.4,87.4,225.0,0.9,0.0,8.55,21.8,,126.795953,35.3185035
516821A001,2014-07-21,26.7,32.9,22.2,77.0,180.0,0.8,0.0,6.866666667,20.6,,127.3034442,35.27364729
519822A001,2014-07-21,26.0,32.2,21.6,88.3,180.0,0.6,0.0,,20.1,,127.0706518,34.97350569
520853A003,2014-07-21,25.3,30.7,21.0,90.4,,,0.0,,24.1,,126.7484046,34.95821473
520892A001,2014-07-21,25.1,30.2,21.8,90.9,,,0.0,,24.9,,126.6064416,34.94379189
520943A002,2014-07-21,25.0,30.5,21.8,92.4,,,0.0,,23.7,,126.6013694,35.04004243
525811A001,2014-07-21,25.3,31.0,21.3,76.8,225.0,0.8,0.0,5.583333333,20.1,,126.5417296,35.05217379
526821A001,2014-07-21,25.6,31.3,21.9,76.2,225.0,1.2,0.0,9.633333333,20.8,,126.67312,34.82528371
529805A001,2014-07-21,25.2,30.0,21.4,82.0,157.5,1.2,0.0,,26.4,,126.9100229,34.6706148
534844A001,2014-07-21,25.2,30.6,21.5,89.1,225.0,0.9,0.0,0.0,19.6,,126.4456764,35.02855269
535812A001,2014-07-21,25.6,31.4,22.1,86.8,67.5,0.9,0.0,,23.1,,126.3367,34.89947989
535873B003,2014-07-21,26.9,32.0,22.9,83.3,135.0,1.2,0.0,,24.8,,126.8245421,35.02493939
536806A001,2014-07-21,24.9,29.2,21.7,89.7,270.0,0.7,0.0,8.616666667,20.1,,126.5596288,34.52835464
536824B002,2014-07-21,26.2,31.8,22.1,86.9,112.5,0.5,0.0,,24.5,,126.6502991,34.58164263
539823A001,2014-07-21,24.9,31.0,21.2,86.4,202.5,0.6,0.0,5.233333333,22.4,,126.2977256,34.5114604
540814A001,2014-07-21,26.0,31.0,22.1,83.8,22.5,1.3,0.0,9.95,23.9,,127.2825015,35.05758911
542805A001,2014-07-21,27.0,33.5,22.5,79.7,135.0,0.9,0.0,9.75,21.7,,127.460922,35.19730556
546804B001,2014-07-21,25.0,30.4,21.7,90.2,,0.0,0.0,,23.5,,127.0956287,34.78188449
546805A001,2014-07-21,23.9,29.4,19.3,78.7,135.0,0.9,0.0,10.41666667,24.7,,127.0238374,34.72791002
548912A001,2014-07-21,24.5,30.3,20.5,79.8,180.0,0.8,0.0,,39.6,,127.2581181,34.56648979
555130A001,2014-07-21,26.1,31.5,22.2,76.4,180.0,0.1,0.0,,23.4,,127.6543419,34.7875346
565862A001,2014-07-21,26.6,32.5,22.3,87.0,247.5,0.7,0.0,4.816666667,19.1,,127.22152,35.98494179
566822A001,2014-07-21,25.8,31.8,22.7,76.0,225.0,0.8,0.0,,21.1,,127.2658858,35.65627115
567801A002,2014-07-21,25.5,30.3,22.1,85.8,225.0,1.7,0.0,8.15,28.5,,127.4374515,35.76030725
576040A001,2014-07-21,26.0,32.8,22.5,88.9,270.0,1.0,0.0,6.266666667,21.1,,126.8514645,35.7464476
580813A001,2014-07-21,26.5,30.2,23.8,68.3,67.5,1.0,0.0,,1.5,,126.896252,35.620847
588802A001,2014-07-21,27.2,33.3,22.2,72.0,270.0,0.8,0.0,6.516666667,20.8,,127.6778726,36.00591151
590823A001,2014-07-21,26.5,31.7,22.4,84.0,247.5,0.8,0.0,5.833333333,19.4,,127.4379507,35.42608707
595870A001,2014-07-21,25.7,31.6,21.0,69.5,157.5,0.7,0.0,8.433333333,22.3,,127.0412065,35.43821727
597803A001,2014-07-21,25.1,29.8,20.9,87.8,202.5,1.1,0.0,,30.1,,127.5115467,35.61981021
618803A001,2014-07-21,25.2,29.2,22.2,92.4,202.5,1.7,0.0,,39.4,,128.9612847,35.20937233
621100A001,2014-07-21,25.6,29.7,22.0,81.6,180.0,1.4,0.0,10.96666667,30.1,,128.8696206,35.21431509
627911A001,2014-07-21,26.2,33.3,21.8,81.2,135.0,1.3,0.0,9.15,22.7,,128.7579495,35.44802031
635821A001,2014-07-21,26.6,32.7,21.7,80.8,202.5,1.5,0.0,9.716666667,23.9,,128.476683,35.55139046
638802A001,2014-07-21,24.6,28.8,21.1,79.6,180.0,2.5,0.0,,21.4,,128.3309062,34.99053981
650821A001,2014-07-21,24.9,29.6,20.5,72.9,225.0,0.5,0.0,8.65,24.6,,128.4046333,34.90357433
656933A001,2014-07-21,24.0,28.0,19.6,82.1,202.5,1.1,0.0,,19.7,,128.5805124,34.85653024
660985B001,2014-07-21,25.8,31.3,21.6,86.6,202.5,0.9,0.0,,19.9,,128.1169795,35.20538569
664951A001,2014-07-21,26.0,31.7,21.4,85.1,225.0,0.9,0.0,10.73333333,21.9,,128.0676692,35.03698554
667831A001,2014-07-21,25.7,31.0,22.3,79.0,157.5,0.2,0.0,0.0,14.9,,127.7696794,35.07943292
670807A001,2014-07-21,27.2,34.1,22.5,81.2,90.0,0.4,0.0,0.0,21.2,,127.9213169,35.67318675
678806A001,2014-07-21,27.4,33.4,22.9,83.9,202.5,0.8,0.0,12.31666667,22.0,,128.1123944,35.55128034
689861A001,2014-07-21,25.6,32.2,19.0,84.1,157.5,0.8,0.0,,,,129.2670429,35.52411691
695907A001,2014-07-21,23.6,28.0,20.0,89.5,202.5,1.4,0.0,6.15,15.5,,126.329796,33.376914
695909B001,2014-07-21,24.6,29.0,21.1,80.3,,,0.0,3.316666667,16.7,,126.403918,33.45941
695923A001,2014-07-21,25.0,29.6,21.2,83.5,157.5,0.8,0.0,6.383333333,17.4,,126.24862,33.353163
695971A001,2014-07-21,25.1,29.4,22.0,87.2,,,0.0,8.783333333,0.0,,126.750555,33.550205
699946A001,2014-07-21,24.1,28.2,20.1,81.3,,,0.0,9.3,20.2,,126.61167,33.28899
712851A001,2014-07-21,27.3,33.9,21.0,67.5,202.5,0.4,0.0,10.76666667,20.9,,128.8113796,35.81709934
714902A001,2014-07-21,27.0,32.9,22.1,75.5,,0.0,0.0,9.416666667,22.0,,128.734319,35.6496901
716823A001,2014-07-21,26.9,33.3,20.6,78.7,270.0,1.8,0.0,8.8,,,128.5921213,36.18081544
718814A001,2014-07-21,27.7,33.1,23.0,85.1,157.5,1.0,0.0,8.733333333,20.3,,128.3812842,36.03976052
719862A001,2014-07-21,28.0,34.5,22.9,83.8,135.0,0.3,0.0,8.15,18.5,,128.2526497,35.91477441
730802A001,2014-07-21,27.4,33.2,22.8,88.6,292.5,0.4,0.0,5.083333333,20.9,,128.2881242,36.23156635
742290A001,2014-07-21,27.2,33.5,22.1,78.5,270.0,0.7,0.0,6.633333333,22.7,,128.1671279,36.45370883
745230A001,2014-07-21,27.6,32.2,22.6,78.7,247.5,1.4,0.0,,,,128.2077345,36.61436981
750804A003,2014-07-21,26.4,32.0,20.6,74.1,67.5,0.8,0.0,10.95,0.0,,128.5062917,36.88460583
750823A005,2014-07-21,25.8,31.4,19.8,72.3,0.0,1.0,0.0,10.33333333,25.5,,128.6530163,37.00268322
750852A006,2014-07-21,25.3,32.6,18.5,77.3,67.5,0.7,0.0,9.983333333,18.0,,128.701674,36.76442064
750873A001,2014-07-21,26.7,32.8,20.2,68.4,270.0,1.0,0.0,11.15,22.8,,128.5610624,36.84649006
750873A002,2014-07-21,26.4,32.0,20.2,74.5,247.5,0.8,0.0,11.75,30.8,,128.5583862,36.85962024
755851A001,2014-07-21,23.5,30.8,17.8,79.5,225.0,0.7,0.0,,20.7,,129.0031158,37.05220548
755851A002,2014-07-21,26.2,33.7,19.1,74.6,202.5,0.6,0.0,,26.3,,128.7732152,36.90123202
757802A001,2014-07-21,26.4,33.2,20.2,68.5,225.0,1.1,0.0,11.0,19.3,,128.4628708,36.67708439
760380A001,2014-07-21,27.4,35.3,20.2,72.3,270.0,0.8,0.0,9.15,19.5,,128.8050588,36.53824097
763803A001,2014-07-21,26.3,34.4,18.1,71.7,247.5,0.9,0.0,9.9,20.7,,129.078498,36.39060329
764803A001,2014-07-21,25.1,32.6,18.3,72.0,292.5,0.3,0.0,10.91666667,21.8,,129.1464063,36.65608291
767862A001,2014-07-21,27.4,35.1,20.1,78.5,180.0,1.4,0.0,11.25,24.0,,129.3794323,36.91721903
770270A001,2014-07-21,27.3,34.5,19.9,78.5,225.0,0.7,0.0,,20.3,,128.9253021,35.99077333
780950A001,2014-07-21,27.4,34.3,20.6,71.3,22.5,1.2,0.0,8.566666667,21.2,,129.2252734,35.86717208
791945A001,2014-07-21,28.3,36.0,20.4,74.2,67.5,1.2,0.0,,23.3,,129.3063424,36.11306354
