rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2012-07-24,27.1,31.1,23.1,88.2,247.5,1.0,0.0,7.616666667,39.3,,126.807902,37.40104444
445891A001,2012-07-24,29.2,34.4,25.8,79.4,202.5,0.6,0.0,9.633333333,22.9,,126.9500418,37.22030942
449872A001,2012-07-24,28.2,33.2,24.0,76.3,,,0.0,9.85,15.5,,127.2989065,37.17386765
451873A001,2012-07-24,28.1,33.5,24.7,86.7,135.0,1.3,0.0,9.5,19.9,,126.980651,37.01257792
456871A001,2012-07-24,28.4,34.3,23.5,82.1,135.0,0.7,0.0,7.566666667,0.0,,127.2877656,37.02392661
464030A001,2012-07-24,27.8,33.3,23.7,77.5,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-07-24,29.2,34.8,25.1,76.5,,,0.0,0.483333333,27.0,,127.433055,37.27261294
469803A001,2012-07-24,28.4,34.6,23.9,79.8,225.0,0.4,0.0,6.633333333,8.6,,127.637965,37.25226437
472830A001,2012-07-24,28.9,34.2,24.4,76.7,202.5,0.6,0.0,3.466666667,34.9,,127.1932723,37.64977509
476801A001,2012-07-24,27.4,32.9,24.5,70.1,180.0,0.4,0.0,0.0,18.6,,127.512955,37.50897636
477802A001,2012-07-24,27.6,32.8,23.4,83.9,180.0,0.4,0.5,0.0,12.5,,127.5006372,37.84621729
482841A001,2012-07-24,26.5,29.9,22.6,79.3,90.0,1.6,0.0,2.916666667,4.8,,126.972699,37.82046587
486803A001,2012-07-24,27.5,32.3,23.8,75.0,0.0,0.5,0.0,10.91666667,39.9,,127.0784323,38.08436329
487915A001,2012-07-24,27.1,31.8,23.1,74.4,247.5,0.5,0.0,9.416666667,6.2,,127.2257303,37.92364997
513842A001,2012-07-24,27.3,33.7,22.4,84.6,247.5,0.9,0.0,11.43333333,2.2,,126.4679634,35.28227349
515804A001,2012-07-24,27.4,33.7,21.7,76.9,202.5,1.4,0.0,11.35,24.4,,126.795953,35.3185035
516821A001,2012-07-24,26.2,32.9,19.4,74.2,202.5,0.9,0.5,,25.6,,127.3034442,35.27364729
519822A001,2012-07-24,27.7,34.9,22.7,80.6,157.5,0.3,0.0,,18.9,,127.0706518,34.97350569
525811A001,2012-07-24,27.5,34.3,21.7,75.1,202.5,0.9,0.0,8.366666667,26.9,,126.5417296,35.05217379
526821A001,2012-07-24,27.8,34.0,22.2,75.3,202.5,0.9,0.0,9.55,22.7,,126.67312,34.82528371
529805A001,2012-07-24,27.2,32.3,22.7,78.6,157.5,1.2,0.0,,26.2,,126.9100229,34.6706148
539823A001,2012-07-24,27.2,33.1,22.3,81.6,157.5,1.0,0.0,7.616666667,25.4,,126.2977256,34.5114604
542805A001,2012-07-24,28.3,34.7,22.5,76.3,180.0,1.0,0.0,9.533333333,2.2,,127.460922,35.19730556
546804B001,2012-07-24,26.8,33.1,22.3,77.8,,,0.0,0.166666667,7.1,,127.0956287,34.78188449
546805A001,2012-07-24,24.2,30.7,18.8,79.8,157.5,1.0,0.0,10.91666667,,,127.0238374,34.72791002
548912A001,2012-07-24,26.9,31.1,22.7,82.7,180.0,1.1,0.0,,39.2,,127.2581181,34.56648979
555130A001,2012-07-24,28.0,34.1,23.0,74.5,202.5,0.2,0.0,,23.6,,127.6543419,34.7875346
565862A001,2012-07-24,28.2,35.3,23.1,73.1,,,0.0,9.833333333,2.5,,127.22152,35.98494179
566822A001,2012-07-24,27.0,34.2,22.5,73.6,180.0,0.8,0.0,,24.6,,127.2658858,35.65627115
567801A002,2012-07-24,25.1,32.0,20.8,79.1,202.5,1.7,0.0,12.4,24.1,,127.4374515,35.76030725
576040A001,2012-07-24,27.8,34.7,23.1,84.9,,0.0,0.0,11.51666667,5.5,,126.8514645,35.7464476
580813A001,2012-07-24,28.1,33.8,23.3,62.9,90.0,0.8,0.0,,22.6,,126.896252,35.620847
588802A001,2012-07-24,28.0,35.2,21.9,73.1,270.0,0.8,0.0,11.75,26.6,,127.6778726,36.00591151
590823A001,2012-07-24,27.5,34.1,21.7,,157.5,0.2,0.0,0.0,2.7,,127.4379507,35.42608707
595870A001,2012-07-24,26.2,33.3,19.9,75.5,135.0,0.7,0.0,,24.9,,127.0412065,35.43821727
597803A001,2012-07-24,26.3,31.6,20.3,77.2,247.5,0.7,0.0,,2.1,,127.5115467,35.61981021
618803A001,2012-07-24,27.3,31.0,23.3,83.1,180.0,2.1,0.0,,39.5,,128.9612847,35.20937233
621100A001,2012-07-24,27.4,32.5,22.4,91.2,270.0,0.9,0.0,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2012-07-24,28.3,34.0,23.5,71.2,135.0,1.2,0.0,8.866666667,23.4,,128.7579495,35.44802031
638802A001,2012-07-24,27.1,30.5,23.0,85.9,180.0,2.7,0.0,,38.6,,128.3309062,34.99053981
650821A001,2012-07-24,26.8,31.3,21.8,76.1,202.5,0.9,0.0,,26.0,,128.4046333,34.90357433
656933A001,2012-07-24,27.8,32.0,23.6,88.5,180.0,1.0,0.0,0.0,19.3,,128.5805124,34.85653024
660985B001,2012-07-24,27.8,32.5,22.9,84.9,202.5,1.4,0.0,,2.1,,128.1169795,35.20538569
664951A001,2012-07-24,27.9,33.6,22.8,80.2,225.0,0.9,0.0,11.83333333,25.3,,128.0676692,35.03698554
667831A001,2012-07-24,27.8,34.0,22.7,75.7,180.0,0.5,0.5,11.2,14.3,,127.7696794,35.07943292
678806A001,2012-07-24,30.4,36.2,25.1,77.1,202.5,0.8,0.0,12.56666667,26.1,,128.1123944,35.55128034
712851A001,2012-07-24,29.7,35.2,24.2,66.6,135.0,0.5,0.0,9.666666667,21.2,,128.8113796,35.81709934
718814A001,2012-07-24,29.3,35.5,25.3,85.8,157.5,0.7,0.0,9.033333333,1.9,,128.3812842,36.03976052
719862A001,2012-07-24,30.0,36.0,-11.9,82.0,157.5,0.5,0.0,6.9,21.2,,128.2526497,35.91477441
730802A001,2012-07-24,29.0,34.8,25.0,87.1,247.5,0.7,0.0,10.55,28.8,,128.2881242,36.23156635
742290A001,2012-07-24,28.2,33.9,23.4,78.5,225.0,0.5,0.0,4.833333333,19.7,,128.1671279,36.45370883
745230A001,2012-07-24,26.9,35.1,22.9,89.4,270.0,0.5,0.0,12.51666667,6.3,,128.2077345,36.61436981
750873A001,2012-07-24,26.4,32.9,21.6,76.7,270.0,0.9,0.0,,19.8,,128.5610624,36.84649006
755851A001,2012-07-24,23.5,30.8,17.9,77.0,225.0,0.8,0.0,0.0,38.1,,129.0031158,37.05220548
755851A002,2012-07-24,26.2,34.3,21.3,79.7,202.5,0.4,0.0,0.0,17.5,,128.7732152,36.90123202
757802A001,2012-07-24,28.6,35.1,23.4,83.3,247.5,0.8,0.0,11.66666667,19.0,,128.4628708,36.67708439
760380A001,2012-07-24,28.5,35.3,23.9,83.1,225.0,0.2,0.0,8.483333333,9.8,,128.8050588,36.53824097
763803A001,2012-07-24,26.7,33.3,22.2,84.6,270.0,0.9,0.0,9.866666667,22.6,,129.078498,36.39060329
764803A001,2012-07-24,26.8,32.6,22.1,75.0,247.5,1.2,0.0,10.48333333,28.4,,129.1464063,36.65608291
767862A001,2012-07-24,27.9,34.7,23.6,82.2,180.0,1.0,0.0,6.316666667,16.7,,129.3794323,36.91721903
791945A001,2012-07-24,29.4,37.1,24.7,69.6,112.5,1.0,0.0,,2.1,,129.3063424,36.11306354
