rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520853A003,2015-09-23,17.6,19.3,15.4,98.4,,,11.5,,2.1,,126.7484046,34.95821473
520853A003,2015-09-24,20.4,27.3,15.4,91.2,,,0.5,,17.0,,126.7484046,34.95821473
520853A003,2015-09-25,20.2,25.9,16.8,91.5,,,0.0,,11.8,,126.7484046,34.95821473
520853A003,2015-09-26,19.2,26.7,14.8,91.1,,,0.0,,16.3,,126.7484046,34.95821473
520853A003,2015-09-27,19.3,27.6,13.1,84.2,,,0.0,,20.2,,126.7484046,34.95821473
520853A003,2015-09-28,19.5,29.0,12.2,81.7,,,0.0,,18.8,,126.7484046,34.95821473
520853A003,2015-09-29,20.7,29.1,14.0,77.4,,,0.0,,19.6,,126.7484046,34.95821473
520853A003,2015-09-30,17.7,19.1,16.5,93.0,,,7.0,,3.5,,126.7484046,34.95821473
520853A003,2015-10-01,18.7,23.3,14.0,96.9,,,75.0,,0.9,,126.7484046,34.95821473
520853A003,2015-10-02,14.9,21.7,8.8,75.0,,,0.0,,21.7,,126.7484046,34.95821473
520853A003,2015-10-03,15.7,24.3,8.8,89.4,,,0.0,,17.2,,126.7484046,34.95821473
520853A003,2015-10-04,16.6,24.4,12.1,82.9,,,0.0,,14.2,,126.7484046,34.95821473
520853A003,2015-10-05,17.8,25.4,12.2,80.5,,,0.0,,19.5,,126.7484046,34.95821473
520853A003,2015-10-06,16.4,25.9,9.7,81.2,,,0.0,,19.9,,126.7484046,34.95821473
520853A003,2015-10-07,16.0,25.0,8.8,85.9,,,0.0,,15.3,,126.7484046,34.95821473
520853A003,2015-10-08,16.6,22.7,13.0,91.6,,,0.0,,11.4,,126.7484046,34.95821473
520853A003,2015-10-09,15.4,21.3,7.8,78.1,,,1.0,,19.6,,126.7484046,34.95821473
520853A003,2015-10-10,13.3,21.0,6.3,88.0,,,8.5,,13.5,,126.7484046,34.95821473
520853A003,2015-10-11,13.0,18.1,9.0,81.8,,,1.0,,9.9,,126.7484046,34.95821473
520853A003,2015-10-12,13.9,19.4,9.5,82.6,,,0.0,,16.0,,126.7484046,34.95821473
520853A003,2015-10-13,13.6,21.3,6.4,84.5,,,0.0,,19.0,,126.7484046,34.95821473
520853A003,2015-10-14,14.0,23.3,6.3,88.8,,,0.0,,17.7,,126.7484046,34.95821473
520853A003,2015-10-15,15.5,23.2,10.0,88.5,,,0.0,,15.9,,126.7484046,34.95821473
520853A003,2015-10-16,14.1,22.6,8.6,91.6,,,0.0,,14.6,,126.7484046,34.95821473
520853A003,2015-10-17,15.1,24.5,9.7,89.5,,,0.0,,14.0,,126.7484046,34.95821473
520853A003,2015-10-18,15.1,24.7,9.4,86.1,,,0.0,,14.4,,126.7484046,34.95821473
520853A003,2015-10-19,15.7,25.1,8.0,83.3,,,0.0,,16.6,,126.7484046,34.95821473
520853A003,2015-10-20,16.2,25.0,10.7,85.9,,,0.0,,14.2,,126.7484046,34.95821473
520853A003,2015-10-21,15.8,24.5,9.7,87.9,,,0.0,,14.2,,126.7484046,34.95821473
520853A003,2015-10-22,16.4,24.2,10.0,89.9,,,0.0,,12.6,,126.7484046,34.95821473
520853A003,2015-10-23,16.3,22.4,11.2,89.5,,,0.0,,10.7,,126.7484046,34.95821473
520853A003,2015-10-24,14.1,21.5,8.9,95.1,,,0.0,,9.1,,126.7484046,34.95821473
520853A003,2015-10-25,14.5,22.7,8.2,82.6,,,0.0,,14.1,,126.7484046,34.95821473
520853A003,2015-10-26,14.2,20.9,7.8,79.3,,,0.0,,16.3,,126.7484046,34.95821473
520853A003,2015-10-27,14.0,17.5,7.8,84.5,,,16.0,,6.5,,126.7484046,34.95821473
520853A003,2015-10-28,11.0,17.9,4.9,78.6,,,0.0,,15.3,,126.7484046,34.95821473
520853A003,2015-10-29,11.1,18.3,4.5,84.9,,,0.0,,12.1,,126.7484046,34.95821473
520853A003,2015-10-30,9.5,14.1,4.6,74.1,,,0.0,,15.0,,126.7484046,34.95821473
520853A003,2015-10-31,8.7,15.1,3.5,66.7,,,0.0,,16.4,,126.7484046,34.95821473
520853A003,2015-11-01,6.6,10.8,1.7,89.2,,,0.0,,3.7,,126.7484046,34.95821473
520853A003,2015-11-02,8.2,16.8,2.7,86.8,,,0.0,,10.5,,126.7484046,34.95821473
520853A003,2015-11-03,8.4,19.5,1.7,86.3,,,0.0,,14.9,,126.7484046,34.95821473
520853A003,2015-11-04,10.3,20.6,1.7,84.0,,,0.0,,14.4,,126.7484046,34.95821473
520853A003,2015-11-05,14.0,21.7,7.1,82.0,,,0.0,,10.6,,126.7484046,34.95821473
520853A003,2015-11-06,15.1,20.4,10.7,85.1,,,6.0,,5.6,,126.7484046,34.95821473
520853A003,2015-11-07,15.4,17.2,14.2,96.2,,,14.5,,1.0,,126.7484046,34.95821473
520853A003,2015-11-08,16.4,17.5,15.2,98.6,,,12.5,,1.9,,126.7484046,34.95821473
520853A003,2015-11-09,13.5,15.3,11.0,97.1,,,1.5,,1.9,,126.7484046,34.95821473
520853A003,2015-11-10,10.4,14.9,5.0,87.1,,,0.0,,6.9,,126.7484046,34.95821473
520853A003,2015-11-11,10.4,19.3,3.8,88.7,,,0.0,,11.1,,126.7484046,34.95821473
520853A003,2015-11-12,13.5,21.3,6.8,80.1,,,0.0,,11.0,,126.7484046,34.95821473
520853A003,2015-11-13,12.7,15.2,11.2,95.9,,,27.0,,1.2,,126.7484046,34.95821473
520853A003,2015-11-14,14.2,16.5,12.7,97.9,,,1.5,,2.6,,126.7484046,34.95821473
520853A003,2015-11-15,13.0,19.6,7.1,89.7,,,0.0,,11.4,,126.7484046,34.95821473
520853A003,2015-11-16,13.0,17.6,8.1,97.6,,,13.0,,3.5,,126.7484046,34.95821473
520853A003,2015-11-17,15.4,18.5,13.5,97.6,,,0.5,,4.3,,126.7484046,34.95821473
520853A003,2015-11-18,13.4,14.3,12.1,99.0,,,27.5,,2.0,,126.7484046,34.95821473
520853A003,2015-11-19,11.7,13.3,11.2,97.3,,,1.5,,2.1,,126.7484046,34.95821473
520853A003,2015-11-20,11.9,16.8,7.4,92.9,,,0.0,,7.1,,126.7484046,34.95821473
520853A003,2015-11-21,9.4,15.0,5.2,93.3,,,0.0,,5.8,,126.7484046,34.95821473
520853A003,2015-11-22,10.7,18.5,4.4,92.0,,,0.0,,9.8,,126.7484046,34.95821473
520853A003,2015-11-23,12.5,14.0,10.3,96.3,,,1.0,,1.8,,126.7484046,34.95821473
520853A003,2015-11-24,9.9,13.2,8.0,78.5,,,0.0,,10.0,,126.7484046,34.95821473
520853A003,2015-11-25,7.6,9.6,5.3,90.3,,,8.0,,3.2,,126.7484046,34.95821473
520853A003,2015-11-26,2.8,6.2,0.3,84.3,,,2.5,,7.9,,126.7484046,34.95821473
520853A003,2015-11-27,3.1,5.6,0.6,90.8,,,3.0,,3.5,,126.7484046,34.95821473
520853A003,2015-11-28,5.3,10.1,1.3,86.6,,,0.0,,9.0,,126.7484046,34.95821473
520853A003,2015-11-29,7.0,14.4,1.5,83.3,,,0.0,,10.2,,126.7484046,34.95821473
520853A003,2015-11-30,6.9,13.2,1.0,88.3,,,0.0,,8.3,,126.7484046,34.95821473
520853A003,2015-12-01,5.0,13.6,-1.4,87.3,,,0.0,,11.4,,126.7484046,34.95821473
520853A003,2015-12-02,7.5,14.4,3.1,93.8,,,7.0,,1.2,,126.7484046,34.95821473
520853A003,2015-12-03,5.1,8.3,1.2,66.1,,,3.0,,7.4,,126.7484046,34.95821473
520853A003,2015-12-04,4.9,8.1,2.2,81.4,,,1.5,,5.9,,126.7484046,34.95821473
520853A003,2015-12-05,5.3,9.0,1.6,78.7,,,0.0,,6.3,,126.7484046,34.95821473
520853A003,2015-12-06,4.6,10.2,-1.6,75.5,,,0.0,,7.7,,126.7484046,34.95821473
520853A003,2015-12-07,2.0,11.0,-3.7,77.9,,,0.0,,12.8,,126.7484046,34.95821473
520853A003,2015-12-08,3.2,12.0,-2.6,76.4,,,0.0,,11.6,,126.7484046,34.95821473
520853A003,2015-12-09,7.4,16.5,-0.9,78.8,,,0.0,,8.8,,126.7484046,34.95821473
520853A003,2015-12-10,10.5,11.8,9.0,95.3,,,28.5,,1.4,,126.7484046,34.95821473
520853A003,2015-12-11,9.1,11.9,6.2,88.3,,,2.5,,5.6,,126.7484046,34.95821473
520853A003,2015-12-12,8.2,11.9,6.1,82.7,,,0.0,,4.3,,126.7484046,34.95821473
520853A003,2015-12-13,9.4,14.4,6.5,82.9,,,0.0,,6.7,,126.7484046,34.95821473
520853A003,2015-12-14,10.3,12.4,8.9,88.9,,,3.5,,1.3,,126.7484046,34.95821473
520853A003,2015-12-15,8.1,11.5,4.0,82.3,,,0.5,,6.0,,126.7484046,34.95821473
520853A003,2015-12-16,3.4,6.2,0.0,77.9,,,2.0,,8.6,,126.7484046,34.95821473
520853A003,2015-12-17,-0.8,1.2,-2.8,94.0,,,3.0,,5.9,,126.7484046,34.95821473
520853A003,2015-12-18,0.0,5.1,-3.0,90.8,,,0.0,,5.2,,126.7484046,34.95821473
520853A003,2015-12-19,1.9,9.6,-2.7,90.2,,,0.0,,10.1,,126.7484046,34.95821473
520853A003,2015-12-20,3.4,7.7,-1.2,94.7,,,2.0,,4.0,,126.7484046,34.95821473
520853A003,2015-12-21,5.9,12.1,-0.2,93.2,,,2.5,,5.2,,126.7484046,34.95821473
520853A003,2015-12-22,5.5,13.5,-1.8,87.4,,,0.0,,11.0,,126.7484046,34.95821473
520853A003,2015-12-23,8.0,9.6,3.2,98.3,,,6.0,,0.6,,126.7484046,34.95821473
520853A003,2015-12-24,4.1,9.7,-0.3,84.7,,,0.0,,9.0,,126.7484046,34.95821473
520853A003,2015-12-25,2.5,7.8,-2.6,73.7,,,0.0,,12.4,,126.7484046,34.95821473
520853A003,2015-12-26,3.2,11.4,-2.6,85.7,,,0.0,,9.0,,126.7484046,34.95821473
520853A003,2015-12-27,1.1,5.3,-4.3,74.5,,,0.0,,11.3,,126.7484046,34.95821473
520853A003,2015-12-28,0.2,6.1,-4.6,76.4,,,0.0,,8.5,,126.7484046,34.95821473
520853A003,2015-12-29,0.5,7.7,-4.8,79.9,,,0.0,,11.8,,126.7484046,34.95821473
520853A003,2015-12-30,1.4,8.7,-5.3,80.5,,,0.0,,10.2,,126.7484046,34.95821473
520853A003,2015-12-31,3.3,8.0,-1.8,88.4,,,2.5,,7.1,,126.7484046,34.95821473
