rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2020-07-19,23.0,27.5,19.7,91.8,135.0,1.0,0.0,0.0,5.3,50.0,128.1781519,35.87969056
041404B001,2020-07-19,24.0,27.9,20.2,87.2,157.5,0.5,0.0,0.05,6.1,25.25,128.5619291,35.95484405
051394A001,2020-07-19,24.6,28.0,21.2,91.0,135.0,1.3,3.5,0.066666667,6.3,26.63,128.7077984,35.34259404
053359B008,2020-07-19,28.4,30.9,24.9,88.2,,0.0,0.0,,8.7,18.54,126.832344,33.534836
063057B009,2020-07-19,27.0,29.9,22.8,82.6,,0.0,0.5,,16.8,19.77,126.412302,33.447724
063531B006,2020-07-19,26.0,29.3,23.1,96.1,,0.0,1.0,,9.7,27.72,126.779805,33.502903
063531B010,2020-07-19,25.7,28.2,24.4,96.7,,0.0,0.5,,6.7,26.65,126.354976,33.261089
063550B007,2020-07-19,25.5,27.3,24.2,99.1,,0.0,1.0,,3.6,33.23,126.2484,33.35363
137180A001,2020-07-19,23.4,27.0,19.5,99.1,112.5,0.3,33.5,,,20.93,127.0899665,37.46541095
200821A001,2020-07-19,21.7,23.3,19.9,90.3,135.0,0.5,10.5,,4.9,,127.7537716,37.93400004
209802A001,2020-07-19,20.5,22.2,18.5,91.2,90.0,0.4,16.0,0.55,3.7,33.89,127.6944895,38.11013014
210852A001,2020-07-19,20.8,23.4,17.4,89.5,135.0,1.2,0.0,2.466666667,13.8,6.68,128.844019,37.852421
215821A001,2020-07-19,21.3,24.0,18.9,86.2,225.0,0.8,3.0,0.666666667,8.5,20.37,128.6336087,38.07490831
217060A001,2020-07-19,20.9,23.3,18.4,91.8,157.5,0.1,2.0,0.45,1.2,19.02,128.5997099,38.16919465
220844A001,2020-07-19,23.8,29.2,18.8,83.4,157.5,1.4,1.0,0.85,11.2,17.33,127.9150318,37.29576924
225874A001,2020-07-19,22.5,28.2,18.4,90.6,67.5,0.2,4.0,0.7,7.9,26.07,127.9606639,37.5275073
230802A001,2020-07-19,23.3,29.0,18.1,79.7,157.5,1.0,0.0,2.816666667,14.9,21.41,128.4771645,37.1676363
232803A001,2020-07-19,21.9,27.1,17.4,80.4,247.5,0.7,0.0,0.483333333,8.7,17.36,128.3940232,37.37715701
233852A001,2020-07-19,22.5,29.4,17.9,80.8,157.5,0.7,0.0,1.183333333,11.1,,128.6539509,37.42332516
233852A002,2020-07-19,19.5,27.0,11.8,83.9,270.0,0.9,0.0,2.983333333,13.0,,128.8763287,37.50471847
235802A001,2020-07-19,18.2,25.0,11.0,88.4,90.0,0.9,0.0,0.0,5.3,10.04,128.9748558,37.15619045
240813A001,2020-07-19,22.2,26.4,17.9,87.0,67.5,0.6,0.0,2.483333333,12.3,24.51,129.1188242,37.48520158
245825A002,2020-07-19,21.6,27.3,16.2,84.5,90.0,0.9,0.0,2.9,13.5,25.05,129.1062462,37.41026834
245832A001,2020-07-19,20.7,25.5,15.3,90.5,157.5,1.5,0.0,2.666666667,13.4,21.68,129.2311242,37.3841663
250802A001,2020-07-19,21.6,24.8,18.7,,90.0,0.5,6.5,0.15,6.5,,127.8594367,37.70566205
252805A001,2020-07-19,21.1,23.6,18.5,84.4,67.5,0.6,5.0,,6.9,16.73,128.1670187,38.05974521
255840A001,2020-07-19,18.3,25.0,15.1,97.3,157.5,0.7,7.5,,,27.43,128.08108,38.15287
255840A002,2020-07-19,18.5,23.5,15.5,97.8,90.0,0.2,8.0,1.116666667,6.3,29.74,128.08334,38.17512
269804A001,2020-07-19,23.5,27.6,19.6,86.5,112.5,1.6,5.5,0.083333333,,,127.761758,36.91366672
269811A001,2020-07-19,21.2,25.8,18.7,90.0,,0.0,19.0,,2.0,33.26,127.25026,38.20324
312831A001,2020-07-19,25.2,30.9,19.7,72.1,112.5,0.8,3.5,3.55,15.4,19.29,127.4940871,36.12584951
320862A001,2020-07-19,26.3,30.0,20.8,80.3,0.0,1.9,8.0,1.966666667,11.3,,127.0856029,36.22795329
321916A001,2020-07-19,25.7,30.7,20.0,91.0,247.5,1.0,8.0,2.833333333,12.4,26.04,127.2772604,36.26169176
323814A001,2020-07-19,25.6,29.8,20.5,85.9,157.5,0.6,33.0,0.116666667,7.0,39.38,126.84263,36.25915193
323891D002,2020-07-19,26.8,29.9,22.4,72.9,135.0,3.1,0.5,2.316666667,13.9,39.26,127.0455908,35.82881171
330846A001,2020-07-19,23.9,27.9,19.7,80.7,90.0,0.6,8.0,,14.5,22.21,127.2072183,36.77527045
336812A001,2020-07-19,25.2,29.5,20.3,85.8,67.5,1.4,13.0,0.55,10.7,,126.9679648,36.8257332
339814A001,2020-07-19,24.2,27.5,20.0,92.6,135.0,1.5,14.0,,9.8,38.47,127.2814149,36.57488279
340861A001,2020-07-19,26.0,30.8,19.8,88.8,157.5,1.5,42.5,0.183333333,11.9,30.69,126.8144527,36.74209553
343808A001,2020-07-19,25.0,28.8,20.5,89.0,270.0,0.6,27.0,0.066666667,,,126.649689,36.91377233
345802A001,2020-07-19,24.8,28.1,20.2,84.4,157.5,2.9,14.5,0.05,10.0,28.45,126.7957,36.42545691
350808A001,2020-07-19,24.9,28.4,20.3,85.9,135.0,2.6,16.5,0.316666667,,31.89,126.5792136,36.60263287
355831A001,2020-07-19,26.0,28.8,21.0,74.6,202.5,3.5,17.5,0.4,25.1,,126.5660111,36.39115745
357903A001,2020-07-19,23.7,26.4,20.0,81.8,112.5,1.7,16.0,0.0,0.7,20.36,126.3047795,36.73285422
363844A001,2020-07-19,25.2,28.7,20.8,78.3,135.0,2.0,8.5,0.866666667,15.3,25.95,127.5064587,36.58794453
363883B001,2020-07-19,25.0,29.5,20.5,90.8,112.5,1.2,1.0,0.15,13.3,33.03,127.4650762,36.72304781
365803A001,2020-07-19,24.5,29.2,20.1,81.0,157.5,1.2,8.5,1.933333333,14.1,31.59,127.429773,36.85385909
370853A001,2020-07-19,23.2,29.7,18.3,81.8,135.0,0.4,1.0,,18.7,13.51,127.7163816,36.20687858
373805A001,2020-07-19,24.3,29.3,20.0,84.4,90.0,0.9,5.0,3.983333333,18.1,24.11,127.5965388,36.29997005
380959A001,2020-07-19,23.9,28.1,19.5,88.9,45.0,0.9,3.0,1.883333333,13.8,18.98,127.8972865,36.95015045
390874A001,2020-07-19,22.9,27.4,18.8,81.0,,0.0,0.0,1.233333333,13.7,20.19,128.176683,37.161568
409871A001,2020-07-19,23.4,27.0,19.7,89.6,180.0,1.1,19.0,0.0,3.8,5.0,126.4603449,37.2528839
409911A001,2020-07-19,21.2,22.5,20.2,97.9,112.5,4.9,74.0,0.0,1.9,18.42,124.71063,37.95742
411801A001,2020-07-19,24.1,27.9,20.8,94.8,0.0,2.1,18.5,0.0,3.5,24.85,126.7007005,37.67453786
412040A002,2020-07-19,25.1,28.2,21.0,74.9,135.0,0.7,26.0,0.0,4.2,28.03,126.8703672,37.64918645
413813A001,2020-07-19,21.6,25.4,18.1,37.9,157.5,0.5,18.0,,,,126.7961808,37.76469896
415743A001,2020-07-19,23.3,27.2,20.2,86.5,22.5,1.1,13.0,0.0,2.0,31.77,126.55615,37.69489264
425320A001,2020-07-19,24.3,27.5,20.1,83.9,67.5,0.9,22.0,,,41.21,126.5911897,37.2489298
426170A001,2020-07-19,25.1,28.7,20.5,90.1,135.0,0.7,38.5,0.133333333,6.1,,126.8445416,37.3003566
429843A001,2020-07-19,24.6,28.4,20.7,49.5,135.0,1.2,35.5,0.116666667,10.5,,126.807902,37.40104444
441707D001,2020-07-19,25.3,28.1,20.6,75.5,135.0,2.1,35.0,0.05,7.1,28.77,126.9929954,37.27360979
445891A001,2020-07-19,24.6,27.7,20.4,76.6,112.5,1.5,37.0,0.0,4.6,29.16,126.9500418,37.22030942
449872A001,2020-07-19,23.4,27.5,20.1,99.2,67.5,0.5,10.0,0.2,0.2,27.04,127.2989065,37.17386765
451873A001,2020-07-19,,,,81.3,112.5,2.2,35.5,1.033333333,13.6,16.19,126.980651,37.01257792
456871A001,2020-07-19,24.3,28.1,20.1,79.7,112.5,1.3,9.5,0.6,11.0,,127.2877656,37.02392661
464030A001,2020-07-19,22.5,26.0,19.4,87.7,112.5,0.2,33.5,0.0,4.8,26.86,127.2339451,37.43231543
467800A001,2020-07-19,23.1,27.6,19.6,86.4,157.5,0.1,11.0,0.1,7.1,,127.433055,37.27261294
469803A001,2020-07-19,21.4,26.1,17.1,82.4,202.5,1.2,4.0,0.05,31.5,,127.637965,37.25226437
472830A001,2020-07-19,23.5,27.1,20.3,87.5,157.5,0.2,53.0,0.0,4.3,16.46,127.1932723,37.64977509
476801A001,2020-07-19,23.5,26.5,19.8,84.9,90.0,0.7,0.0,,5.7,37.08,127.512955,37.50897636
477802A001,2020-07-19,21.0,22.6,19.3,93.2,315.0,0.5,21.5,,3.5,26.17,127.5006372,37.84621729
482841A001,2020-07-19,23.6,26.4,20.5,88.2,315.0,1.7,21.0,0.066666667,3.3,21.12,126.972699,37.82046587
486803A001,2020-07-19,23.1,27.4,20.3,88.1,135.0,1.5,12.5,0.0,3.7,26.38,127.0784323,38.08436329
487915A001,2020-07-19,22.8,26.8,19.9,95.7,,0.0,29.5,9.883333333,8.8,,127.2257303,37.92364997
513842A001,2020-07-19,25.7,28.8,23.1,90.5,180.0,2.2,0.5,0.783333333,7.6,29.63,126.4679634,35.28227349
515804A001,2020-07-19,26.1,29.0,22.5,79.8,157.5,3.2,0.0,1.333333333,10.7,32.45,126.795953,35.3185035
516821A001,2020-07-19,26.0,28.7,22.5,79.7,157.5,2.0,0.0,0.733333333,7.7,37.08,127.3034442,35.27364729
519822A001,2020-07-19,24.5,28.0,21.2,86.3,135.0,1.7,0.0,,11.1,36.11,127.0706518,34.97350569
520821F001,2020-07-19,25.7,28.5,22.8,82.6,315.0,2.2,0.0,,6.2,,126.7474755,35.02371396
520853A003,2020-07-19,26.2,30.0,23.2,81.0,,,0.0,,13.5,,126.7484046,34.95821473
520892A001,2020-07-19,26.0,28.8,23.8,85.9,,,0.0,,6.9,,126.6064416,34.94379189
520943A002,2020-07-19,25.8,28.2,23.4,86.7,,,0.0,,6.7,,126.6013694,35.04004243
525811A001,2020-07-19,25.8,28.7,23.3,83.3,135.0,2.0,0.0,0.233333333,4.5,35.7,126.5417296,35.05217379
526821A001,2020-07-19,25.3,28.2,22.6,94.6,157.5,2.1,0.0,0.066666667,7.1,5.0,126.67312,34.82528371
529805A001,2020-07-19,23.4,25.6,22.4,90.3,112.5,3.9,0.0,,6.4,23.93,126.9100229,34.6706148
534844A001,2020-07-19,25.4,28.0,22.6,82.2,202.5,2.3,0.0,0.533333333,7.3,28.05,126.4456764,35.02855269
535812A001,2020-07-19,25.3,27.7,22.8,94.9,202.5,2.2,0.0,,6.5,26.11,126.3367,34.89947989
535873B003,2020-07-19,25.7,28.9,22.9,74.1,135.0,3.6,0.0,2.033333333,12.7,,126.8245421,35.02493939
536806A001,2020-07-19,25.6,29.5,22.0,86.4,135.0,3.5,0.0,0.183333333,7.9,27.03,126.5596288,34.52835464
536824B002,2020-07-19,24.0,27.2,21.0,99.1,135.0,1.1,0.5,0.1,6.0,,126.6502991,34.58164263
537807B004,2020-07-19,24.0,29.1,21.5,94.0,157.5,0.8,1.0,,,,126.7282122,34.37194792
539823A001,2020-07-19,25.9,28.8,22.9,86.9,135.0,4.2,0.0,0.033333333,5.8,36.81,126.2977256,34.5114604
540814A001,2020-07-19,24.2,27.6,21.7,86.3,135.0,3.5,0.0,0.433333333,8.4,34.53,127.2825015,35.05758911
542805A001,2020-07-19,25.4,28.4,22.2,84.6,157.5,1.2,0.0,0.066666667,5.3,22.13,127.460922,35.19730556
546804B001,2020-07-19,21.9,24.8,19.6,95.6,112.5,2.0,2.0,,5.4,50.0,127.0956287,34.78188449
546805A001,2020-07-19,22.7,25.0,20.7,100.0,157.5,1.4,1.5,0.0,4.1,5.0,127.0238374,34.72791002
548912A001,2020-07-19,22.9,26.7,20.2,96.9,112.5,2.8,0.5,,7.7,32.53,127.2581181,34.56648979
555130A001,2020-07-19,23.7,26.9,21.5,98.9,202.5,0.3,4.0,,4.3,,127.6543419,34.7875346
565862A001,2020-07-19,24.7,31.2,18.6,87.3,135.0,1.1,4.5,1.866666667,17.6,40.75,127.22152,35.98494179
566822A001,2020-07-19,25.0,29.5,20.6,83.0,157.5,1.5,0.0,,16.2,21.69,127.2658858,35.65627115
567801A002,2020-07-19,24.5,28.8,19.1,80.2,157.5,2.6,0.0,2.716666667,11.6,25.77,127.4374515,35.76030725
570802A001,2020-07-19,26.3,29.9,21.1,81.4,135.0,2.3,5.0,2.383333333,,,126.9590073,36.04125222
576040A001,2020-07-19,26.4,29.9,21.6,80.5,157.5,3.7,0.0,2.166666667,13.1,,126.8514645,35.7464476
580813A001,2020-07-19,27.7,31.9,22.8,72.8,112.5,1.6,0.0,,11.5,29.48,126.896252,35.620847
588802A001,2020-07-19,24.8,31.4,19.8,82.9,67.5,0.9,0.0,5.85,18.1,29.7,127.6778726,36.00591151
590823A001,2020-07-19,25.8,29.2,21.3,76.0,180.0,1.7,0.0,2.733333333,13.9,22.18,127.4379507,35.42608707
595870A001,2020-07-19,24.8,28.8,20.5,83.9,157.5,2.3,0.0,1.4,9.6,30.72,127.0412065,35.43821727
597803A001,2020-07-19,23.0,27.2,18.7,96.4,202.5,1.7,0.0,,18.0,30.53,127.5115467,35.61981021
618803A001,2020-07-19,23.6,25.7,21.0,98.9,112.5,2.4,1.0,0.0,4.3,2.45,128.9612847,35.20937233
621100A001,2020-07-19,23.6,26.7,20.3,85.7,112.5,0.8,0.5,0.0,5.2,36.08,128.8696206,35.21431509
627911A001,2020-07-19,24.1,27.0,20.9,94.8,135.0,0.9,1.0,0.0,4.8,30.33,128.7579495,35.44802031
635821A001,2020-07-19,23.7,27.1,20.8,92.6,180.0,0.4,5.0,0.0,6.2,22.98,128.476683,35.55139046
638802A001,2020-07-19,23.9,26.9,21.1,93.2,157.5,2.8,13.0,,4.2,31.64,128.3309062,34.99053981
650821A001,2020-07-19,24.1,27.2,20.5,94.4,22.5,1.1,23.5,0.0,4.0,31.33,128.4046333,34.90357433
656933A001,2020-07-19,24.4,27.0,21.2,94.0,180.0,1.0,11.0,0.0,3.7,21.59,128.5805124,34.85653024
660985B001,2020-07-19,24.0,27.7,21.2,95.4,225.0,0.7,8.0,,5.8,34.5,128.1169795,35.20538569
664951A001,2020-07-19,23.6,27.9,20.5,89.8,270.0,1.1,6.0,0.316666667,6.6,,128.0676692,35.03698554
667822A002,2020-07-19,23.3,28.2,20.9,90.6,90.0,0.9,6.5,0.0,,,127.6493043,35.16258552
667831A001,2020-07-19,23.0,26.3,20.7,99.9,157.5,0.3,0.5,,,,127.7696794,35.07943292
668812F002,2020-07-19,17.1,27.3,,22.9,180.0,0.6,9.0,,3.9,,127.9255976,34.81611204
670807A001,2020-07-19,23.4,27.1,20.3,88.6,157.5,0.1,0.0,0.0,5.6,22.56,127.9213169,35.67318675
678806A001,2020-07-19,22.7,27.3,20.5,99.9,202.5,0.5,0.0,,0.7,10.71,128.1123944,35.55128034
689861A001,2020-07-19,22.9,25.4,20.1,99.0,157.5,0.2,0.0,0.0,,,129.2670429,35.52411691
695907A001,2020-07-19,25.5,28.0,24.2,97.2,180.0,4.9,0.5,3.033333333,15.2,38.5,126.329796,33.376914
695909B001,2020-07-19,28.4,31.5,22.7,69.7,202.5,3.2,0.5,3.4,14.4,,126.403918,33.45941
695923A001,2020-07-19,26.7,30.4,24.9,93.8,135.0,5.0,0.5,2.216666667,13.8,19.0,126.24862,33.353163
695971A001,2020-07-19,28.5,32.8,23.9,77.7,157.5,2.6,0.0,0.0,17.0,21.07,126.750555,33.550205
699946A001,2020-07-19,25.2,27.2,23.0,99.0,157.5,2.6,8.0,0.0,1.8,38.44,126.61167,33.28899
712851A001,2020-07-19,24.4,28.7,20.2,83.7,180.0,0.7,0.0,0.0,6.9,25.99,128.8113796,35.81709934
714902A001,2020-07-19,23.6,26.9,20.4,89.0,157.5,0.6,3.0,0.016666667,8.9,27.32,128.734319,35.6496901
716823A001,2020-07-19,23.2,27.7,18.9,82.5,90.0,1.9,0.0,0.2,,,128.5921213,36.18081544
718814A001,2020-07-19,24.0,27.3,21.0,84.6,180.0,1.6,0.0,0.0,7.0,30.76,128.3812842,36.03976052
719862A001,2020-07-19,24.1,28.1,20.9,85.8,112.5,1.4,0.0,7.183333333,2.5,18.71,128.2526497,35.91477441
730802A001,2020-07-19,23.6,28.0,20.9,98.8,90.0,1.4,0.0,0.0,5.3,20.45,128.2881242,36.23156635
742290A001,2020-07-19,22.2,24.7,19.4,83.2,67.5,0.3,0.0,0.0,5.2,,128.1671279,36.45370883
745230A001,2020-07-19,22.7,25.3,19.7,88.9,135.0,0.2,1.0,,4.2,27.06,128.2077345,36.61436981
750804A003,2020-07-19,20.8,23.7,17.6,92.3,,0.0,0.0,0.0,,,128.5062917,36.88460583
750823A005,2020-07-19,20.1,23.9,16.3,91.2,,0.0,0.0,0.0,5.2,,128.6530163,37.00268322
750852A006,2020-07-19,20.3,23.6,15.9,93.2,0.0,0.4,0.0,0.0,6.4,,128.701674,36.76442064
750873A001,2020-07-19,20.9,23.8,17.8,84.0,292.5,0.3,0.0,0.0,4.7,18.84,128.5610624,36.84649006
750873A002,2020-07-19,19.6,23.6,17.3,93.1,,0.2,0.0,0.0,4.4,,128.5583862,36.85962024
755851A001,2020-07-19,17.7,23.9,10.2,85.6,202.5,0.4,0.0,0.0,4.9,14.15,129.0031158,37.05220548
755851A002,2020-07-19,20.6,24.1,15.6,88.4,135.0,0.3,0.0,,5.5,,128.7732152,36.90123202
757802A001,2020-07-19,21.1,23.4,17.9,84.7,45.0,1.1,0.0,0.0,5.5,21.16,128.4628708,36.67708439
760380A001,2020-07-19,21.8,26.0,17.0,87.1,90.0,0.4,0.0,0.066666667,6.8,24.12,128.8050588,36.53824097
763803A001,2020-07-19,21.5,25.5,16.1,87.8,112.5,0.7,0.0,0.0,6.7,,129.078498,36.39060329
764803A001,2020-07-19,19.9,23.6,14.8,90.1,135.0,0.5,0.0,0.0,5.7,29.17,129.1464063,36.65608291
767862A001,2020-07-19,20.8,23.9,16.7,95.1,180.0,1.1,0.5,0.533333333,3.6,22.5,129.3794323,36.91721903
769912A001,2020-07-19,22.0,25.7,17.3,90.6,90.0,0.3,0.0,0.0,6.2,50.0,128.6464612,36.32229369
770270A001,2020-07-19,23.3,26.5,19.3,98.3,112.5,0.4,0.0,,5.9,33.14,128.9253021,35.99077333
780950A001,2020-07-19,23.2,27.2,19.4,87.6,202.5,1.2,0.0,0.0,6.3,17.4,129.2252734,35.86717208
791945A001,2020-07-19,21.8,24.0,18.3,99.6,247.5,0.3,0.0,,4.0,20.8,129.3063424,36.11306354
