rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
365803A001,2014-10-29,8.3,18.8,1.3,77.9,67.5,0.2,0.0,8.0,11.6,,127.429773,36.85385909
370853A001,2014-10-29,6.9,21.0,-0.9,73.4,180.0,0.3,0.0,,12.9,,127.7163816,36.20687858
373805A001,2014-10-29,8.3,20.9,1.4,83.9,90.0,0.2,0.0,7.916666667,12.2,,127.5965388,36.29997005
380959A001,2014-10-29,7.9,20.4,0.8,77.9,157.5,0.7,0.0,8.1,13.5,,127.8972865,36.95015045
390874A001,2014-10-29,8.4,19.2,0.4,64.5,247.5,0.8,0.0,9.683333333,14.2,,128.176683,37.161568
409871A001,2014-10-29,8.8,19.5,1.7,74.0,135.0,0.2,0.0,6.95,12.1,,126.4603449,37.2528839
411801A001,2014-10-29,8.4,19.7,0.6,63.7,,0.0,0.0,8.833333333,11.8,,126.7007005,37.67453786
412040A002,2014-10-29,9.1,20.2,1.2,60.7,,0.0,0.0,7.266666667,12.2,,126.8703672,37.64918645
413813A001,2014-10-29,6.7,19.0,-1.6,71.5,112.5,0.3,0.0,5.95,16.4,,126.7961808,37.76469896
415743A001,2014-10-29,9.8,19.4,2.5,67.9,135.0,0.1,0.0,8.083333333,3.8,,126.55615,37.69489264
425320A001,2014-10-29,12.1,21.4,5.5,65.9,270.0,0.5,0.0,9.5,27.9,,126.5911897,37.2489298
426170A001,2014-10-29,11.5,20.9,4.7,68.7,157.5,0.3,0.0,8.1,12.3,,126.8445416,37.3003566
429843A001,2014-10-29,10.3,21.5,2.6,70.8,,0.0,0.0,6.3,12.2,,126.807902,37.40104444
441707D001,2014-10-29,10.9,19.9,4.1,61.0,90.0,0.3,0.0,8.616666667,12.1,,126.9929954,37.27360979
445891A001,2014-10-29,11.3,18.8,5.1,68.5,135.0,0.5,0.0,8.583333333,13.6,,126.9500418,37.22030942
449872A001,2014-10-29,7.5,18.5,0.4,77.8,,,0.0,8.716666667,10.4,,127.2989065,37.17386765
451873A001,2014-10-29,8.8,20.0,1.7,78.5,157.5,0.3,0.0,9.533333333,9.8,,126.980651,37.01257792
456871A001,2014-10-29,9.6,20.0,2.5,68.3,157.5,0.2,0.0,9.433333333,10.5,,127.2877656,37.02392661
464030A001,2014-10-29,9.6,21.1,2.0,65.6,90.0,0.4,0.0,8.85,18.4,,127.2339451,37.43231543
467800A001,2014-10-29,9.7,20.5,2.6,67.1,157.5,0.2,0.0,8.816666667,19.8,,127.433055,37.27261294
469803A001,2014-10-29,6.7,18.9,-0.4,78.9,292.5,0.2,0.0,8.95,,,127.637965,37.25226437
472830A001,2014-10-29,8.7,21.1,0.8,66.9,180.0,0.3,0.0,6.266666667,10.5,,127.1932723,37.64977509
476801A001,2014-10-29,9.5,19.1,2.0,59.9,247.5,0.5,0.0,9.383333333,13.3,,127.512955,37.50897636
477802A001,2014-10-29,7.6,20.9,-0.6,74.0,,0.0,0.0,0.0,10.8,,127.5006372,37.84621729
482841A001,2014-10-29,7.4,20.8,-1.1,60.3,,0.0,0.0,9.05,38.8,,126.972699,37.82046587
486803A001,2014-10-29,7.7,20.4,-0.6,59.8,,0.0,0.0,5.983333333,27.3,,127.0784323,38.08436329
487915A001,2014-10-29,7.9,19.6,-0.8,68.9,180.0,0.1,0.0,10.06666667,18.4,,127.2257303,37.92364997
513842A001,2014-10-29,10.4,20.2,3.1,86.0,247.5,0.1,0.0,3.8,8.1,,126.4679634,35.28227349
515804A001,2014-10-29,9.7,18.6,2.8,85.5,,0.0,0.0,1.133333333,8.0,,126.795953,35.3185035
516821A001,2014-10-29,9.4,18.9,3.1,81.5,202.5,0.5,0.0,4.583333333,9.0,,127.3034442,35.27364729
519822A001,2014-10-29,10.1,20.0,2.1,87.1,112.5,0.5,0.0,,9.1,,127.0706518,34.97350569
520853A003,2014-10-29,10.9,18.3,3.5,86.5,,,0.0,,9.8,,126.7484046,34.95821473
520892A001,2014-10-29,10.7,18.5,3.4,86.5,,,0.0,,9.1,,126.6064416,34.94379189
520943A002,2014-10-29,12.3,23.6,4.8,72.8,,,0.0,,9.3,,126.6013694,35.04004243
525811A001,2014-10-29,10.8,18.8,3.8,60.3,90.0,0.3,0.0,5.3,8.5,,126.5417296,35.05217379
526821A001,2014-10-29,10.5,18.6,3.1,75.3,90.0,0.5,0.0,3.75,8.3,,126.67312,34.82528371
529805A001,2014-10-29,12.1,20.0,5.3,76.6,112.5,0.8,0.0,,9.8,,126.9100229,34.6706148
534844A001,2014-10-29,12.5,18.2,6.8,70.3,112.5,0.9,0.0,0.0,8.6,,126.4456764,35.02855269
535812A001,2014-10-29,13.0,19.1,7.6,77.2,247.5,0.3,0.0,,8.5,,126.3367,34.89947989
535873B003,2014-10-29,10.6,19.1,3.2,81.3,112.5,0.3,0.0,,9.8,,126.8245421,35.02493939
536806A001,2014-10-29,12.6,19.4,6.2,81.8,112.5,1.0,0.0,2.083333333,9.0,,126.5596288,34.52835464
536824B002,2014-10-29,12.1,20.1,4.9,85.5,135.0,0.2,0.1,,9.0,,126.6502991,34.58164263
539823A001,2014-10-29,12.2,19.8,5.5,85.9,90.0,0.2,0.0,2.616666667,8.1,,126.2977256,34.5114604
540814A001,2014-10-29,9.8,19.1,2.6,85.2,247.5,0.4,0.0,3.733333333,8.7,,127.2825015,35.05758911
542805A001,2014-10-29,10.1,18.6,3.5,83.1,67.5,0.2,0.0,2.966666667,8.7,,127.460922,35.19730556
546804B001,2014-10-29,10.8,19.3,4.1,88.5,,0.0,0.0,,8.9,,127.0956287,34.78188449
546805A001,2014-10-29,9.5,18.5,1.7,,135.0,0.4,0.0,4.466666667,,,127.0238374,34.72791002
548912A001,2014-10-29,13.2,20.8,7.4,71.4,157.5,0.5,0.0,,20.0,,127.2581181,34.56648979
555130A001,2014-10-29,13.2,20.5,7.4,72.9,270.0,0.2,0.0,,9.3,,127.6543419,34.7875346
565862A001,2014-10-29,10.5,21.1,3.1,79.4,292.5,1.2,0.0,7.466666667,9.1,,127.22152,35.98494179
566822A001,2014-10-29,9.1,20.8,1.5,72.8,135.0,0.4,0.0,,11.5,,127.2658858,35.65627115
567801A002,2014-10-29,8.8,19.5,1.0,76.7,180.0,0.8,0.0,6.633333333,16.3,,127.4374515,35.76030725
576040A001,2014-10-29,10.2,20.6,3.2,81.8,45.0,0.5,0.0,4.966666667,10.8,,126.8514645,35.7464476
580813A001,2014-10-29,11.5,20.5,4.2,63.8,112.5,0.4,0.0,,10.3,,126.896252,35.620847
588802A001,2014-10-29,8.7,21.8,0.2,67.1,247.5,0.7,0.0,8.133333333,12.6,,127.6778726,36.00591151
590823A001,2014-10-29,10.0,18.9,3.3,81.7,225.0,0.6,0.0,6.583333333,10.8,,127.4379507,35.42608707
595870A001,2014-10-29,8.9,18.2,1.9,59.9,135.0,0.2,0.0,6.133333333,9.6,,127.0412065,35.43821727
597803A001,2014-10-29,9.6,20.9,2.2,76.2,202.5,0.5,0.0,,13.6,,127.5115467,35.61981021
618803A001,2014-10-29,13.2,19.6,7.5,87.5,45.0,1.2,0.0,,21.2,,128.9612847,35.20937233
621100A001,2014-10-29,13.2,20.6,7.4,74.8,247.5,0.6,0.0,6.433333333,12.2,,128.8696206,35.21431509
627911A001,2014-10-29,11.5,20.3,5.4,81.6,157.5,0.4,0.0,5.85,10.6,,128.7579495,35.44802031
635821A001,2014-10-29,10.2,20.0,3.5,84.0,225.0,0.4,0.0,6.583333333,10.6,,128.476683,35.55139046
638802A001,2014-10-29,12.6,20.2,5.7,71.9,292.5,0.7,0.0,,10.4,,128.3309062,34.99053981
650821A001,2014-10-29,12.7,21.4,5.7,72.5,,0.0,0.0,3.55,9.8,,128.4046333,34.90357433
656933A001,2014-10-29,12.9,19.2,6.9,75.3,292.5,0.5,0.0,,8.6,,128.5805124,34.85653024
660985B001,2014-10-29,10.8,19.1,3.7,85.9,225.0,0.2,0.0,,10.3,,128.1169795,35.20538569
664951A001,2014-10-29,12.2,19.3,6.3,78.0,22.5,0.8,0.0,4.283333333,9.8,,128.0676692,35.03698554
667831A001,2014-10-29,10.8,19.2,3.9,76.8,,0.0,0.0,0.0,9.9,,127.7696794,35.07943292
670807A001,2014-10-29,8.9,21.4,1.1,81.1,135.0,0.3,0.0,0.0,5.6,,127.9213169,35.67318675
678806A001,2014-10-29,10.2,20.7,3.2,86.8,,0.0,0.0,8.566666667,11.2,,128.1123944,35.55128034
689861A001,2014-10-29,11.8,22.2,5.3,85.9,157.5,0.4,0.0,,,,129.2670429,35.52411691
695907A001,2014-10-29,13.8,17.3,9.7,78.5,135.0,1.1,0.0,0.0,5.4,,126.329796,33.376914
695923A001,2014-10-29,14.5,19.2,8.9,74.9,112.5,0.5,0.0,0.0,5.3,,126.24862,33.353163
695971A001,2014-10-29,15.2,19.6,9.5,77.3,,,0.0,0.0,6.0,,126.750555,33.550205
699946A001,2014-10-29,14.5,18.5,11.2,65.6,,,0.0,0.0,6.0,,126.61167,33.28899
712851A001,2014-10-29,9.9,20.5,2.3,72.7,,0.0,0.0,8.15,18.8,,128.8113796,35.81709934
714902A001,2014-10-29,10.3,20.6,3.5,83.0,,0.0,0.0,5.75,10.8,,128.734319,35.6496901
716823A001,2014-10-29,7.4,20.0,0.2,79.6,67.5,1.3,0.0,8.216666667,,,128.5921213,36.18081544
718814A001,2014-10-29,9.1,19.8,3.0,82.8,157.5,0.3,0.0,8.166666667,10.6,,128.3812842,36.03976052
719862A001,2014-10-29,9.7,20.3,2.0,82.5,112.5,0.2,0.0,8.45,12.9,,128.2526497,35.91477441
730802A001,2014-10-29,8.3,19.4,1.4,86.4,270.0,0.5,0.0,7.983333333,13.6,,128.2881242,36.23156635
742290A001,2014-10-29,8.0,20.4,0.2,77.3,90.0,0.3,0.0,5.05,13.8,,128.1671279,36.45370883
745230A001,2014-10-29,8.3,20.3,0.5,78.9,270.0,1.3,0.0,,10.5,,128.2077345,36.61436981
750804A003,2014-10-29,10.2,18.0,2.9,67.1,292.5,0.5,0.0,9.466666667,0.0,,128.5062917,36.88460583
750823A005,2014-10-29,10.7,18.5,3.1,59.2,,0.0,0.0,9.166666667,15.4,,128.6530163,37.00268322
750852A006,2014-10-29,6.7,18.3,-1.6,81.1,67.5,0.5,0.0,9.25,11.4,,128.701674,36.76442064
750873A001,2014-10-29,6.2,10.5,3.4,84.8,270.0,0.4,0.0,,0.0,,128.5610624,36.84649006
750873A002,2014-10-29,8.1,18.1,-0.1,78.1,157.5,0.5,0.0,9.833333333,18.5,,128.5583862,36.85962024
755851A001,2014-10-29,6.0,19.7,-2.3,71.9,202.5,0.3,0.0,,12.4,,129.0031158,37.05220548
755851A002,2014-10-29,7.1,19.2,-1.1,78.0,225.0,0.3,0.0,,17.3,,128.7732152,36.90123202
757802A001,2014-10-29,6.9,18.3,-0.8,72.7,180.0,0.6,0.0,9.1,10.8,,128.4628708,36.67708439
760380A001,2014-10-29,8.9,19.5,2.7,81.2,270.0,0.5,0.0,6.9,10.0,,128.8050588,36.53824097
763803A001,2014-10-29,8.5,20.3,2.4,79.3,225.0,0.3,0.0,7.25,13.0,,129.078498,36.39060329
764803A001,2014-10-29,8.3,19.2,3.2,73.6,292.5,0.4,0.0,6.833333333,12.7,,129.1464063,36.65608291
767862A001,2014-10-29,11.4,19.9,4.7,77.8,180.0,0.7,0.0,8.383333333,16.9,,129.3794323,36.91721903
769912A001,2014-10-29,6.6,19.6,-1.7,78.1,225.0,0.2,0.0,8.533333333,12.2,,128.6464612,36.32229369
770270A001,2014-10-29,9.7,20.5,2.6,85.3,202.5,0.3,0.0,,10.3,,128.9253021,35.99077333
780950A001,2014-10-29,12.5,22.2,5.7,74.8,0.0,0.3,0.0,6.416666667,13.1,,129.2252734,35.86717208
791945A001,2014-10-29,12.8,22.8,6.7,76.0,90.0,1.2,0.0,,13.8,,129.3063424,36.11306354
