rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2019-12-05,0.0,5.6,-5.4,56.0,180.0,1.0,0.0,8.333333333,13.1,17.44,128.648506,35.64786877
039102B003,2019-12-05,0.1,4.5,-4.2,51.9,180.0,0.9,0.0,7.65,8.9,50.0,128.276778,36.32622603
040054B002,2019-12-05,-0.2,5.0,-4.5,58.9,202.5,1.2,0.0,8.416666667,12.4,50.0,128.1781519,35.87969056
041404B001,2019-12-05,0.8,5.3,-3.2,53.9,270.0,1.9,0.0,8.466666667,11.6,25.57,128.5619291,35.95484405
051394A001,2019-12-05,1.8,7.5,-2.6,66.1,292.5,2.1,0.0,9.15,12.6,23.32,128.7077984,35.34259404
053359B008,2019-12-05,8.1,11.5,4.3,55.6,,0.0,0.0,,6.5,20.65,126.832344,33.534836
063057B009,2019-12-05,5.7,9.1,3.4,69.4,,0.0,0.0,,5.2,21.89,126.412302,33.447724
063531B006,2019-12-05,6.2,10.6,3.0,69.4,,0.0,0.0,,4.5,28.63,126.779805,33.502903
063531B010,2019-12-05,5.7,12.3,1.3,69.6,,0.0,0.0,,7.8,24.38,126.354976,33.261089
063550B007,2019-12-05,7.2,14.0,3.4,57.2,,0.0,0.0,,7.7,33.22,126.2484,33.35363
137180A001,2019-12-05,-3.8,1.6,-9.2,65.6,292.5,0.6,0.0,,,22.04,127.0899665,37.46541095
200821A001,2019-12-05,-3.4,1.1,-10.0,40.1,247.5,1.8,0.0,,11.7,,127.7537716,37.93400004
209802A001,2019-12-05,-4.7,-0.2,-10.8,44.0,112.5,1.2,0.0,7.3,9.8,26.72,127.6944895,38.11013014
210852A001,2019-12-05,0.9,4.2,-4.7,26.0,270.0,3.3,0.0,8.966666667,12.3,7.75,128.844019,37.852421
215821A001,2019-12-05,0.7,4.2,-4.6,21.4,247.5,4.1,0.0,8.4,9.2,22.64,128.6336087,38.07490831
217060A001,2019-12-05,0.2,3.9,-7.5,24.2,202.5,1.6,0.0,8.8,34.1,18.87,128.5997099,38.16919465
220844A001,2019-12-05,-2.7,1.5,-8.2,46.7,225.0,2.0,0.0,8.083333333,11.3,19.75,127.9150318,37.29576924
225874A001,2019-12-05,-3.2,2.9,-9.0,54.1,247.5,0.9,0.0,5.033333333,7.3,27.48,127.9606639,37.5275073
230802A001,2019-12-05,-1.3,3.6,-6.5,47.5,270.0,1.5,0.0,7.966666667,10.7,27.21,128.4771645,37.1676363
232803A001,2019-12-05,-2.7,1.7,-9.3,35.4,292.5,1.8,0.0,7.5,10.8,18.08,128.3940232,37.37715701
233852A001,2019-12-05,-2.0,1.9,-9.0,33.1,180.0,2.0,0.0,7.45,10.2,5.0,128.6539509,37.42332516
233852A002,2019-12-05,-3.6,0.9,-10.1,38.8,270.0,2.7,0.0,8.45,11.1,,128.8763287,37.50471847
235802A001,2019-12-05,-4.2,0.2,-11.9,36.7,292.5,1.8,0.0,7.266666667,10.9,11.73,128.9748558,37.15619045
240813A001,2019-12-05,2.3,7.6,-3.1,31.1,247.5,1.1,0.0,7.133333333,11.4,27.74,129.1188242,37.48520158
245825A002,2019-12-05,0.5,6.5,-3.6,39.4,202.5,1.8,0.0,6.45,10.2,31.26,129.1062462,37.41026834
245832A001,2019-12-05,1.5,6.7,-3.0,34.9,315.0,0.9,0.0,8.533333333,10.6,22.6,129.2311242,37.3841663
250802A001,2019-12-05,-4.3,1.5,-10.4,,270.0,1.4,0.0,7.883333333,11.1,,127.8594367,37.70566205
252805A001,2019-12-05,-3.0,2.2,-10.3,31.5,157.5,0.9,0.0,,9.6,16.92,128.1670187,38.05974521
255840A001,2019-12-05,-5.6,-2.5,-12.6,34.3,225.0,4.2,0.0,,0.8,24.68,128.08108,38.15287
255840A002,2019-12-05,-5.5,-1.4,-13.5,37.3,247.5,1.2,0.0,7.666666667,9.8,24.89,128.08334,38.17512
269804A001,2019-12-05,-1.2,2.3,-7.7,51.1,270.0,2.8,0.0,8.7,10.2,,127.761758,36.91366672
269811A001,2019-12-05,-5.5,-2.4,-11.1,42.3,247.5,1.7,0.0,,10.9,31.54,127.25026,38.20324
312831A001,2019-12-05,-0.7,3.9,-6.3,55.3,292.5,1.6,0.0,8.466666667,6.8,18.3,127.4940871,36.12584951
320862A001,2019-12-05,-0.2,4.2,-4.8,63.8,315.0,1.9,0.0,8.916666667,,,127.0856029,36.22795329
321916A001,2019-12-05,-0.4,3.9,-6.4,59.4,202.5,0.6,0.0,7.966666667,8.4,25.73,127.2772604,36.26169176
323814A001,2019-12-05,0.4,4.8,-5.0,58.6,0.0,0.7,0.0,7.566666667,10.2,31.52,126.84263,36.25915193
323891D002,2019-12-05,1.3,4.6,-4.2,56.1,0.0,1.9,0.0,9.033333333,11.6,37.19,127.0455908,35.82881171
330846A001,2019-12-05,-1.9,2.2,-7.3,51.4,180.0,0.5,0.0,,27.8,20.17,127.2072183,36.77527045
336812A001,2019-12-05,-1.3,3.0,-6.9,46.6,247.5,1.1,0.0,5.766666667,9.3,,126.9679648,36.8257332
339814A001,2019-12-05,-0.9,2.4,-5.8,61.7,315.0,3.2,0.0,,8.2,50.0,127.2814149,36.57488279
340861A001,2019-12-05,-1.5,1.7,-6.5,54.1,315.0,1.1,0.0,7.85,10.7,30.01,126.8144527,36.74209553
343808A001,2019-12-05,-1.4,2.4,-5.7,56.0,247.5,2.8,0.0,6.666666667,,,126.649689,36.91377233
345802A001,2019-12-05,-1.7,2.1,-6.4,66.4,0.0,2.8,0.0,7.016666667,11.0,25.39,126.7957,36.42545691
350808A001,2019-12-05,-1.1,3.7,-5.5,60.7,0.0,2.3,0.0,7.116666667,,30.77,126.5792136,36.60263287
355831A001,2019-12-05,-0.3,3.5,-4.4,54.3,22.5,2.4,0.0,7.116666667,25.8,,126.5660111,36.39115745
357903A001,2019-12-05,-0.4,4.4,-4.2,51.4,270.0,1.8,0.0,6.033333333,39.6,22.55,126.3047795,36.73285422
363844A001,2019-12-05,-0.1,4.1,-5.3,46.1,247.5,2.1,0.0,8.65,10.9,26.53,127.5064587,36.58794453
363883B001,2019-12-05,-1.3,2.3,-6.6,60.2,315.0,2.0,0.0,7.55,11.3,28.9,127.4650762,36.72304781
365803A001,2019-12-05,-2.3,2.0,-7.9,56.8,90.0,1.8,0.0,8.333333333,9.3,23.97,127.429773,36.85385909
370853A001,2019-12-05,-1.8,3.2,-6.4,62.1,90.0,1.2,0.0,,11.3,12.98,127.7163816,36.20687858
373805A001,2019-12-05,-0.1,4.2,-5.8,49.4,315.0,1.2,0.0,7.483333333,9.6,24.54,127.5965388,36.29997005
380959A001,2019-12-05,-1.4,2.7,-6.4,50.7,180.0,2.8,0.0,8.25,10.8,20.69,127.8972865,36.95015045
390874A001,2019-12-05,-2.6,1.2,-9.6,43.7,270.0,2.9,0.0,9.116666667,13.7,20.09,128.176683,37.161568
409871A001,2019-12-05,-2.7,2.1,-7.2,46.9,45.0,2.2,0.0,5.316666667,9.3,40.36,126.4603449,37.2528839
409911A001,2019-12-05,-2.2,0.6,-3.9,62.7,0.0,6.5,0.0,1.366666667,5.2,11.41,124.71063,37.95742
411801A001,2019-12-05,-4.2,-0.9,-9.0,53.8,292.5,3.1,0.0,8.766666667,10.6,21.71,126.7007005,37.67453786
412040A002,2019-12-05,-4.6,-0.9,-10.1,43.2,202.5,1.5,0.0,8.216666667,10.6,23.78,126.8703672,37.64918645
413813A001,2019-12-05,-5.6,-2.1,-10.5,34.1,157.5,1.4,0.0,,40.0,,126.7961808,37.76469896
415743A001,2019-12-05,-3.6,0.3,-7.6,43.5,90.0,0.8,0.0,7.483333333,,,126.55615,37.69489264
425320A001,2019-12-05,-2.6,1.4,-7.1,47.2,270.0,1.4,0.0,,,36.47,126.5911897,37.2489298
426170A001,2019-12-05,-2.5,1.3,-7.4,46.4,315.0,1.5,0.0,6.783333333,7.5,,126.8445416,37.3003566
429843A001,2019-12-05,-2.4,0.7,-7.3,48.9,,0.0,0.0,6.216666667,8.4,,126.807902,37.40104444
441707D001,2019-12-05,-2.2,2.0,-7.0,44.6,315.0,1.5,0.0,8.233333333,11.2,25.36,126.9929954,37.27360979
445891A001,2019-12-05,-2.9,0.5,-7.8,44.1,292.5,2.1,0.0,7.733333333,3.7,31.2,126.9500418,37.22030942
449872A001,2019-12-05,-2.7,1.4,-8.4,53.0,,0.0,0.0,10.33333333,39.9,20.0,127.2989065,37.17386765
451873A001,2019-12-05,-1.9,1.7,-7.2,57.5,22.5,1.4,0.0,8.766666667,15.8,28.09,126.980651,37.01257792
456871A001,2019-12-05,-2.3,2.0,-7.7,50.7,0.0,1.5,0.0,8.35,10.8,,127.2877656,37.02392661
464030A001,2019-12-05,-3.7,0.4,-10.4,42.4,112.5,0.6,0.0,6.25,9.8,26.53,127.2339451,37.43231543
467800A001,2019-12-05,-2.1,2.6,-8.3,34.4,247.5,0.5,0.0,7.983333333,10.0,,127.433055,37.27261294
469803A001,2019-12-05,-2.2,1.7,-8.6,35.1,0.0,1.6,0.0,8.866666667,39.0,,127.637965,37.25226437
472830A001,2019-12-05,-3.6,0.4,-9.1,46.8,225.0,1.1,0.0,6.483333333,8.6,12.55,127.1932723,37.64977509
476801A001,2019-12-05,-3.6,1.1,-9.3,42.3,135.0,0.8,0.0,,11.3,37.94,127.512955,37.50897636
477802A001,2019-12-05,-3.7,0.1,-11.0,38.5,225.0,0.9,0.0,,12.1,23.73,127.5006372,37.84621729
482841A001,2019-12-05,-4.9,-0.3,-11.0,46.3,90.0,1.4,0.0,8.483333333,10.7,18.95,126.972699,37.82046587
486803A001,2019-12-05,-6.3,-1.5,-11.8,50.7,292.5,1.5,0.0,8.416666667,10.9,28.27,127.0784323,38.08436329
487915A001,2019-12-05,-5.1,-0.8,-11.0,33.4,90.0,1.1,0.0,9.083333333,22.9,,127.2257303,37.92364997
513842A001,2019-12-05,1.8,4.8,-1.6,74.3,67.5,1.9,0.0,6.683333333,10.4,33.25,126.4679634,35.28227349
515804A001,2019-12-05,1.0,5.0,-2.6,70.7,22.5,3.0,0.0,7.333333333,11.5,23.07,126.795953,35.3185035
516821A001,2019-12-05,0.8,6.1,-3.4,70.4,292.5,2.3,0.0,8.933333333,12.0,26.98,127.3034442,35.27364729
519822A001,2019-12-05,0.4,5.8,-4.3,71.3,315.0,1.6,0.0,,12.2,32.52,127.0706518,34.97350569
520821F001,2019-12-05,1.9,6.2,-1.5,71.6,180.0,2.4,0.0,,10.7,,126.7474755,35.02371396
520853A003,2019-12-05,3.4,8.5,0.2,62.4,,,0.0,,16.4,,126.7484046,34.95821473
520892A001,2019-12-05,1.4,6.5,-2.4,77.7,,,0.0,,12.2,,126.6064416,34.94379189
520943A002,2019-12-05,1.7,5.9,-1.3,79.9,,,0.0,,11.9,,126.6013694,35.04004243
525811A001,2019-12-05,1.6,6.9,-1.8,70.5,180.0,2.0,0.0,6.833333333,10.3,35.52,126.5417296,35.05217379
526821A001,2019-12-05,1.2,5.8,-3.1,78.3,202.5,2.0,0.0,7.583333333,12.1,32.13,126.67312,34.82528371
529805A001,2019-12-05,1.8,6.7,-2.5,75.0,270.0,2.3,0.5,,11.0,20.37,126.9100229,34.6706148
534844A001,2019-12-05,2.8,6.0,-0.5,65.0,67.5,2.9,0.0,5.9,11.5,27.54,126.4456764,35.02855269
535812A001,2019-12-05,3.4,5.7,0.6,62.4,180.0,2.9,0.0,,11.7,25.29,126.3367,34.89947989
535873B003,2019-12-05,0.5,5.6,-3.3,69.1,0.0,1.5,0.0,7.033333333,12.6,,126.8245421,35.02493939
536806A001,2019-12-05,2.3,6.3,-1.4,70.7,45.0,2.4,0.0,8.033333333,12.9,24.56,126.5596288,34.52835464
536824B002,2019-12-05,0.7,5.5,-4.0,77.2,315.0,1.1,0.0,6.683333333,10.9,27.5,126.6502991,34.58164263
537807B004,2019-12-05,4.1,8.7,0.9,63.0,0.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-05,3.4,7.0,-1.3,67.8,202.5,1.7,0.0,7.716666667,12.0,29.59,126.2977256,34.5114604
540814A001,2019-12-05,0.5,5.7,-3.4,73.3,,2.8,0.0,8.416666667,10.9,34.36,127.2825015,35.05758911
542805A001,2019-12-05,2.8,6.8,-2.0,48.6,292.5,1.8,0.0,7.966666667,11.6,13.15,127.460922,35.19730556
546804B001,2019-12-05,0.1,8.3,-5.3,72.8,270.0,0.9,0.0,,12.2,50.0,127.0956287,34.78188449
546805A001,2019-12-05,0.7,5.2,-3.0,80.1,90.0,2.3,0.0,8.483333333,12.8,31.53,127.0238374,34.72791002
548912A001,2019-12-05,2.1,7.5,-1.6,71.2,270.0,2.0,0.0,,11.2,30.34,127.2581181,34.56648979
555130A001,2019-12-05,3.2,9.3,-1.1,59.8,270.0,1.0,0.0,,10.9,,127.6543419,34.7875346
565862A001,2019-12-05,-1.0,2.4,-6.9,63.1,270.0,1.4,0.0,7.783333333,12.6,41.78,127.22152,35.98494179
566822A001,2019-12-05,0.2,3.4,-5.4,61.8,247.5,2.0,0.0,,11.8,24.85,127.2658858,35.65627115
567801A002,2019-12-05,-0.5,3.5,-7.5,56.1,292.5,2.6,0.0,8.816666667,10.1,24.37,127.4374515,35.76030725
570802A001,2019-12-05,1.4,4.6,-3.4,48.4,0.0,1.9,0.0,8.75,,,126.9590073,36.04125222
576040A001,2019-12-05,0.8,3.7,-4.3,65.7,0.0,3.2,0.0,8.566666667,12.2,,126.8514645,35.7464476
580813A001,2019-12-05,1.2,4.6,-4.0,65.5,270.0,1.1,0.0,,9.0,30.02,126.896252,35.620847
588802A001,2019-12-05,-0.7,3.6,-6.5,62.6,270.0,1.5,0.0,5.133333333,7.7,30.76,127.6778726,36.00591151
590823A001,2019-12-05,0.8,4.9,-2.8,66.1,292.5,1.7,0.0,8.65,11.6,24.03,127.4379507,35.42608707
595870A001,2019-12-05,-0.7,3.7,-5.6,70.7,157.5,1.6,0.0,6.833333333,9.8,29.73,127.0412065,35.43821727
597803A001,2019-12-05,-1.8,2.1,-7.6,64.8,0.0,1.9,0.0,,11.3,27.99,127.5115467,35.61981021
618803A001,2019-12-05,2.9,8.2,-2.3,23.7,292.5,1.9,0.0,8.95,11.9,22.52,128.9612847,35.20937233
621100A001,2019-12-05,-39.7,-39.0,-40.0,0.0,0.0,2.4,0.0,8.816666667,15.0,37.53,128.8696206,35.21431509
627911A001,2019-12-05,1.6,7.4,-3.5,62.3,270.0,2.0,0.0,8.266666667,11.7,27.84,128.7579495,35.44802031
635821A001,2019-12-05,1.2,6.2,-3.4,59.4,0.0,2.1,0.0,8.816666667,9.1,24.26,128.476683,35.55139046
638802A001,2019-12-05,2.8,9.6,-2.4,57.4,315.0,2.6,0.0,,12.0,31.31,128.3309062,34.99053981
650821A001,2019-12-05,3.6,10.7,-1.5,55.6,0.0,0.8,0.0,7.816666667,10.6,28.32,128.4046333,34.90357433
656933A001,2019-12-05,4.6,10.1,-0.8,52.4,0.0,1.9,0.0,6.95,9.6,48.23,128.5805124,34.85653024
660985B001,2019-12-05,1.9,8.9,-7.1,66.4,0.0,2.1,0.0,,10.9,29.74,128.1169795,35.20538569
664951A001,2019-12-05,2.4,9.8,-2.5,54.6,112.5,0.8,0.0,7.066666667,8.2,23.96,128.0676692,35.03698554
667822A002,2019-12-05,2.4,8.8,-3.2,58.2,270.0,1.7,0.0,7.716666667,,,127.6493043,35.16258552
667831A001,2019-12-05,1.5,8.7,-3.8,57.4,292.5,2.0,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-05,4.4,9.9,-1.2,53.4,270.0,0.8,0.0,,10.8,,127.9255976,34.81611204
670807A001,2019-12-05,2.3,6.0,-3.2,41.5,315.0,2.3,0.0,6.116666667,6.9,24.12,127.9213169,35.67318675
678806A001,2019-12-05,1.2,7.2,-3.8,66.1,0.0,1.1,0.0,,0.8,11.26,128.1123944,35.55128034
689861A001,2019-12-05,0.8,8.1,-5.1,63.7,315.0,1.3,0.0,8.15,,,129.2670429,35.52411691
695907A001,2019-12-05,5.1,9.1,2.2,68.5,45.0,3.2,0.0,2.8,5.8,38.23,126.329796,33.376914
695909B001,2019-12-05,6.6,10.6,4.3,61.2,90.0,1.2,0.0,1.283333333,4.7,,126.403918,33.45941
695923A001,2019-12-05,7.8,11.3,4.7,58.1,112.5,2.1,0.0,2.833333333,6.9,19.03,126.24862,33.353163
695971A001,2019-12-05,8.6,12.3,4.5,52.4,270.0,3.3,0.0,0.0,6.9,20.51,126.750555,33.550205
699946A001,2019-12-05,6.2,14.2,3.1,0.4,292.5,3.0,0.0,3.466666667,1.8,36.0,126.61167,33.28899
712851A001,2019-12-05,0.3,5.8,-3.8,56.0,270.0,1.9,0.0,8.1,11.2,26.74,128.8113796,35.81709934
714902A001,2019-12-05,0.5,5.8,-3.8,60.3,292.5,1.2,0.0,8.65,13.9,25.77,128.734319,35.6496901
716823A001,2019-12-05,-1.1,4.5,-5.7,59.0,270.0,2.8,0.0,8.733333333,,,128.5921213,36.18081544
718814A001,2019-12-05,1.5,5.5,-3.2,54.7,225.0,1.9,0.0,8.75,9.9,30.53,128.3812842,36.03976052
719862A001,2019-12-05,1.0,6.5,-3.5,51.6,315.0,0.8,0.0,9.166666667,7.1,17.28,128.2526497,35.91477441
730802A001,2019-12-05,0.7,4.4,-3.5,65.8,292.5,3.7,0.0,8.966666667,9.4,23.04,128.2881242,36.23156635
742290A001,2019-12-05,0.6,4.9,-5.2,37.3,247.5,1.4,0.0,8.783333333,11.3,,128.1671279,36.45370883
745230A001,2019-12-05,0.4,4.4,-5.0,34.3,292.5,3.5,0.0,,8.5,28.48,128.2077345,36.61436981
750804A003,2019-12-05,-0.8,3.3,-6.5,42.8,247.5,1.2,0.0,8.816666667,,,128.5062917,36.88460583
750823A005,2019-12-05,-1.9,2.6,-7.2,43.9,202.5,1.2,0.0,8.633333333,11.2,,128.6530163,37.00268322
750852A006,2019-12-05,-1.1,3.6,-8.3,49.0,247.5,1.8,0.0,8.266666667,10.5,,128.701674,36.76442064
750873A001,2019-12-05,-0.4,3.4,-5.6,33.4,292.5,2.6,0.0,9.0,11.4,18.48,128.5610624,36.84649006
750873A002,2019-12-05,-0.5,3.4,-5.6,40.8,270.0,2.4,0.0,8.533333333,11.9,,128.5583862,36.85962024
755851A001,2019-12-05,-3.5,0.3,-11.5,31.7,202.5,1.1,0.0,6.033333333,8.8,18.31,129.0031158,37.05220548
755851A002,2019-12-05,-0.6,3.3,-5.7,39.8,247.5,1.8,0.0,,11.5,,128.7732152,36.90123202
757802A001,2019-12-05,-1.6,3.7,-7.2,53.2,270.0,1.3,0.0,8.116666667,7.1,21.84,128.4628708,36.67708439
760380A001,2019-12-05,-1.3,4.6,-6.5,57.5,270.0,1.2,0.0,9.266666667,9.8,26.67,128.8050588,36.53824097
763803A001,2019-12-05,-1.8,3.4,-6.7,54.9,270.0,2.2,0.0,8.883333333,10.8,22.86,129.078498,36.39060329
764803A001,2019-12-05,-0.4,3.4,-5.4,45.8,315.0,2.4,0.0,8.733333333,10.3,34.9,129.1464063,36.65608291
767862A001,2019-12-05,2.5,6.9,-1.5,41.0,180.0,2.2,0.0,7.5,10.1,25.72,129.3794323,36.91721903
769912A001,2019-12-05,-1.9,4.5,-8.3,57.1,247.5,1.4,0.0,7.083333333,8.7,50.0,128.6464612,36.32229369
770270A001,2019-12-05,1.2,5.9,-3.2,54.3,292.5,2.0,0.0,,10.4,33.99,128.9253021,35.99077333
780950A001,2019-12-05,2.0,6.2,-2.6,42.6,0.0,1.7,0.0,8.016666667,9.8,18.67,129.2252734,35.86717208
791945A001,2019-12-05,2.5,6.7,-2.6,46.0,270.0,2.0,0.0,,11.3,22.42,129.3063424,36.11306354
