rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
719862A001,2011-12-20,-1.3,7.4,-8.0,65.2,157.5,0.4,0.0,7.483333333,8.2,,128.2526497,35.91477441
719862A001,2011-12-21,1.3,7.8,-3.4,68.0,180.0,0.4,0.0,2.65,5.2,,128.2526497,35.91477441
719862A001,2011-12-22,0.4,5.7,-8.4,45.6,270.0,1.5,0.0,8.7,10.0,,128.2526497,35.91477441
719862A001,2011-12-23,-4.8,1.9,-10.1,48.9,225.0,0.8,0.0,8.833333333,10.0,,128.2526497,35.91477441
719862A001,2011-12-24,-2.8,2.9,-9.0,53.4,270.0,1.1,0.0,8.166666667,9.4,,128.2526497,35.91477441
719862A001,2011-12-25,-2.3,1.7,-7.6,44.5,247.5,1.2,0.0,8.7,9.6,,128.2526497,35.91477441
719862A001,2011-12-26,-4.5,2.2,-9.8,47.6,225.0,0.8,0.0,8.966666667,10.0,,128.2526497,35.91477441
719862A001,2011-12-27,-3.5,6.2,-9.9,51.1,157.5,0.5,0.0,8.916666667,9.9,,128.2526497,35.91477441
719862A001,2011-12-28,-1.4,8.0,-7.7,65.4,135.0,0.5,0.0,7.983333333,7.6,,128.2526497,35.91477441
719862A001,2011-12-29,0.2,8.5,-6.1,71.0,180.0,0.6,0.0,6.483333333,7.3,,128.2526497,35.91477441
719862A001,2011-12-30,-2.8,6.9,-9.4,74.5,112.5,0.4,0.0,7.4,8.3,,128.2526497,35.91477441
719862A001,2011-12-31,-2.9,4.5,-10.5,71.8,90.0,0.6,0.0,6.633333333,7.9,,128.2526497,35.91477441
