rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2011-06-03,20.6,26.9,14.8,69.1,202.5,2.4,0.0,9.8,28.4,,127.2814149,36.57488279
340861A001,2011-06-03,18.3,25.1,13.2,70.3,202.5,1.9,0.0,0.166666667,39.6,,126.8144527,36.74209553
343808A001,2011-06-03,17.8,23.6,12.9,80.5,,,0.0,0.166666667,0.0,,126.649689,36.91377233
350808A001,2011-06-03,17.5,23.3,12.8,85.5,225.0,3.0,0.0,0.166666667,35.8,,126.5792136,36.60263287
355831A001,2011-06-03,17.6,20.9,13.9,87.3,180.0,2.5,0.0,9.016666667,25.5,,126.5660111,36.39115745
357903A001,2011-06-03,15.6,19.7,12.1,89.4,135.0,2.0,0.0,0.0,18.2,,126.3047795,36.73285422
363844A001,2011-06-03,19.7,26.5,13.6,67.3,202.5,1.5,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-06-03,19.6,27.8,13.3,65.2,,,0.0,0.0,1.9,,127.429773,36.85385909
370853A001,2011-06-03,19.2,28.6,11.8,62.5,180.0,0.9,0.0,,38.6,,127.7163816,36.20687858
373805A001,2011-06-03,20.1,27.5,12.8,59.2,,,0.0,0.0,0.2,,127.5965388,36.29997005
390874A001,2011-06-03,18.7,25.1,12.6,66.0,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-06-03,15.0,19.8,11.4,86.9,180.0,0.9,0.0,,33.9,,126.4603449,37.2528839
411801A001,2011-06-03,16.6,21.8,13.0,87.6,,,0.0,0.166666667,33.1,,126.7007005,37.67453786
413813A001,2011-06-03,16.8,25.8,12.6,75.0,,,0.0,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-06-03,16.7,23.0,13.3,86.8,247.5,0.5,0.0,2.766666667,13.6,,126.55615,37.69489264
425320A001,2011-06-03,16.4,23.9,12.0,84.9,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-06-03,18.5,25.3,14.1,84.5,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-06-03,20.1,26.9,14.4,71.7,225.0,0.7,0.0,9.233333333,24.8,,126.9500418,37.22030942
449872A001,2011-06-03,16.9,24.0,11.4,69.5,,,0.0,0.0,2.1,,127.2989065,37.17386765
451873A001,2011-06-03,19.6,25.9,14.4,74.9,135.0,2.6,0.0,9.366666667,24.0,,126.980651,37.01257792
456871A001,2011-06-03,19.8,26.7,14.7,66.0,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-06-03,19.5,26.4,14.1,67.7,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-06-03,21.0,27.8,15.2,66.8,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-06-03,19.9,26.6,15.0,71.4,202.5,0.8,0.0,6.55,39.9,,127.637965,37.25226437
476801A001,2011-06-03,19.3,26.4,14.5,63.8,180.0,0.7,0.0,0.0,38.6,,127.512955,37.50897636
477802A001,2011-06-03,19.7,26.5,15.1,71.3,180.0,1.0,0.0,0.0,22.9,,127.5006372,37.84621729
482841A001,2011-06-03,18.0,23.7,14.5,73.8,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-06-03,16.5,22.3,13.2,73.4,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-06-03,19.1,24.9,14.2,64.0,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-06-03,19.4,26.2,14.0,0.0,202.5,2.8,0.0,0.166666667,37.6,,126.4679634,35.28227349
515804A001,2011-06-03,20.3,28.1,13.3,70.9,180.0,2.4,0.0,0.166666667,36.6,,126.795953,35.3185035
516821A001,2011-06-03,21.9,29.9,14.0,64.7,202.5,1.7,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-06-03,20.9,29.9,13.7,74.9,202.5,0.7,0.0,,26.1,,127.0706518,34.97350569
525811A001,2011-06-03,20.8,28.9,14.4,75.1,157.5,1.3,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-06-03,20.0,28.0,13.4,78.0,225.0,2.5,0.0,0.166666667,39.9,,126.67312,34.82528371
542805A001,2011-06-03,21.7,30.3,15.1,66.0,180.0,1.2,0.0,0.166666667,39.6,,127.460922,35.19730556
546804B001,2011-06-03,19.8,25.1,16.0,73.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-03,18.9,24.3,14.6,74.5,157.5,1.8,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-06-03,20.1,24.0,16.6,77.7,180.0,1.5,0.0,,0.1,,127.2581181,34.56648979
565862A001,2011-06-03,20.0,29.8,12.3,67.2,,,0.0,0.166666667,37.0,,127.22152,35.98494179
576040A001,2011-06-03,19.9,,,79.6,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
580813A001,2011-06-03,19.7,28.5,12.6,62.2,247.5,1.1,0.0,,37.1,,126.896252,35.620847
588802A001,2011-06-03,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-06-03,20.6,27.5,12.8,69.5,202.5,0.6,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-03,18.8,27.9,7.9,66.7,112.5,1.3,0.0,,39.3,,127.0412065,35.43821727
597803A001,2011-06-03,18.6,25.5,9.6,60.3,,,0.0,0.166666667,38.2,,127.5115467,35.61981021
618803A001,2011-06-03,19.6,22.8,17.5,77.6,202.5,3.7,0.0,,39.6,,128.9612847,35.20937233
621100A001,2011-06-03,19.9,24.7,17.0,79.0,0.0,1.9,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2011-06-03,21.1,27.9,17.1,66.9,135.0,2.0,0.0,0.166666667,38.3,,128.7579495,35.44802031
638802A001,2011-06-03,19.6,22.5,18.0,83.1,180.0,3.8,0.0,,35.9,,128.3309062,34.99053981
650821A001,2011-06-03,19.2,22.9,17.0,76.4,202.5,1.5,0.0,,38.5,,128.4046333,34.90357433
656933A001,2011-06-03,19.3,22.9,17.3,93.0,,,6.6,,35.4,,128.5805124,34.85653024
719862A001,2011-06-03,22.6,30.0,16.6,65.3,,,0.0,4.883333333,39.9,,128.2526497,35.91477441
730802A001,2011-06-03,21.6,28.6,16.5,67.3,,,0.0,3.966666667,,,128.2881242,36.23156635
742290A001,2011-06-03,21.1,27.1,15.8,,270.0,1.4,0.0,0.166666667,36.7,,128.1671279,36.45370883
745230A001,2011-06-03,21.0,28.4,15.3,66.8,225.0,1.6,0.0,0.166666667,33.9,,128.2077345,36.61436981
750873A001,2011-06-03,21.5,32.3,12.6,62.5,112.5,0.1,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-06-03,16.3,24.2,9.2,67.0,225.0,1.5,0.0,0.0,38.7,,129.0031158,37.05220548
757802A001,2011-06-03,20.6,29.0,14.5,67.5,,,0.0,4.8,39.6,,128.4628708,36.67708439
760380A001,2011-06-03,19.3,28.8,12.1,69.7,270.0,1.5,0.0,0.166666667,38.4,,128.8050588,36.53824097
763803A001,2011-06-03,18.0,26.9,11.3,43.5,247.5,1.4,0.0,0.15,39.3,,129.078498,36.39060329
791945A001,2011-06-03,21.1,29.1,15.2,68.2,67.5,1.3,0.0,,38.1,,129.3063424,36.11306354
