rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2016-05-15,19.3,25.4,12.4,73.3,202.5,2.7,18.5,5.733333333,17.3,,127.0455908,35.82881171
330846A001,2016-05-15,17.2,25.3,11.1,,,0.0,30.0,,,,127.2072183,36.77527045
336812A001,2016-05-15,18.0,25.9,11.8,74.5,225.0,1.2,27.0,6.383333333,14.0,,126.9679648,36.8257332
339814A001,2016-05-15,18.7,25.5,12.5,80.6,202.5,2.6,0.5,,12.6,30.68,127.2814149,36.57488279
340861A001,2016-05-15,17.8,25.5,11.8,87.5,202.5,2.2,30.5,5.3,15.4,25.76,126.8144527,36.74209553
343808A001,2016-05-15,16.9,24.2,11.3,41.3,225.0,2.3,34.5,4.383333333,,,126.649689,36.91377233
345802A001,2016-05-15,16.8,23.5,11.6,88.2,90.0,3.0,30.5,2.933333333,15.6,,126.7957,36.42545691
350808A001,2016-05-15,17.1,24.4,11.8,85.1,202.5,3.5,28.5,5.05,12.4,27.63,126.5792136,36.60263287
355831A001,2016-05-15,17.4,24.3,12.0,89.2,180.0,3.7,36.5,1.066666667,,,126.5660111,36.39115745
357903A001,2016-05-15,16.0,21.9,10.6,77.2,157.5,1.9,31.0,5.716666667,,24.86,126.3047795,36.73285422
363844A001,2016-05-15,19.5,26.7,13.2,65.8,180.0,2.5,10.0,6.983333333,18.3,24.56,127.5064587,36.58794453
363883B001,2016-05-15,18.9,25.6,12.6,78.8,225.0,2.7,17.5,3.733333333,17.1,,127.4650762,36.72304781
365803A001,2016-05-15,18.4,26.7,11.8,80.5,112.5,1.0,20.0,3.133333333,13.9,19.86,127.429773,36.85385909
370853A001,2016-05-15,19.2,26.9,10.5,62.2,180.0,1.4,7.0,,22.0,19.79,127.7163816,36.20687858
373805A001,2016-05-15,19.5,26.9,12.3,73.7,180.0,1.4,9.0,8.133333333,21.7,20.53,127.5965388,36.29997005
380959A001,2016-05-15,19.3,26.8,12.5,70.0,157.5,2.3,9.0,7.566666667,18.5,,127.8972865,36.95015045
390874A001,2016-05-15,17.7,25.4,10.7,68.4,247.5,1.5,7.5,8.033333333,18.1,11.79,128.176683,37.161568
409871A001,2016-05-15,15.3,21.9,10.9,86.7,180.0,0.9,28.0,3.766666667,11.0,35.87,126.4603449,37.2528839
409911A001,2016-05-15,12.0,14.0,10.3,96.9,270.0,3.9,24.0,0.0,1.7,,124.71063,37.95742
411801A001,2016-05-15,17.0,23.3,12.7,81.5,315.0,2.0,43.5,1.966666667,9.3,27.05,126.7007005,37.67453786
412040A002,2016-05-15,17.5,24.6,13.0,72.8,202.5,1.0,40.5,3.683333333,10.4,,126.8703672,37.64918645
413813A001,2016-05-15,16.7,24.0,12.5,86.4,112.5,1.1,40.0,1.416666667,17.7,,126.7961808,37.76469896
415743A001,2016-05-15,16.9,23.1,12.6,82.0,247.5,0.4,44.5,1.866666667,6.3,27.63,126.55615,37.69489264
425320A001,2016-05-15,17.2,25.5,12.3,81.7,247.5,0.3,23.5,4.2,28.3,34.06,126.5911897,37.2489298
426170A001,2016-05-15,17.3,24.6,12.7,83.3,157.5,0.9,49.0,4.566666667,11.4,26.41,126.8445416,37.3003566
429843A001,2016-05-15,17.8,25.2,13.4,80.4,202.5,1.4,43.5,3.833333333,11.8,,126.807902,37.40104444
441707D001,2016-05-15,17.3,23.9,12.4,77.3,225.0,2.6,34.0,4.55,13.6,25.32,126.9929954,37.27360979
445891A001,2016-05-15,17.4,25.0,12.0,80.7,225.0,2.1,42.5,4.466666667,13.4,29.32,126.9500418,37.22030942
449872A001,2016-05-15,18.0,26.2,12.3,77.7,,,38.0,5.95,10.1,16.47,127.2989065,37.17386765
451873A001,2016-05-15,17.6,24.9,12.1,87.3,112.5,2.5,32.0,5.966666667,8.1,,126.980651,37.01257792
456871A001,2016-05-15,18.0,25.5,12.1,68.1,202.5,1.9,29.5,6.55,0.0,28.26,127.2877656,37.02392661
464030A001,2016-05-15,17.6,25.7,13.1,79.8,157.5,0.7,31.0,3.933333333,39.5,,127.2339451,37.43231543
467800A001,2016-05-15,18.0,26.0,12.8,73.2,225.0,0.8,19.0,6.133333333,13.4,17.09,127.433055,37.27261294
469803A001,2016-05-15,17.8,26.2,11.5,80.0,247.5,0.7,22.0,7.1,0.0,,127.637965,37.25226437
472830A001,2016-05-15,18.1,26.3,13.6,79.6,180.0,1.0,39.5,6.4,11.5,14.39,127.1932723,37.64977509
476801A001,2016-05-15,17.7,24.6,12.9,75.1,135.0,0.7,23.5,0.0,15.0,29.18,127.512955,37.50897636
477802A001,2016-05-15,17.9,26.4,13.2,78.4,135.0,0.4,26.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-05-15,17.1,23.9,13.0,79.0,22.5,2.4,30.5,3.1,11.1,17.95,126.972699,37.82046587
486803A001,2016-05-15,16.7,23.8,12.9,77.7,202.5,1.8,36.5,1.116666667,8.8,,127.0784323,38.08436329
487915A001,2016-05-15,16.4,24.3,12.6,84.3,247.5,0.6,34.0,3.916666667,3.9,,127.2257303,37.92364997
513842A001,2016-05-15,18.7,25.7,11.8,88.0,202.5,2.0,10.0,4.7,10.6,28.07,126.4679634,35.28227349
515804A001,2016-05-15,18.2,24.1,10.9,83.5,157.5,3.4,10.5,3.45,11.0,26.88,126.795953,35.3185035
516821A001,2016-05-15,19.2,23.7,12.8,77.5,180.0,2.8,8.0,4.816666667,14.3,,127.3034442,35.27364729
519822A001,2016-05-15,18.1,22.9,11.9,86.6,180.0,1.8,7.5,,13.9,35.01,127.0706518,34.97350569
520821F001,2016-05-15,19.0,25.5,12.2,76.7,90.0,2.2,22.0,,14.4,,126.7474755,35.02371396
520853A003,2016-05-15,18.6,25.1,12.3,88.6,,,12.0,,16.6,,126.7484046,34.95821473
520892A001,2016-05-15,19.1,24.3,12.7,82.1,,,7.5,,13.0,,126.6064416,34.94379189
520943A002,2016-05-15,17.9,24.0,11.0,91.3,,,9.0,,12.4,,126.6013694,35.04004243
525811A001,2016-05-15,18.5,25.4,12.1,83.6,135.0,2.5,10.5,4.033333333,12.1,33.95,126.5417296,35.05217379
526821A001,2016-05-15,19.3,25.4,12.7,81.9,157.5,3.6,9.5,4.966666667,14.5,32.32,126.67312,34.82528371
529805A001,2016-05-15,18.5,22.5,13.6,84.4,157.5,2.8,7.5,,10.8,26.19,126.9100229,34.6706148
534844A001,2016-05-15,19.4,25.4,14.0,67.8,180.0,2.7,10.0,0.0,14.8,24.12,126.4456764,35.02855269
535812A001,2016-05-15,18.5,25.7,11.8,89.0,180.0,2.3,11.0,,15.3,26.83,126.3367,34.89947989
535873B003,2016-05-15,19.6,24.8,12.9,76.8,157.5,3.2,12.5,,13.6,,126.8245421,35.02493939
536806A001,2016-05-15,19.1,24.6,13.2,86.2,135.0,3.3,6.0,4.766666667,17.6,27.86,126.5596288,34.52835464
536824B002,2016-05-15,19.1,24.0,13.3,91.1,135.0,1.7,6.4,,10.6,18.24,126.6502991,34.58164263
537807B004,2016-05-15,18.2,22.7,13.0,96.2,180.0,1.2,5.5,,,,126.7282122,34.37194792
539823A001,2016-05-15,18.7,24.7,12.5,89.3,157.5,2.0,4.5,4.583333333,15.2,25.8,126.2977256,34.5114604
540814A001,2016-05-15,17.9,22.9,11.5,85.5,315.0,2.0,8.5,1.666666667,9.6,,127.2825015,35.05758911
542805A001,2016-05-15,18.9,23.9,12.5,99.9,202.5,1.0,5.5,1.2,9.0,50.0,127.460922,35.19730556
546804B001,2016-05-15,17.2,20.6,13.0,90.8,112.5,1.3,6.0,,6.1,,127.0956287,34.78188449
546805A001,2016-05-15,17.1,20.3,12.6,94.0,180.0,1.9,9.0,0.333333333,6.3,26.56,127.0238374,34.72791002
548912A001,2016-05-15,18.7,23.0,15.1,89.1,135.0,1.9,3.0,,21.9,31.86,127.2581181,34.56648979
555130A001,2016-05-15,18.3,23.3,13.1,80.8,247.5,0.2,1.5,,10.4,24.78,127.6543419,34.7875346
565862A001,2016-05-15,18.8,26.7,11.5,83.6,180.0,1.9,16.5,5.65,16.6,22.6,127.22152,35.98494179
566822A001,2016-05-15,18.1,25.1,12.1,73.6,157.5,2.0,15.0,,18.9,,127.2658858,35.65627115
567801A002,2016-05-15,17.1,22.6,10.1,89.3,157.5,3.7,19.0,7.55,24.6,22.55,127.4374515,35.76030725
570802A001,2016-05-15,18.8,25.6,12.1,83.4,22.5,1.3,15.0,5.75,,,126.9590073,36.04125222
576040A001,2016-05-15,18.7,26.2,12.0,81.1,202.5,3.9,12.5,6.366666667,18.1,26.09,126.8514645,35.7464476
580813A001,2016-05-15,19.8,27.9,12.2,59.2,225.0,1.4,24.0,,16.9,32.82,126.896252,35.620847
588802A001,2016-05-15,19.0,26.6,10.2,72.7,225.0,1.8,7.5,7.616666667,18.3,26.88,127.6778726,36.00591151
590823A001,2016-05-15,18.8,24.2,11.9,78.8,202.5,1.9,7.5,6.133333333,16.3,20.47,127.4379507,35.42608707
595870A001,2016-05-15,17.2,22.4,11.1,65.7,157.5,1.8,16.0,3.2,9.9,33.26,127.0412065,35.43821727
597803A001,2016-05-15,17.0,22.1,11.6,83.6,180.0,2.2,6.5,,17.4,28.52,127.5115467,35.61981021
618803A001,2016-05-15,18.1,22.8,13.0,92.9,202.5,3.5,0.0,,28.5,,128.9612847,35.20937233
621100A001,2016-05-15,18.9,23.9,12.7,79.1,202.5,1.4,0.0,3.95,18.2,,128.8696206,35.21431509
627911A001,2016-05-15,18.7,23.7,10.7,83.8,135.0,2.4,0.0,3.15,14.9,28.02,128.7579495,35.44802031
635821A001,2016-05-15,19.1,24.0,11.1,79.0,202.5,2.2,0.0,5.35,16.7,,128.476683,35.55139046
638802A001,2016-05-15,17.7,21.9,12.3,84.8,180.0,3.2,2.5,,9.4,,128.3309062,34.99053981
650821A001,2016-05-15,18.7,24.0,12.8,88.5,202.5,1.2,3.0,0.883333333,11.9,18.05,128.4046333,34.90357433
656933A001,2016-05-15,18.3,23.3,12.7,88.9,202.5,1.4,1.5,1.133333333,11.4,,128.5805124,34.85653024
660985B001,2016-05-15,17.9,22.6,11.2,93.0,225.0,1.6,1.5,,8.5,,128.1169795,35.20538569
664951A001,2016-05-15,18.9,24.5,11.7,88.7,225.0,1.4,0.5,2.916666667,13.9,23.59,128.0676692,35.03698554
667822A002,2016-05-15,17.8,22.5,10.5,91.6,90.0,0.8,4.5,0.15,,,127.6493043,35.16258552
667831A001,2016-05-15,17.2,21.4,11.1,84.4,180.0,0.3,7.0,0.0,5.8,32.36,127.7696794,35.07943292
668812F002,2016-05-15,18.2,23.7,12.8,85.2,157.5,1.1,6.0,,11.6,,127.9255976,34.81611204
670807A001,2016-05-15,18.7,26.5,10.1,80.9,135.0,0.6,1.0,0.0,8.6,20.23,127.9213169,35.67318675
678806A001,2016-05-15,18.7,25.0,10.9,86.8,225.0,1.6,4.5,10.75,15.2,20.21,128.1123944,35.55128034
689861A001,2016-05-15,18.6,25.4,9.3,84.4,180.0,1.2,0.0,4.466666667,,,129.2670429,35.52411691
695907A001,2016-05-15,17.9,23.3,16.3,83.2,157.5,3.9,6.0,5.633333333,16.8,,126.329796,33.376914
695909B001,2016-05-15,20.5,27.6,12.7,63.7,180.0,1.9,4.5,11.75,25.4,,126.403918,33.45941
695923A001,2016-05-15,20.3,26.1,12.5,83.5,135.0,3.2,2.5,5.216666667,18.9,,126.24862,33.353163
695971A001,2016-05-15,21.6,27.7,13.8,80.4,157.5,3.0,0.0,10.33333333,0.2,,126.750555,33.550205
699946A001,2016-05-15,19.0,22.1,12.4,91.5,157.5,1.4,1.5,0.5,5.6,,126.61167,33.28899
712851A001,2016-05-15,18.4,24.9,9.1,68.2,180.0,1.6,0.0,5.333333333,10.1,29.15,128.8113796,35.81709934
714902A001,2016-05-15,19.0,24.7,10.9,76.5,,0.0,1.0,2.45,13.9,,128.734319,35.6496901
716823A001,2016-05-15,18.8,25.1,9.5,74.8,202.5,4.4,0.0,8.533333333,,,128.5921213,36.18081544
718814A001,2016-05-15,19.5,24.9,12.8,84.7,180.0,3.0,3.0,8.433333333,20.4,30.99,128.3812842,36.03976052
719862A001,2016-05-15,19.6,25.7,11.4,74.2,180.0,1.5,2.5,11.48333333,15.3,16.05,128.2526497,35.91477441
730802A001,2016-05-15,20.2,26.7,12.5,79.2,157.5,2.6,1.0,7.35,17.8,18.07,128.2881242,36.23156635
742290A001,2016-05-15,19.2,26.1,12.3,66.3,202.5,0.8,1.0,5.95,20.1,35.78,128.1671279,36.45370883
745230A001,2016-05-15,19.0,25.9,10.7,72.6,180.0,0.5,2.5,,15.0,28.43,128.2077345,36.61436981
750804A003,2016-05-15,17.7,24.7,10.1,67.6,0.0,1.0,1.5,8.666666667,0.0,,128.5062917,36.88460583
750823A005,2016-05-15,16.7,23.6,9.7,68.1,180.0,0.8,1.5,8.183333333,23.0,,128.6530163,37.00268322
750852A006,2016-05-15,17.0,24.8,6.8,71.6,180.0,1.8,0.5,8.283333333,14.4,,128.701674,36.76442064
750873A001,2016-05-15,17.7,25.3,8.7,65.0,180.0,1.0,0.0,8.833333333,20.6,20.15,128.5610624,36.84649006
750873A002,2016-05-15,17.4,24.5,8.7,70.4,180.0,1.0,0.0,8.9,27.2,,128.5583862,36.85962024
755851A001,2016-05-15,15.4,22.5,5.4,65.1,225.0,1.6,0.5,,21.8,17.57,129.0031158,37.05220548
755851A002,2016-05-15,17.2,25.6,7.1,71.5,180.0,1.3,1.5,,25.8,,128.7732152,36.90123202
757802A001,2016-05-15,18.0,24.4,9.0,61.6,180.0,1.2,1.0,8.216666667,15.5,17.73,128.4628708,36.67708439
760380A001,2016-05-15,19.1,27.4,8.6,71.1,270.0,0.5,1.5,8.533333333,19.5,22.84,128.8050588,36.53824097
763803A001,2016-05-15,17.9,26.0,6.4,72.6,202.5,1.3,0.0,8.116666667,21.8,,129.078498,36.39060329
764803A001,2016-05-15,16.9,25.4,5.9,62.6,315.0,1.3,0.0,7.966666667,1.2,25.41,129.1464063,36.65608291
767862A001,2016-05-15,19.7,27.9,8.5,68.2,180.0,2.9,0.0,9.7,18.7,23.68,129.3794323,36.91721903
769912A001,2016-05-15,18.6,26.3,8.4,73.3,180.0,0.8,2.0,8.45,22.3,,128.6464612,36.32229369
770270A001,2016-05-15,18.5,25.5,8.7,83.0,202.5,1.3,0.0,,9.1,31.94,128.9253021,35.99077333
780950A001,2016-05-15,19.4,27.2,9.8,69.7,202.5,1.6,0.0,5.583333333,16.4,,129.2252734,35.86717208
791945A001,2016-05-15,19.5,27.6,9.7,73.9,90.0,1.7,0.0,,18.7,22.76,129.3063424,36.11306354
