rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2017-02-26,1.3,9.5,-5.2,60.6,157.5,0.6,0.0,,15.7,15.73,128.1670187,38.05974521
255840A001,2017-02-26,-0.1,6.3,-6.2,62.5,180.0,1.1,0.0,,15.6,14.51,128.08108,38.15287
255840A002,2017-02-26,-0.4,6.5,-6.7,67.6,202.5,0.5,0.0,9.15,16.9,8.18,128.08334,38.17512
269804A001,2017-02-26,1.4,8.7,-3.7,,90.0,1.0,0.0,8.35,13.7,,127.761758,36.91366672
269811A001,2017-02-26,0.4,7.9,-5.9,67.4,247.5,1.3,0.0,,16.9,,127.25026,38.20324
312831A001,2017-02-26,1.8,10.7,-4.6,75.6,225.0,0.6,0.0,9.416666667,10.6,25.44,127.4940871,36.12584951
320862A001,2017-02-26,2.4,11.1,-3.8,77.8,292.5,0.9,0.0,7.45,11.4,20.1,127.0856029,36.22795329
321916A001,2017-02-26,2.8,10.5,-3.3,68.5,135.0,0.5,0.0,9.333333333,18.4,24.98,127.2772604,36.26169176
323814A001,2017-02-26,3.0,10.3,-3.9,67.1,45.0,0.5,0.0,9.75,14.5,32.49,126.84263,36.25915193
323891D002,2017-02-26,3.2,9.6,-2.0,70.3,292.5,0.8,0.0,9.65,17.0,,127.0455908,35.82881171
330846A001,2017-02-26,3.4,8.7,-1.6,61.4,225.0,0.5,0.0,,26.9,,127.2072183,36.77527045
336812A001,2017-02-26,3.2,9.9,-2.1,,247.5,0.6,0.0,8.283333333,16.8,,126.9679648,36.8257332
339814A001,2017-02-26,2.5,9.0,-2.6,71.4,315.0,0.7,0.0,,12.5,36.04,127.2814149,36.57488279
340861A001,2017-02-26,2.7,8.6,-2.5,68.8,22.5,1.0,0.0,9.8,17.4,28.63,126.8144527,36.74209553
343808A001,2017-02-26,1.7,7.6,-3.8,36.7,225.0,1.1,0.0,10.31666667,,,126.649689,36.91377233
345802A001,2017-02-26,1.6,9.3,-3.9,78.6,225.0,1.2,0.0,6.433333333,33.1,,126.7957,36.42545691
350808A001,2017-02-26,1.4,9.1,-4.7,73.0,202.5,1.4,0.0,9.366666667,26.0,32.59,126.5792136,36.60263287
355831A001,2017-02-26,2.4,8.5,-3.2,69.5,292.5,1.4,0.0,1.733333333,28.6,,126.5660111,36.39115745
357903A001,2017-02-26,3.2,8.4,-2.2,57.3,247.5,1.0,0.0,9.916666667,,25.21,126.3047795,36.73285422
363844A001,2017-02-26,3.2,9.8,-1.5,57.5,202.5,0.7,0.0,9.633333333,16.2,27.27,127.5064587,36.58794453
363883B001,2017-02-26,2.7,9.6,-2.5,71.7,292.5,0.9,0.0,8.65,15.7,,127.4650762,36.72304781
365803A001,2017-02-26,3.0,9.2,-2.4,70.5,,0.0,0.0,8.933333333,15.0,,127.429773,36.85385909
370853A001,2017-02-26,1.0,9.5,-5.2,59.1,157.5,0.7,0.0,,17.9,19.78,127.7163816,36.20687858
373805A001,2017-02-26,2.7,10.0,-2.7,63.0,315.0,0.5,0.0,9.366666667,16.8,23.06,127.5965388,36.29997005
380959A001,2017-02-26,2.0,8.3,-2.7,70.8,157.5,1.0,0.0,7.633333333,16.2,,127.8972865,36.95015045
390874A001,2017-02-26,1.4,7.5,-3.9,65.7,247.5,1.3,0.0,9.966666667,16.0,11.54,128.176683,37.161568
409871A001,2017-02-26,1.0,7.6,-5.4,73.4,67.5,0.5,0.0,7.866666667,16.2,37.78,126.4603449,37.2528839
409911A001,2017-02-26,1.2,7.6,-4.1,85.0,315.0,2.3,0.0,10.61666667,17.8,,124.71063,37.95742
411801A001,2017-02-26,1.2,9.1,-5.7,73.0,270.0,1.0,0.0,9.466666667,15.1,20.28,126.7007005,37.67453786
412040A002,2017-02-26,1.5,9.2,-5.2,62.0,247.5,0.8,0.0,9.9,16.1,,126.8703672,37.64918645
413813A001,2017-02-26,0.4,9.8,-7.1,69.8,180.0,1.0,0.0,0.0,10.4,,126.7961808,37.76469896
415743A001,2017-02-26,3.1,9.0,-3.7,63.9,90.0,0.5,0.0,9.483333333,10.9,23.58,126.55615,37.69489264
425320A001,2017-02-26,1.9,7.6,-4.6,73.0,202.5,0.7,0.0,10.1,9.2,35.87,126.5911897,37.2489298
426170A001,2017-02-26,3.0,9.7,-2.2,72.5,292.5,0.7,0.0,8.966666667,14.7,30.6,126.8445416,37.3003566
429843A001,2017-02-26,2.7,10.3,-3.2,69.9,270.0,0.8,0.0,7.85,16.2,,126.807902,37.40104444
441707D001,2017-02-26,2.7,8.6,-3.0,68.8,270.0,1.2,0.0,7.666666667,15.3,29.73,126.9929954,37.27360979
445891A001,2017-02-26,2.5,7.9,-2.0,70.8,270.0,1.2,0.0,7.583333333,12.6,30.44,126.9500418,37.22030942
449872A001,2017-02-26,3.1,10.5,-1.7,68.1,,,0.0,7.25,0.0,,127.2989065,37.17386765
451873A001,2017-02-26,2.0,8.1,-2.6,83.0,45.0,1.5,0.0,7.866666667,7.4,,126.980651,37.01257792
456871A001,2017-02-26,3.3,9.1,-2.0,59.8,180.0,1.3,0.0,8.15,14.0,,127.2877656,37.02392661
464030A001,2017-02-26,2.6,10.3,-3.3,62.0,135.0,0.6,0.0,7.966666667,39.1,,127.2339451,37.43231543
467800A001,2017-02-26,2.7,9.4,-3.6,63.5,225.0,0.5,0.0,7.8,13.1,,127.433055,37.27261294
469803A001,2017-02-26,1.8,9.0,-5.0,65.0,292.5,0.6,0.0,7.933333333,0.0,,127.637965,37.25226437
472830A001,2017-02-26,2.0,10.4,-4.6,65.8,225.0,0.6,0.0,7.983333333,11.9,15.83,127.1932723,37.64977509
476801A001,2017-02-26,2.8,9.1,-2.6,58.9,180.0,0.6,0.0,0.0,16.2,28.23,127.512955,37.50897636
477802A001,2017-02-26,1.7,10.5,-5.2,65.8,180.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-02-26,0.4,9.2,-5.7,72.5,157.5,0.9,0.0,7.8,15.2,16.72,126.972699,37.82046587
486803A001,2017-02-26,0.3,9.0,-6.8,67.6,292.5,1.0,0.0,9.566666667,17.5,,127.0784323,38.08436329
487915A001,2017-02-26,0.8,8.6,-5.9,70.3,90.0,0.7,0.0,10.31666667,24.3,,127.2257303,37.92364997
513842A001,2017-02-26,1.8,9.9,-4.3,73.8,,0.0,0.0,10.18333333,13.0,30.9,126.4679634,35.28227349
515804A001,2017-02-26,2.2,10.0,-4.0,68.7,0.0,1.1,0.0,10.18333333,16.9,32.68,126.795953,35.3185035
516821A001,2017-02-26,1.8,11.0,-4.9,69.2,270.0,1.0,0.0,9.583333333,16.2,,127.3034442,35.27364729
519822A001,2017-02-26,2.0,10.7,-4.0,69.6,270.0,1.2,0.0,,12.9,35.8,127.0706518,34.97350569
520821F001,2017-02-26,2.3,10.9,-4.1,64.5,292.5,1.3,0.0,,14.1,,126.7474755,35.02371396
520853A003,2017-02-26,4.2,13.4,-2.0,55.8,,,0.0,,15.1,,126.7484046,34.95821473
520892A001,2017-02-26,3.0,10.7,-2.6,63.5,,,0.0,,15.2,,126.6064416,34.94379189
520943A002,2017-02-26,2.7,11.9,-3.1,66.7,,,0.0,,16.1,,126.6013694,35.04004243
525811A001,2017-02-26,2.2,11.5,-4.4,69.6,270.0,0.9,0.0,8.95,15.0,37.71,126.5417296,35.05217379
526821A001,2017-02-26,1.5,10.2,-4.2,74.3,292.5,1.1,0.0,8.566666667,12.6,32.54,126.67312,34.82528371
529805A001,2017-02-26,2.7,10.7,-4.6,65.1,270.0,1.4,0.0,,15.2,27.24,126.9100229,34.6706148
534844A001,2017-02-26,4.0,9.2,-0.2,74.1,315.0,1.4,0.0,8.75,15.2,26.0,126.4456764,35.02855269
535812A001,2017-02-26,3.7,9.6,-1.2,75.0,157.5,1.1,0.0,,14.9,25.77,126.3367,34.89947989
535873B003,2017-02-26,1.5,10.9,-4.6,65.4,292.5,0.6,0.0,9.033333333,16.3,,126.8245421,35.02493939
536806A001,2017-02-26,3.0,10.5,-3.2,68.9,45.0,0.9,0.0,8.7,15.2,30.46,126.5596288,34.52835464
536824B002,2017-02-26,3.1,11.2,-3.9,70.3,292.5,0.6,0.0,,15.3,19.82,126.6502991,34.58164263
537807B004,2017-02-26,6.3,11.9,0.6,61.6,,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-02-26,3.2,9.6,-2.5,71.1,270.0,1.2,0.0,9.05,15.2,28.29,126.2977256,34.5114604
540814A001,2017-02-26,1.9,10.8,-4.7,68.9,180.0,1.0,0.0,9.316666667,14.8,,127.2825015,35.05758911
542805A001,2017-02-26,3.2,12.8,-3.5,55.7,292.5,0.9,0.0,8.883333333,16.4,,127.460922,35.19730556
546804B001,2017-02-26,2.4,12.1,-4.7,66.9,270.0,0.5,0.0,,14.6,,127.0956287,34.78188449
546805A001,2017-02-26,2.6,9.5,-3.3,70.0,225.0,1.8,0.0,8.733333333,14.5,29.5,127.0238374,34.72791002
548912A001,2017-02-26,4.0,10.7,-1.7,66.5,270.0,1.0,0.0,,30.7,33.29,127.2581181,34.56648979
555130A001,2017-02-26,4.6,12.4,-1.6,59.1,270.0,0.5,0.0,,15.6,26.73,127.6543419,34.7875346
565862A001,2017-02-26,2.4,10.6,-3.5,77.9,292.5,0.9,0.0,9.783333333,16.2,26.27,127.22152,35.98494179
566822A001,2017-02-26,0.6,8.4,-5.4,67.4,247.5,1.0,0.0,,17.2,,127.2658858,35.65627115
567801A002,2017-02-26,1.3,7.6,-4.0,76.0,225.0,1.7,0.0,7.583333333,15.9,27.52,127.4374515,35.76030725
570802A001,2017-02-26,2.8,9.9,-2.6,69.3,292.5,0.7,0.0,9.25,,,126.9590073,36.04125222
576040A001,2017-02-26,1.6,8.4,-3.1,79.9,270.0,1.3,0.0,10.03333333,17.4,32.7,126.8514645,35.7464476
580813A001,2017-02-26,2.1,9.0,-3.1,55.9,247.5,0.6,0.0,,14.1,35.73,126.896252,35.620847
588802A001,2017-02-26,0.4,9.8,-6.3,70.0,225.0,1.1,0.0,9.616666667,17.1,30.09,127.6778726,36.00591151
590823A001,2017-02-26,2.1,10.8,-3.9,68.9,270.0,1.0,0.0,9.983333333,16.9,22.34,127.4379507,35.42608707
595870A001,2017-02-26,0.6,8.6,-5.0,67.1,180.0,0.8,0.0,8.25,15.0,38.23,127.0412065,35.43821727
597803A001,2017-02-26,2.1,9.8,-3.5,66.3,315.0,1.0,0.0,,20.0,32.34,127.5115467,35.61981021
618803A001,2017-02-26,4.6,10.0,-2.2,67.5,90.0,1.5,0.0,,14.4,,128.9612847,35.20937233
621100A001,2017-02-26,3.8,10.0,-1.6,59.1,315.0,1.3,0.0,9.3,16.8,,128.8696206,35.21431509
627911A001,2017-02-26,3.3,12.1,-4.1,62.7,180.0,1.2,0.0,9.6,15.3,29.64,128.7579495,35.44802031
635821A001,2017-02-26,3.1,11.6,-5.1,60.9,315.0,0.8,0.0,9.833333333,16.6,,128.476683,35.55139046
638802A001,2017-02-26,1.6,9.1,-5.4,60.2,225.0,1.5,0.0,,13.2,,128.3309062,34.99053981
650821A001,2017-02-26,3.2,11.1,-3.2,62.2,22.5,0.8,0.0,9.066666667,14.7,23.55,128.4046333,34.90357433
656933A001,2017-02-26,4.2,10.5,-2.4,58.7,0.0,1.2,0.0,9.766666667,16.1,,128.5805124,34.85653024
660985B001,2017-02-26,3.2,10.8,-3.7,69.6,135.0,1.0,0.0,,12.5,,128.1169795,35.20538569
664951A001,2017-02-26,3.2,11.2,-4.0,60.8,247.5,0.7,0.0,9.333333333,12.9,28.05,128.0676692,35.03698554
667822A002,2017-02-26,4.4,12.2,-2.2,60.4,225.0,0.8,0.0,9.033333333,,,127.6493043,35.16258552
667831A001,2017-02-26,2.6,11.0,-3.8,59.5,157.5,0.5,0.0,0.0,10.2,14.9,127.7696794,35.07943292
668812F002,2017-02-26,5.4,11.2,0.0,55.0,157.5,0.3,0.0,,15.1,,127.9255976,34.81611204
670807A001,2017-02-26,3.3,13.2,-4.5,60.8,90.0,0.2,0.0,9.466666667,0.8,20.26,127.9213169,35.67318675
678806A001,2017-02-26,2.9,12.0,-4.2,66.5,112.5,0.7,0.0,8.783333333,15.6,22.19,128.1123944,35.55128034
689861A001,2017-02-26,2.6,10.8,-4.8,68.8,315.0,0.5,0.0,8.016666667,,,129.2670429,35.52411691
695907A001,2017-02-26,4.2,9.3,1.1,63.9,180.0,0.5,0.0,5.466666667,10.5,,126.329796,33.376914
695909B001,2017-02-26,5.3,11.0,1.2,60.1,202.5,0.7,0.0,4.85,11.6,,126.403918,33.45941
695923A001,2017-02-26,5.4,11.2,0.1,63.7,135.0,0.6,0.0,5.066666667,11.3,,126.24862,33.353163
695971A001,2017-02-26,8.0,11.2,3.2,52.6,270.0,2.4,0.0,5.5,0.1,,126.750555,33.550205
699946A001,2017-02-26,6.4,11.9,1.7,40.3,135.0,1.3,0.0,6.283333333,0.0,,126.61167,33.28899
712851A001,2017-02-26,2.4,11.4,-5.1,53.7,270.0,0.5,0.0,10.18333333,25.4,32.52,128.8113796,35.81709934
714902A001,2017-02-26,2.9,11.3,-5.0,56.9,180.0,0.5,0.0,9.75,21.1,,128.734319,35.6496901
716823A001,2017-02-26,1.4,10.3,-5.8,67.9,225.0,1.0,0.0,9.733333333,,,128.5921213,36.18081544
718814A001,2017-02-26,2.7,10.8,-4.0,71.5,67.5,0.8,0.0,9.583333333,14.8,32.95,128.3812842,36.03976052
719862A001,2017-02-26,2.8,12.2,-4.6,58.3,90.0,0.5,0.0,10.23333333,13.7,18.26,128.2526497,35.91477441
730802A001,2017-02-26,3.2,10.7,-2.5,75.0,90.0,1.0,0.0,9.583333333,13.3,21.78,128.2881242,36.23156635
742290A001,2017-02-26,4.0,10.7,-1.9,55.3,157.5,0.8,0.0,5.916666667,15.9,36.99,128.1671279,36.45370883
745230A001,2017-02-26,3.0,11.6,-3.3,60.6,270.0,0.6,0.0,,12.5,32.09,128.2077345,36.61436981
750804A003,2017-02-26,3.4,10.2,-2.7,58.4,202.5,0.7,0.0,9.733333333,0.0,,128.5062917,36.88460583
750823A005,2017-02-26,2.3,8.7,-2.4,61.0,247.5,0.7,0.0,7.7,16.5,,128.6530163,37.00268322
750852A006,2017-02-26,1.1,9.2,-6.4,67.7,135.0,0.8,0.0,9.533333333,11.1,,128.701674,36.76442064
750873A001,2017-02-26,1.8,9.2,-4.8,62.1,157.5,0.8,0.0,9.416666667,15.5,21.98,128.5610624,36.84649006
750873A002,2017-02-26,2.2,9.7,-4.3,63.4,180.0,0.7,0.0,9.35,20.8,,128.5583862,36.85962024
755851A001,2017-02-26,-0.9,7.2,-7.1,66.6,90.0,0.7,0.0,,12.3,13.21,129.0031158,37.05220548
755851A002,2017-02-26,0.5,9.7,-7.6,68.3,157.5,0.7,0.0,,19.2,,128.7732152,36.90123202
757802A001,2017-02-26,1.3,9.9,-5.0,65.6,157.5,0.8,0.0,8.883333333,10.7,21.5,128.4628708,36.67708439
760380A001,2017-02-26,2.1,10.5,-5.1,67.0,225.0,0.5,0.0,9.866666667,14.9,25.95,128.8050588,36.53824097
763803A001,2017-02-26,0.6,10.9,-6.6,72.8,112.5,0.7,0.0,7.733333333,15.8,,129.078498,36.39060329
764803A001,2017-02-26,0.4,10.2,-5.9,66.1,157.5,0.7,0.0,8.15,0.6,27.62,129.1464063,36.65608291
767862A001,2017-02-26,3.6,8.7,-2.0,63.6,0.0,2.0,0.0,5.066666667,12.0,24.92,129.3794323,36.91721903
769912A001,2017-02-26,0.7,10.7,-7.5,67.3,157.5,0.6,0.0,9.783333333,15.5,,128.6464612,36.32229369
770270A001,2017-02-26,4.3,11.7,-2.1,65.2,292.5,1.0,0.0,,4.8,34.1,128.9253021,35.99077333
780950A001,2017-02-26,4.4,11.9,-1.6,53.6,0.0,0.7,0.0,6.783333333,16.6,,129.2252734,35.86717208
791945A001,2017-02-26,4.1,11.5,-2.7,65.8,180.0,1.5,0.0,,16.1,26.26,129.3063424,36.11306354
